day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-05-16,1.871428571428572,10.464285714285722,2.2857142857142856,284.45714285714286,0.947714285714286,0.5391428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,13.414285714285711,3.342857142857143,335.11428571428576,0.8815714285714286,0.3668571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,15.8857142857143,3.6428571428571432,332.8428571428572,0.9012857142857144,0.4000000000000001,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,16.43571428571431,2.771428571428572,335.0142857142858,0.832857142857143,0.3464285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,14.950000000000045,2.171428571428572,326.22857142857146,0.7541428571428571,0.35200000000000004,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,0.9857142857142858,14.685714285714312,2.885714285714286,311.61428571428576,0.8284285714285714,0.4292857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,1.0,16.350000000000023,2.657142857142857,311.9428571428572,0.811,0.4224285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,16.985714285714266,2.3285714285714287,339.1857142857143,0.8142857142857143,0.39128571428571435,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,0.7428571428571429,15.47142857142859,2.071428571428572,335.8428571428572,0.9637142857142859,0.38014285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,2.2571428571428576,8.800000000000068,2.0,219.7428571428572,0.9855714285714287,0.7115714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,11.007142857142867,3.1714285714285717,269.35714285714283,0.9645714285714284,0.501857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,15.649999999999977,3.2285714285714286,348.6142857142857,0.8678571428571429,0.3604285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,20.150000000000034,2.9285714285714293,352.37142857142857,0.6452857142857142,0.2581428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,22.1785714285715,2.442857142857143,348.85714285714295,0.6128571428571429,0.2427142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,16.0214285714286,2.885714285714286,346.8714285714286,0.8831428571428571,0.2812857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,12.478571428571456,2.7,359.1428571428572,0.6534285714285715,0.28871428571428576,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,16.428571428571445,3.128571428571429,352.6285714285715,0.6611428571428571,0.2235714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,21.83571428571429,2.257142857142857,351.0,0.5175714285714287,0.17685714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,23.078571428571422,2.4571428571428577,345.97142857142853,0.5475714285714287,0.18857142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,22.121428571428567,3.285714285714286,351.80000000000007,0.5245714285714286,0.17942857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,19.407142857142844,2.271428571428572,336.6428571428572,0.4422857142857144,0.16085714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,17.69285714285718,2.657142857142857,350.9857142857143,0.598,0.22899999999999998,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,17.85000000000008,2.8428571428571425,352.02857142857147,0.6745714285714286,0.2598571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,19.10714285714289,3.3285714285714287,355.1428571428572,0.5477142857142858,0.1872857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,14.328571428571479,4.257142857142857,346.81428571428575,0.9098571428571429,0.369,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,16.18571428571431,4.385714285714286,352.2142857142857,0.561,0.20514285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,20.257142857142924,3.6857142857142864,344.1857142857143,0.5642857142857144,0.21014285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,23.0428571428572,2.885714285714286,349.74285714285713,0.5508571428571429,0.19300000000000003,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,23.94285714285712,2.485714285714286,350.9142857142857,0.5294285714285715,0.1925714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,22.428571428571445,2.3142857142857145,351.9285714285715,0.544,0.20500000000000004,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,20.60714285714289,2.8000000000000003,351.5,0.5907142857142857,0.22899999999999998,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,17.364285714285757,2.7142857142857144,349.9428571428571,0.8262857142857142,0.3035714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,14.207142857142912,2.5142857142857147,272.6857142857143,0.916714285714286,0.4315714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,17.08571428571429,3.6714285714285713,351.6857142857143,0.8272857142857144,0.2991428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,20.91428571428571,2.5142857142857147,345.4571428571429,0.6442857142857144,0.23271428571428568,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,22.707142857142912,2.385714285714286,353.50000000000006,0.5588571428571429,0.2037142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,22.94999999999999,2.342857142857143,357.58571428571435,0.37528571428571433,0.12971428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,24.37857142857149,3.2428571428571438,361.7857142857143,0.375,0.11414285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,25.171428571428578,3.542857142857144,354.5571428571429,0.4115714285714286,0.14542857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,25.064285714285745,3.3428571428571425,353.1857142857143,0.4622857142857144,0.1667142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,23.6357142857143,2.485714285714286,351.0428571428571,0.5362857142857144,0.22328571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,23.721428571428646,2.7857142857142856,353.2142857142858,0.4582857142857143,0.16428571428571426,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,22.71428571428578,2.7142857142857144,356.75714285714287,0.3311428571428571,0.11371428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,20.299999999999955,2.342857142857143,354.9428571428572,0.4610000000000001,0.18014285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,21.478571428571513,3.4285714285714284,350.9428571428571,0.566857142857143,0.20571428571428574,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,24.121428571428623,2.757142857142857,352.3,0.5027142857142858,0.18585714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,25.285714285714334,3.400000000000001,362.07142857142856,0.507,0.17714285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,24.300000000000068,3.542857142857143,359.38571428571424,0.5951428571428572,0.21414285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,22.05714285714288,2.557142857142857,360.9,0.6910000000000001,0.2565714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,20.635714285714243,2.4,360.3428571428572,0.7182857142857144,0.2974285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,21.33571428571429,2.3714285714285714,362.5857142857144,0.5755714285714286,0.19842857142857148,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,25.7285714285714,2.4285714285714293,358.4428571428572,0.3877142857142858,0.12985714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,26.08571428571429,2.8,346.54285714285714,0.45928571428571435,0.15285714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,25.621428571428567,3.157142857142857,357.85714285714283,0.3968571428571429,0.127,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,25.064285714285745,3.042857142857143,352.62857142857143,0.4235714285714287,0.1357142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,24.728571428571456,2.9285714285714284,356.5142857142858,0.49114285714285716,0.16271428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,25.2714285714286,1.9714285714285715,356.72857142857146,0.4404285714285714,0.15014285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,25.742857142857133,2.128571428571429,338.07142857142856,0.4664285714285715,0.192,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,26.0428571428572,3.1142857142857143,345.91428571428577,0.6144285714285714,0.257,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,26.321428571428555,3.028571428571429,342.1,0.6812857142857142,0.26414285714285723,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,26.178571428571445,3.285714285714286,348.37142857142857,0.6142857142857143,0.23842857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,26.23571428571438,3.142857142857143,350.7714285714286,0.5444285714285715,0.19642857142857142,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,26.74285714285719,2.8714285714285714,354.3714285714286,0.4691428571428572,0.15614285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,27.47142857142859,2.6714285714285717,339.04285714285714,0.4557142857142857,0.15485714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,26.878571428571433,2.571428571428572,335.12857142857143,0.499,0.1832857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,26.33571428571429,2.3000000000000003,333.72857142857146,0.5521428571428573,0.2025714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,24.971428571428532,2.7285714285714286,337.8428571428572,0.6954285714285714,0.3018571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,24.842857142857156,2.757142857142857,325.3428571428572,0.7417142857142858,0.3158571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,26.028571428571468,3.028571428571429,334.7428571428572,0.6738571428571428,0.26171428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,26.828571428571422,3.0,338.75714285714287,0.5604285714285714,0.1975714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,27.5,4.300000000000001,333.67142857142863,0.46885714285714286,0.15528571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,27.428571428571445,3.771428571428572,338.7857142857143,0.39871428571428574,0.13457142857142856,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,27.514285714285734,3.2857142857142856,345.1571428571429,0.3674285714285714,0.11771428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,26.735714285714323,3.1428571428571432,345.2285714285714,0.3675714285714286,0.114,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,26.55714285714288,3.4857142857142853,337.1428571428572,0.38885714285714296,0.134,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,26.514285714285734,3.357142857142857,324.4428571428571,0.3832857142857143,0.14042857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,26.69285714285718,2.4857142857142853,192.2571428571429,0.3724285714285714,0.13371428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,26.464285714285722,2.771428571428572,326.92857142857144,0.3708571428571429,0.10442857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,25.507142857142867,3.157142857142857,328.81428571428575,0.3687142857142857,0.09742857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,24.600000000000023,2.7285714285714286,338.1571428571429,0.3724285714285714,0.10157142857142859,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,23.08571428571429,4.457142857142857,328.2857142857143,0.4542857142857143,0.11771428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,22.300000000000068,2.7285714285714286,337.7142857142857,0.40142857142857147,0.10728571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,23.12857142857149,3.171428571428572,339.5571428571429,0.3201428571428572,0.079,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,23.85714285714289,2.657142857142857,335.3428571428572,0.38014285714285717,0.09357142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,25.042857142857144,2.157142857142857,337.6857142857143,0.3477142857142858,0.07842857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,26.385714285714357,2.385714285714286,329.92857142857144,0.321,0.07614285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,26.55714285714288,3.214285714285715,327.6571428571429,0.33885714285714286,0.08428571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,25.1142857142857,3.1428571428571432,318.85714285714283,0.4341428571428573,0.132,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,25.149999999999977,2.8142857142857145,312.11428571428576,0.42557142857142866,0.12314285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,24.71428571428578,2.714285714285715,316.9571428571429,0.3648571428571429,0.10371428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,24.44285714285718,2.8285714285714283,313.7142857142857,0.4,0.12300000000000001,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,24.092857142857156,2.542857142857143,314.0,0.48100000000000004,0.15914285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,25.1785714285715,2.628571428571429,311.81428571428575,0.5377142857142857,0.18014285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,25.821428571428555,2.9285714285714284,313.2,0.5388571428571429,0.17142857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,26.114285714285757,2.8000000000000003,317.8428571428572,0.38557142857142856,0.09671428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,25.678571428571445,2.771428571428572,315.2714285714286,0.31214285714285717,0.07342857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,24.264285714285734,2.357142857142857,305.61428571428576,0.363,0.08942857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,21.814285714285745,2.685714285714286,312.12857142857143,0.5014285714285716,0.14871428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,20.899999999999977,2.2142857142857144,312.1714285714285,0.512,0.15271428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,20.721428571428646,2.128571428571429,310.81428571428575,0.5294285714285715,0.1587142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,20.05714285714288,1.9857142857142855,309.7428571428572,0.5334285714285715,0.1572857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,20.83571428571429,2.157142857142857,304.0857142857143,0.523,0.15414285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,20.871428571428623,2.7285714285714286,308.55714285714294,0.4191428571428572,0.11600000000000003,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,19.828571428571422,2.171428571428572,300.8285714285715,0.49942857142857144,0.15985714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,19.542857142857144,2.128571428571429,298.4714285714286,0.6357142857142857,0.2345714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,19.16428571428571,2.085714285714286,285.31428571428575,0.7232857142857143,0.22628571428571437,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,17.56428571428569,2.2,278.62857142857143,0.6712857142857142,0.23485714285714285,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,19.2714285714286,3.4571428571428577,300.2714285714286,0.5692857142857143,0.15971428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,21.114285714285757,3.157142857142857,281.4857142857143,0.5144285714285715,0.14671428571428574,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,23.428571428571445,2.757142857142857,280.6428571428572,0.46128571428571435,0.11657142857142859,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,23.985714285714266,3.6,274.7142857142857,0.45142857142857146,0.11885714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,24.171428571428578,3.485714285714286,268.8428571428572,0.4018571428571429,0.11685714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,23.821428571428612,3.2285714285714286,270.0571428571429,0.4258571428571429,0.11714285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,24.30000000000001,2.585714285714286,267.5714285714286,0.4171428571428572,0.1135714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,24.649999999999977,2.7857142857142856,269.35714285714283,0.35728571428571426,0.08371428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,23.4071428571429,2.7,271.7714285714286,0.3232857142857143,0.0642857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,22.60714285714289,2.685714285714286,269.1857142857143,0.35085714285714287,0.06385714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,21.950000000000045,3.1142857142857143,265.7857142857143,0.3307142857142857,0.060142857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,20.450000000000045,3.5000000000000004,247.78571428571428,0.43142857142857144,0.08957142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,16.428571428571445,4.228571428571429,260.5714285714286,0.4747142857142858,0.13142857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,15.785714285714334,3.071428571428572,258.15714285714284,0.5327142857142858,0.1695714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,17.30714285714282,2.157142857142857,227.6428571428572,0.45799999999999996,0.124,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,16.528571428571468,2.9285714285714293,253.77142857142857,0.49628571428571433,0.15,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,16.814285714285745,2.1714285714285717,257.8285714285714,0.46985714285714303,0.11542857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,17.41428571428571,2.171428571428572,255.7,0.4615714285714286,0.1194285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,18.000000000000057,2.657142857142857,252.60000000000005,0.4481428571428573,0.11028571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,18.064285714285802,2.9571428571428577,253.5428571428572,0.4172857142857144,0.09471428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,19.921428571428635,2.528571428571429,248.77142857142857,0.36614285714285716,0.07257142857142859,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,21.3642857142857,2.3285714285714287,245.7428571428572,0.3355714285714286,0.06657142857142856,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-22,0.0,21.364285714285757,2.4571428571428577,242.1142857142857,0.37557142857142856,0.08400000000000002,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-23,0.0,20.7285714285714,2.442857142857143,239.7428571428572,0.368,0.08742857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,20.707142857142912,2.3285714285714287,241.77142857142857,0.30485714285714294,0.059142857142857164,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,22.214285714285722,2.528571428571429,239.0428571428572,0.285,0.052571428571428575,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,23.907142857142844,2.7,235.18571428571428,0.31542857142857145,0.062142857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,24.785714285714278,2.4857142857142853,232.8142857142857,0.3332857142857143,0.06714285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,21.028571428571468,2.3285714285714287,220.4857142857143,0.48642857142857143,0.10357142857142859,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-29,0.0,15.078571428571422,3.142857142857143,209.81428571428572,0.7915714285714286,0.2638571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,16.200000000000045,2.2,215.94285714285712,0.7565714285714286,0.2367142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
