day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-03-08,8.211111111111112,-5.41111111111104,5.055555555555556,174.7111111111111,0.998,0.6166666666666666,0.60125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-09,4.277777777777778,-6.677777777777692,6.022222222222222,107.4,1.0,0.5567777777777778,0.605625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-10,0.3666666666666666,-7.327777777777783,4.199999999999999,195.7555555555556,0.935,0.657888888888889,0.613125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,-8.005555555555532,2.955555555555556,226.7555555555556,0.9711111111111111,0.659111111111111,0.616,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,-5.322222222222194,3.4777777777777783,228.4333333333333,0.8863333333333334,0.5565555555555555,0.617,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-13,0.911111111111111,-1.1722222222222172,3.5333333333333337,223.54444444444445,0.7302222222222222,0.4236666666666667,0.61375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-14,5.733333333333333,-1.2777777777777146,6.966666666666667,162.60000000000002,0.9194444444444444,0.4442222222222223,0.612875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-15,32.81111111111111,-2.25,8.422222222222224,103.83333333333331,1.0,0.7005555555555556,0.625875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-16,7.211111111111112,-3.8944444444444457,6.644444444444445,122.77777777777776,0.9971111111111113,0.6491111111111111,0.6625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-17,15.800000000000002,-3.0611111111110745,5.155555555555555,135.70000000000002,1.0,0.7037777777777778,0.670625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-18,0.9555555555555556,-0.8666666666666742,2.788888888888889,167.31111111111113,1.0,0.7080000000000001,0.68675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-19,2.2,-0.14444444444438886,3.566666666666667,91.42222222222225,0.9978888888888888,0.6972222222222223,0.684875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-20,6.466666666666667,1.3444444444444343,5.122222222222224,162.22222222222223,1.0,0.6611111111111111,0.686625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-21,2.1222222222222222,0.5500000000000114,2.855555555555556,220.12222222222223,0.993,0.5365555555555556,0.693125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-22,1.0333333333333334,-1.694444444444457,6.611111111111111,200.27777777777777,0.9722222222222224,0.535,0.694625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-23,0.8555555555555556,-2.672222222222217,5.655555555555555,221.80000000000004,0.9384444444444446,0.5071111111111112,0.696875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-24,2.8666666666666667,-0.5111111111110631,7.955555555555557,183.2888888888889,0.992,0.5271111111111112,0.701625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-25,11.755555555555556,-2.0833333333333712,8.622222222222224,112.21111111111112,1.0,0.6242222222222223,0.709375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-26,1.6,-2.294444444444423,3.0,209.3444444444445,0.9653333333333332,0.43266666666666675,0.723625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-27,1.7555555555555555,0.8000000000000682,6.377777777777777,209.6,1.0,0.4553333333333333,0.723875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-28,16.5,-1.8666666666666742,6.766666666666668,149.53333333333336,1.0,0.6446666666666667,0.723375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-29,1.8111111111111111,-3.1777777777778056,9.955555555555556,272.0888888888889,1.0,0.5767777777777777,0.7375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-30,0.4444444444444444,-2.6888888888888687,6.422222222222223,191.66666666666663,0.8498888888888889,0.5914444444444444,0.7415,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-03-31,25.17777777777778,-2.3222222222221944,10.9,180.7333333333333,1.0,0.6252222222222223,0.7445,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-01,11.77777777777778,-3.8444444444444343,6.044444444444445,131.14444444444445,1.0,0.6927777777777777,0.755875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-02,25.0,-1.0388888888888914,7.288888888888888,145.4777777777778,1.0,0.7634444444444444,0.763,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-03,3.366666666666667,-1.9277777777777487,6.955555555555557,253.04444444444445,1.0,0.6137777777777779,0.788375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,-0.9944444444444116,5.211111111111112,271.2555555555556,0.9976666666666668,0.5563333333333333,0.790625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,3.4722222222222285,6.377777777777778,268.5222222222222,0.8374444444444445,0.4636666666666667,0.788375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,6.572222222222251,2.4222222222222225,275.82222222222225,0.7240000000000002,0.38544444444444453,0.78225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-07,0.0,8.233333333333348,2.088888888888889,275.26666666666665,0.5542222222222223,0.309,0.777625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-08,0.0,3.2777777777778283,6.811111111111111,268.06666666666666,0.7784444444444446,0.3218888888888889,0.775625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-09,0.2444444444444444,1.0666666666667197,3.377777777777778,184.16666666666663,0.9941111111111113,0.5471111111111111,0.77475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-10,1.9111111111111116,2.5888888888889596,2.688888888888889,176.6888888888889,0.9724444444444444,0.5911111111111113,0.772875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-11,0.1888888888888889,0.30000000000001137,5.066666666666667,223.4555555555556,0.9913333333333334,0.5663333333333334,0.773,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-12,24.28888888888889,2.2666666666667084,6.5,123.06666666666666,1.0,0.5911111111111113,0.775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-13,6.366666666666667,-1.283333333333303,5.988888888888889,164.4888888888889,1.0,0.6097777777777778,0.8,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-14,3.1666666666666665,-1.5833333333333144,6.311111111111112,168.22222222222226,1.0,0.6075555555555555,0.8105,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-15,0.0,1.1722222222222172,4.855555555555556,298.1333333333334,0.9493333333333334,0.5026666666666667,0.810625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-16,0.5666666666666668,2.1777777777778056,2.488888888888889,225.40000000000003,0.9059999999999999,0.4811111111111112,0.81125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-17,4.144444444444445,2.8500000000000227,4.544444444444445,186.6888888888889,0.9596666666666668,0.4590000000000001,0.809625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,3.1888888888889255,2.5,278.2444444444444,0.9376666666666668,0.39388888888888884,0.811625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-19,2.366666666666667,8.094444444444434,2.866666666666667,240.7555555555556,0.6354444444444445,0.43288888888888893,0.81175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-20,0.0,9.52222222222224,3.4000000000000004,300.3333333333333,0.8191111111111111,0.4604444444444445,0.811875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,10.111111111111086,4.055555555555555,311.5222222222222,0.6263333333333334,0.28122222222222226,0.806625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-22,0.1444444444444444,3.550000000000068,7.133333333333334,289.90000000000003,0.8283333333333335,0.2855555555555556,0.807625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-23,0.288888888888889,-1.1499999999999773,6.855555555555556,220.7,0.9417777777777778,0.4106666666666667,0.811,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,0.038888888888891415,3.911111111111112,316.6111111111111,0.9083333333333331,0.4043333333333334,0.811125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-25,0.0666666666666666,0.027777777777828305,8.133333333333333,291.2222222222223,0.8065555555555557,0.4096666666666667,0.81125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,1.9222222222222172,4.355555555555556,302.8444444444445,0.9811111111111112,0.46688888888888896,0.81125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-27,3.1333333333333337,2.6444444444445026,3.6000000000000005,217.9333333333333,0.9333333333333331,0.4531111111111111,0.81025,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-28,3.177777777777778,2.7111111111111086,2.266666666666667,198.53333333333336,0.9992222222222221,0.4784444444444445,0.804625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,1.705555555555577,3.0222222222222226,191.3,0.9224444444444444,0.48744444444444446,0.801875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,2.8722222222222626,2.333333333333334,213.07777777777775,0.8890000000000002,0.486888888888889,0.80375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-01,0.5555555555555556,4.938888888888869,6.944444444444445,278.64444444444445,0.8207777777777778,0.5432222222222223,0.80375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-02,7.833333333333333,5.650000000000091,4.055555555555555,173.26666666666668,0.9435555555555556,0.5353333333333333,0.791125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-03,0.977777777777778,2.4944444444444684,4.277777777777778,334.1000000000001,1.0,0.5364444444444445,0.785875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-04,14.466666666666669,2.6277777777777374,6.177777777777777,192.38888888888889,0.9978888888888888,0.5351111111111111,0.774375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-05,12.122222222222224,2.0944444444444343,8.47777777777778,204.5,1.0,0.7040000000000001,0.7745,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-06,27.71111111111111,2.433333333333394,4.966666666666667,152.93333333333334,1.0,0.727,0.764,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-07,9.000000000000002,1.0055555555555884,7.055555555555555,176.38888888888889,1.0,0.7237777777777779,0.769625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,2.338888888888846,3.4000000000000004,347.6333333333333,1.0,0.6172222222222222,0.76775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-09,0.7777777777777778,4.783333333333417,2.0444444444444443,350.03333333333336,0.9162222222222224,0.549,0.76225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-10,0.1444444444444445,6.900000000000034,3.188888888888889,294.4222222222222,0.8381111111111111,0.46666666666666656,0.752875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-11,3.1,4.33888888888896,6.800000000000001,274.72222222222223,0.9946666666666668,0.4420000000000001,0.73725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-12,4.855555555555556,-0.055555555555542924,8.155555555555557,255.4333333333333,1.0,0.5984444444444444,0.726125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-13,17.15555555555555,0.7333333333333485,4.966666666666667,214.18888888888893,1.0,0.6734444444444445,0.72625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-14,12.08888888888889,4.072222222222251,7.522222222222222,264.0,1.0,0.6725555555555556,0.73825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,5.005555555555588,1.7666666666666666,354.5222222222223,0.991,0.5304444444444445,0.7355,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,10.383333333333383,2.4333333333333336,297.3444444444445,0.7611111111111112,0.3977777777777778,0.724375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,13.183333333333337,2.755555555555556,349.6555555555556,0.6852222222222223,0.4416666666666666,0.696625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,11.149999999999977,4.844444444444445,282.44444444444446,0.8053333333333336,0.4674444444444445,0.639875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-19,5.277777777777778,3.9944444444444684,6.511111111111111,228.14444444444447,1.0,0.5766666666666665,0.59775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-20,1.155555555555556,4.04444444444448,5.022222222222222,365.3444444444445,1.0,0.6066666666666666,0.59075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,6.427777777777806,2.311111111111112,362.3222222222223,0.8378888888888889,0.4706666666666667,0.580375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-22,0.0,9.361111111111143,2.188888888888889,365.27777777777777,0.5941111111111111,0.4394444444444444,0.55175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,10.372222222222263,3.4111111111111114,366.2555555555556,0.8501111111111112,0.45488888888888895,0.5065,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,10.266666666666708,4.966666666666667,370.02222222222224,0.828777777777778,0.43711111111111106,0.462125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,9.31666666666672,4.888888888888889,370.1,0.9078888888888887,0.457,0.4225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-26,0.5,7.9500000000000455,4.966666666666667,303.0888888888889,0.9583333333333331,0.47188888888888897,0.389625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-27,0.0,8.972222222222285,2.6444444444444444,342.35555555555555,0.9775555555555556,0.4537777777777777,0.36825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-28,0.0,12.455555555555577,1.3444444444444446,368.3888888888889,0.6274444444444445,0.456,0.33275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-29,0.0333333333333333,16.46111111111111,3.5,366.3555555555556,0.5804444444444445,0.42177777777777775,0.286625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-30,1.8444444444444448,14.166666666666629,4.211111111111111,374.05555555555554,0.7468888888888889,0.34622222222222226,0.211125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,13.461111111111109,4.0,366.5444444444445,0.5148888888888891,0.3577777777777778,0.143625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,13.422222222222217,2.7333333333333334,303.2333333333333,0.6308888888888889,0.3922222222222222,0.09225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,13.666666666666686,4.833333333333333,338.0777777777778,0.623,0.40488888888888896,0.054875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-03,0.0,13.57777777777784,3.911111111111112,346.3444444444445,0.6140000000000001,0.4121111111111111,0.043375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-04,0.8,15.266666666666708,3.5,340.0111111111112,0.5475555555555556,0.4031111111111111,0.035875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-05,7.5,14.655555555555566,5.422222222222223,335.0,0.7943333333333333,0.40122222222222226,0.028375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-06,0.0,10.52222222222224,7.144444444444446,343.90000000000003,0.8573333333333334,0.554,0.022,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-07,0.8444444444444446,8.255555555555588,3.2222222222222223,345.4222222222222,0.9597777777777781,0.6196666666666667,0.019,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-08,0.0,9.211111111111109,3.7777777777777777,349.0888888888889,0.9455555555555556,0.6242222222222221,0.016,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-09,0.0,10.244444444444468,2.4444444444444446,344.1111111111111,0.8803333333333333,0.5704444444444445,0.012,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-10,3.98888888888889,11.011111111111177,3.566666666666667,327.0777777777778,0.9042222222222221,0.5461111111111112,0.006625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-11,0.0,11.47777777777776,4.111111111111111,346.4444444444445,0.9515555555555557,0.5952222222222223,0.00225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-12,1.3444444444444446,12.277777777777828,2.488888888888889,306.8111111111112,0.8846666666666667,0.5456666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-13,6.444444444444445,11.799999999999955,2.5,251.32222222222225,0.8240000000000001,0.5723333333333332,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-14,0.6777777777777777,11.661111111111097,4.277777777777778,327.2555555555556,0.9986666666666666,0.6374444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-15,0.0,10.638888888888914,5.622222222222224,347.8333333333333,0.9748888888888888,0.6466666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-16,0.0,10.861111111111086,3.377777777777778,318.1555555555556,0.9366666666666669,0.5371111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-17,0.0,11.438888888888869,6.955555555555557,327.8222222222223,0.947888888888889,0.522888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-18,0.0,9.03333333333336,5.355555555555556,350.0444444444445,0.9742222222222222,0.5611111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-19,7.7666666666666675,9.077777777777783,5.800000000000001,260.32222222222225,0.9790000000000002,0.5722222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-20,0.0444444444444444,6.33888888888896,5.977777777777778,322.5888888888889,1.0,0.6317777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-21,4.5888888888888895,5.855555555555611,8.244444444444447,310.1888888888889,0.9852222222222224,0.6283333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-22,2.1,5.922222222222217,6.500000000000001,342.8666666666667,0.9996666666666668,0.6514444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-23,0.0,8.727777777777874,1.9,341.90000000000003,0.950888888888889,0.5238888888888888,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-24,1.1888888888888889,11.72777777777776,5.422222222222222,343.4555555555556,0.644888888888889,0.4204444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-25,0.7555555555555556,7.366666666666674,6.199999999999999,346.9777777777778,0.9825555555555556,0.4784444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-26,0.1777777777777777,6.699999999999989,5.977777777777778,356.9777777777778,0.9892222222222222,0.5544444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-27,0.0,10.972222222222285,2.366666666666667,351.64444444444445,0.8043333333333333,0.3423333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-28,0.0,10.5555555555556,4.966666666666667,352.77777777777777,0.8819999999999999,0.3383333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-29,0.0,9.238888888888937,4.555555555555555,358.4888888888889,0.755,0.39411111111111113,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-06-30,0.0,10.766666666666652,4.644444444444445,362.5666666666667,0.7658888888888891,0.36700000000000005,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-01,0.0,13.027777777777828,2.811111111111112,352.02222222222224,0.666,0.2985555555555555,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-02,0.0,16.433333333333394,2.6333333333333333,351.7333333333333,0.49722222222222223,0.26777777777777784,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-03,0.0,17.76111111111112,1.9,348.2444444444444,0.4298888888888889,0.26888888888888896,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-04,0.0,16.716666666666697,3.744444444444445,344.8555555555556,0.6245555555555556,0.27833333333333327,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-05,0.0,16.138888888888914,3.788888888888889,322.87777777777785,0.5506666666666667,0.2956666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-06,0.5666666666666667,9.111111111111086,6.433333333333334,334.8777777777778,0.7541111111111111,0.30288888888888893,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-07,0.0333333333333333,8.727777777777874,4.444444444444445,324.24444444444447,0.978111111111111,0.5132222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-08,0.0,8.205555555555577,4.155555555555556,291.9333333333334,0.9401111111111112,0.4831111111111111,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-09,0.0,10.244444444444468,3.6333333333333337,338.74444444444447,0.9044444444444444,0.48177777777777775,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-10,1.788888888888889,13.622222222222263,2.6222222222222222,334.20000000000005,0.8160000000000001,0.36411111111111116,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-11,1.2666666666666666,18.26666666666671,3.2,335.4777777777778,0.508888888888889,0.3495555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-12,2.611111111111111,16.03333333333336,4.955555555555557,261.1000000000001,0.7465555555555555,0.32233333333333336,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-13,1.2777777777777777,11.244444444444412,8.377777777777778,332.0888888888889,0.9695555555555557,0.51,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2009-07-14,0.0,13.561111111111131,4.722222222222222,336.6000000000001,0.9571111111111112,0.5245555555555557,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
