day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-10-27,0.0,3.0611111111111313,4.422222222222223,126.88888888888889,1.0,0.5981111111111111,0.001625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-28,12.344444444444443,2.400000000000034,7.1000000000000005,106.03333333333336,1.0,0.5691111111111112,0.00175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-29,0.8333333333333334,1.650000000000091,3.555555555555556,69.57777777777778,0.8987777777777779,0.5672222222222222,0.0035,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-30,0.0,1.2888888888888914,1.5555555555555556,122.6,0.9273333333333337,0.5664444444444444,0.004625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-10-31,0.2222222222222222,1.716666666666697,5.022222222222222,109.74444444444444,0.9921111111111113,0.5507777777777778,0.0045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-01,0.0,0.3388888888889028,2.7111111111111112,89.45555555555558,0.8401111111111113,0.31777777777777777,0.0045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-02,0.0,1.5166666666666515,1.6555555555555557,86.84444444444446,0.8676666666666668,0.39622222222222225,0.004375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-03,0.0,4.327777777777783,2.3000000000000003,105.6888888888889,0.8557777777777779,0.5147777777777778,0.0045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-04,7.866666666666668,0.9111111111111541,9.27777777777778,90.5,0.9834444444444443,0.4793333333333333,0.00275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-05,2.0222222222222226,-1.8277777777777828,4.5,41.62222222222223,0.9633333333333332,0.534,0.01,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-06,0.288888888888889,-1.7111111111111086,1.7666666666666666,87.61111111111111,0.9422222222222224,0.6072222222222222,0.00975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-07,0.0,-1.2333333333333485,1.8888888888888888,78.31111111111112,0.920888888888889,0.5785555555555556,0.011875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-08,35.15555555555555,-2.0722222222221944,6.111111111111111,73.35555555555555,1.0,0.5871111111111111,0.013125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-09,5.344444444444445,-3.6999999999999886,3.5444444444444447,79.26666666666668,0.9984444444444444,0.6483333333333333,0.02275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-10,0.2555555555555556,-6.616666666666674,3.455555555555556,84.19999999999999,0.9347777777777776,0.5101111111111112,0.02325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-11,1.1888888888888889,-7.372222222222149,1.588888888888889,96.46666666666668,0.766888888888889,0.4046666666666667,0.023125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-12,0.0444444444444444,-4.633333333333326,1.9777777777777776,94.4,0.9027777777777776,0.423,0.023125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-13,0.0,-6.8555555555554974,3.2333333333333334,91.75555555555556,0.8292222222222222,0.6164444444444444,0.023125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-14,0.0,-7.122222222222149,1.7222222222222223,92.9,0.8583333333333333,0.6742222222222222,0.023125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-15,0.0,-5.433333333333337,2.144444444444445,91.5,0.8213333333333334,0.5322222222222223,0.022875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-16,0.0,-4.555555555555543,2.1666666666666665,91.28888888888888,0.7797777777777778,0.5372222222222223,0.023125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-17,0.0,-5.561111111111131,2.333333333333333,87.33333333333333,0.7941111111111111,0.5272222222222223,0.022875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-18,0.0,-2.644444444444389,2.4000000000000004,86.55555555555556,0.7961111111111111,0.43777777777777777,0.024125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-19,0.0,-2.3555555555554974,2.677777777777778,77.32222222222224,0.8133333333333332,0.45533333333333337,0.024125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-20,0.0,-3.0499999999999545,2.933333333333333,82.43333333333334,0.7894444444444444,0.5886666666666666,0.024125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-21,0.0,-1.4166666666666288,1.5,78.90000000000002,0.7585555555555555,0.46399999999999997,0.025625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-22,0.0,-1.4388888888888118,1.477777777777778,83.0,0.6438888888888888,0.46388888888888885,0.02475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-23,8.644444444444444,-1.9611111111111086,4.2444444444444445,36.86666666666667,0.971,0.4123333333333333,0.026125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-24,2.9444444444444446,-3.294444444444423,3.244444444444445,78.04444444444444,0.9987777777777778,0.6743333333333333,0.034875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-25,2.366666666666667,-1.9833333333333485,4.28888888888889,41.04444444444445,0.8422222222222223,0.5481111111111111,0.038375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-26,7.377777777777778,-2.1000000000000227,5.644444444444445,46.03333333333333,0.9756666666666667,0.702888888888889,0.0485,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-27,6.522222222222222,-3.194444444444457,5.6000000000000005,75.67777777777778,0.9967777777777777,0.6455555555555555,0.070875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-28,4.188888888888889,-4.5,4.366666666666667,67.2,0.8884444444444445,0.5882222222222223,0.0735,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-29,7.011111111111111,-3.1333333333333258,5.2444444444444445,48.52222222222223,0.9965555555555556,0.6431111111111112,0.077375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-11-30,7.522222222222222,-1.0166666666665947,4.022222222222222,64.9888888888889,0.9948888888888888,0.7473333333333333,0.086,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-01,0.2,-0.6611111111110972,2.8888888888888893,64.56666666666668,0.8769999999999999,0.6557777777777778,0.090875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-02,3.3000000000000003,-1.6555555555555657,3.8,67.55555555555556,0.951888888888889,0.6717777777777778,0.089,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-03,0.0,-3.088888888888846,2.577777777777778,65.12222222222223,0.8873333333333335,0.5142222222222222,0.0935,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-04,0.0,-1.6499999999999773,2.1222222222222222,50.54444444444445,0.8022222222222223,0.6237777777777779,0.094,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-05,0.0,0.6333333333333258,2.6666666666666665,70.30000000000001,0.7830000000000001,0.5464444444444445,0.098,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-06,0.9444444444444444,1.5500000000000114,2.588888888888889,67.12222222222222,0.7007777777777778,0.503,0.098,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-07,0.0,-3.0,2.677777777777778,71.75555555555556,0.7260000000000001,0.44533333333333336,0.099875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-08,1.4,-3.2666666666666515,2.788888888888889,66.41111111111111,0.7844444444444444,0.5871111111111113,0.098375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-09,0.5444444444444445,-6.827777777777783,5.344444444444444,71.13333333333334,0.899888888888889,0.6426666666666668,0.098625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-10,1.3888888888888888,-7.588888888888903,4.777777777777778,68.86666666666666,0.9246666666666669,0.6465555555555556,0.0985,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-11,0.0,-11.822222222222194,4.800000000000001,66.27777777777777,0.8741111111111111,0.6302222222222224,0.097375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-12,0.0,-10.672222222222217,2.588888888888889,61.67777777777778,0.8614444444444445,0.7452222222222222,0.09475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-13,4.2444444444444445,-8.761111111111063,2.1,62.45555555555556,0.9823333333333332,0.791888888888889,0.09625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-14,26.666666666666668,-5.877777777777737,5.811111111111112,50.61111111111112,0.9991111111111113,0.7834444444444445,0.101125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-15,13.68888888888889,-6.0055555555555316,10.566666666666666,62.14444444444445,0.998,0.6288888888888888,0.124625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-16,7.755555555555556,-3.9166666666666288,8.97777777777778,38.588888888888896,0.9646666666666668,0.6785555555555556,0.138875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-17,4.711111111111112,-3.849999999999909,8.566666666666668,63.1888888888889,0.9483333333333331,0.655,0.171875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-18,1.155555555555556,-2.861111111111086,3.466666666666667,49.11111111111112,0.8456666666666667,0.47655555555555557,0.181625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-19,1.1111111111111112,-1.6722222222221603,4.1000000000000005,66.58888888888889,0.7662222222222222,0.4921111111111112,0.1835,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-20,2.5333333333333337,-5.116666666666674,3.911111111111112,28.044444444444448,0.8695555555555557,0.5961111111111113,0.186,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-21,6.655555555555555,-4.188888888888869,4.944444444444445,41.3,0.9648888888888889,0.6772222222222223,0.191,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-22,7.966666666666667,-1.6999999999999318,4.133333333333334,41.20000000000001,0.9893333333333334,0.7513333333333334,0.2,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-23,9.8,-0.9500000000000455,3.3000000000000003,47.77777777777778,0.9972222222222225,0.7438888888888888,0.212875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-24,4.2444444444444445,-2.261111111111063,3.922222222222222,63.48888888888889,1.0,0.7006666666666667,0.22225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-25,0.0,-1.7166666666666401,3.088888888888889,43.400000000000006,0.9276666666666668,0.6482222222222224,0.224625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-26,0.1,1.2444444444445253,2.355555555555556,30.75555555555556,0.7440000000000001,0.6063333333333334,0.22325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-27,1.4555555555555555,0.5666666666666629,4.0,67.0,0.8760000000000001,0.556,0.2225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-28,0.5111111111111112,-1.2444444444444116,3.866666666666666,55.05555555555555,0.8312222222222223,0.49022222222222234,0.222875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-29,4.655555555555556,-0.6055555555554974,3.277777777777778,52.96666666666667,0.8357777777777778,0.6274444444444445,0.2245,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-30,4.877777777777777,0.21111111111110858,2.4111111111111114,66.03333333333335,1.0,0.6481111111111111,0.225625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2000-12-31,21.68888888888889,-1.7222222222221717,3.111111111111111,28.98888888888889,0.9982222222222222,0.661,0.229,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-01,0.3333333333333333,-0.9666666666666401,2.6555555555555554,69.69999999999999,1.0,0.5456666666666667,0.232,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-02,0.3333333333333333,0.10000000000002274,2.8000000000000003,42.00000000000001,0.8198888888888889,0.5525555555555556,0.231875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-03,1.0555555555555556,0.683333333333394,4.255555555555556,37.87777777777777,0.7886666666666667,0.48144444444444445,0.231,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-04,1.3333333333333337,0.5000000000001137,3.966666666666667,72.05555555555556,0.9674444444444444,0.6603333333333333,0.2305,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-05,4.088888888888889,0.35000000000002274,8.11111111111111,79.16666666666667,0.9792222222222222,0.6952222222222223,0.233125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-06,0.0333333333333333,-1.5944444444444343,4.155555555555556,81.73333333333333,0.9185555555555556,0.47988888888888886,0.240375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-07,0.0,-2.9499999999999886,5.622222222222223,75.24444444444445,0.7615555555555557,0.4752222222222223,0.24175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-08,0.1111111111111111,-0.38888888888880047,3.866666666666666,47.63333333333334,0.7261111111111112,0.45588888888888895,0.241875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-09,0.4111111111111111,-2.2333333333333485,4.177777777777779,84.91111111111111,0.9457777777777778,0.5391111111111112,0.243,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-10,2.155555555555556,-1.25,4.955555555555556,72.26666666666667,0.968777777777778,0.5838888888888889,0.244625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-11,12.533333333333337,-1.9944444444444116,3.4222222222222225,59.25555555555555,1.0,0.7072222222222223,0.245875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-12,7.78888888888889,-1.849999999999966,3.7777777777777777,56.13333333333334,0.9883333333333332,0.7824444444444445,0.249625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-13,18.34444444444445,-2.7666666666666515,1.6555555555555554,41.57777777777778,1.0,0.7555555555555555,0.2485,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-14,0.3777777777777778,-4.888888888888857,4.622222222222224,63.0,1.0,0.7184444444444447,0.25975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-15,0.5666666666666668,-7.672222222222217,2.6,90.91111111111113,0.939777777777778,0.6932222222222224,0.257625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-16,0.4111111111111111,-7.883333333333326,1.7000000000000002,90.61111111111111,0.9112222222222224,0.5527777777777778,0.257875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-17,1.5888888888888888,-5.305555555555486,2.255555555555556,70.77777777777777,0.8205555555555556,0.4472222222222222,0.256875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-18,1.7222222222222223,-2.0388888888888914,2.4222222222222225,74.84444444444445,0.9886666666666666,0.6317777777777777,0.2565,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-19,0.5333333333333334,-3.1277777777777374,3.6333333333333337,62.21111111111112,0.9863333333333334,0.7138888888888889,0.263125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-20,0.0,-2.71666666666664,4.1000000000000005,77.33333333333333,0.9174444444444444,0.5815555555555556,0.264,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-21,24.78888888888889,-1.2666666666666515,4.633333333333334,55.088888888888896,1.0,0.5608888888888889,0.268125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-22,0.1222222222222222,-2.2666666666666515,4.122222222222223,97.84444444444443,1.0,0.7348888888888888,0.282,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-23,0.577777777777778,-2.466666666666697,5.466666666666667,99.0,0.9997777777777777,0.6347777777777778,0.28125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-24,0.0333333333333333,-3.01111111111112,3.4111111111111114,73.12222222222222,0.9336666666666668,0.6083333333333334,0.2825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-25,0.3333333333333333,-4.838888888888846,3.655555555555555,103.63333333333334,0.955888888888889,0.6361111111111112,0.284,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-26,6.388888888888889,-3.9055555555555657,2.688888888888889,104.17777777777778,0.9206666666666667,0.6245555555555556,0.283875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-27,0.1333333333333333,-3.905555555555452,1.9222222222222225,102.34444444444443,0.9824444444444445,0.5507777777777778,0.279875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-28,1.6333333333333335,-3.194444444444457,3.4000000000000004,96.46666666666668,0.7193333333333334,0.5243333333333333,0.282625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-29,1.7000000000000002,-4.366666666666674,8.444444444444445,88.78888888888889,1.0,0.5846666666666667,0.2855,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-30,2.5222222222222226,-3.7777777777777146,7.211111111111112,77.85555555555555,0.9466666666666669,0.7075555555555555,0.294,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-01-31,0.0888888888888888,-1.5833333333333144,4.233333333333333,98.85555555555555,0.9585555555555555,0.6765555555555557,0.32275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-01,1.0333333333333334,-1.5499999999999545,3.822222222222223,50.6,0.8755555555555558,0.45266666666666666,0.31875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-02,11.566666666666666,-2.27222222222224,6.822222222222222,69.92222222222222,1.0,0.3791111111111112,0.32225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-03,6.066666666666667,-4.1055555555554974,3.188888888888889,104.41111111111113,1.0,0.5924444444444444,0.33475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-04,25.07777777777778,0.20555555555563387,7.111111111111111,75.62222222222222,1.0,0.6122222222222222,0.354875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-05,0.0666666666666666,-2.922222222222217,6.888888888888889,118.62222222222223,1.0,0.5960000000000001,0.37925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-06,2.1222222222222222,-7.305555555555543,2.9444444444444446,43.05555555555556,0.9805555555555556,0.5514444444444444,0.382125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-07,0.0,-9.805555555555543,2.355555555555556,127.83333333333331,0.9488888888888889,0.5108888888888888,0.38575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-08,16.011111111111113,-8.338888888888846,3.088888888888889,58.72222222222222,0.9701111111111111,0.5225555555555556,0.3865,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-09,0.0,-6.677777777777749,2.5333333333333337,101.63333333333334,1.0,0.7095555555555557,0.383625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-10,4.344444444444445,-6.2777777777777715,2.4000000000000004,50.71111111111111,0.9968888888888889,0.6802222222222223,0.388125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-11,2.511111111111111,-5.449999999999989,2.9333333333333336,131.34444444444443,1.0,0.6883333333333332,0.38225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-12,0.0,-4.572222222222194,1.7666666666666666,138.60000000000002,0.9386666666666668,0.5662222222222223,0.37875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-13,0.0,-3.838888888888846,1.7444444444444445,118.77777777777776,0.847888888888889,0.4248888888888889,0.38,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-14,0.1888888888888889,-1.6888888888888687,3.888888888888889,116.25555555555556,0.8052222222222223,0.476888888888889,0.38,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-15,5.566666666666666,-2.9722222222221717,5.111111111111112,117.76666666666668,0.9433333333333335,0.3907777777777778,0.384875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-16,4.366666666666667,-3.5277777777777146,4.366666666666667,97.43333333333334,1.0,0.6071111111111113,0.391,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-17,7.855555555555556,-3.216666666666697,4.844444444444445,124.66666666666669,1.0,0.6106666666666667,0.402,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-18,4.166666666666667,-2.5388888888888914,3.4222222222222225,92.04444444444444,1.0,0.6060000000000001,0.408625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-19,0.0,-2.511111111111063,3.455555555555556,154.15555555555557,0.988,0.5775555555555555,0.408875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-20,0.0,-2.3888888888888005,2.8222222222222224,91.97777777777776,0.9516666666666669,0.5485555555555556,0.413,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-21,6.78888888888889,0.21111111111110858,2.111111111111111,110.13333333333334,0.9994444444444445,0.6236666666666667,0.4115,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-22,2.5444444444444443,-1.522222222222183,1.8888888888888888,161.2111111111111,1.0,0.5245555555555557,0.414375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-23,0.3333333333333333,-2.3666666666666742,4.277777777777778,163.0,0.9806666666666666,0.5453333333333333,0.415625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-24,0.0,-3.566666666666606,2.011111111111111,160.43333333333334,0.9953333333333332,0.5186666666666667,0.4165,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-25,0.0,-3.0499999999999545,1.9,173.14444444444445,0.9241111111111112,0.4547777777777779,0.41625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-26,0.0,-3.622222222222149,2.1666666666666665,170.44444444444446,0.7642222222222221,0.4301111111111111,0.41975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-27,0.0,-5.71666666666664,2.9222222222222225,174.44444444444446,0.7884444444444445,0.45122222222222225,0.418375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-02-28,0.0,-2.544444444444423,2.611111111111112,149.0888888888889,0.7306666666666666,0.4532222222222223,0.418625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-03-01,1.2111111111111112,-2.283333333333303,4.977777777777778,121.8,0.8748888888888889,0.5546666666666666,0.41725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2001-03-02,0.8222222222222223,-5.899999999999977,4.633333333333334,148.88888888888889,0.9973333333333332,0.6643333333333333,0.426625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
