day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-10-23,0.0,8.666666666666629,2.566666666666667,176.23333333333335,0.3203333333333333,0.08166666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-24,0.0,8.199999999999989,2.733333333333334,176.86666666666667,0.26166666666666666,0.09966666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-25,0.0,8.333333333333371,3.366666666666667,173.23333333333335,0.20366666666666666,0.10233333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-26,0.0,9.050000000000068,3.333333333333333,169.60000000000002,0.3206666666666667,0.14233333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-27,0.0,8.883333333333326,3.333333333333333,173.5,0.3066666666666667,0.102,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-28,0.0,10.666666666666686,2.6666666666666665,164.96666666666667,0.36700000000000005,0.11766666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-29,0.0,4.866666666666674,7.266666666666666,165.03333333333333,0.33366666666666667,0.18966666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-30,0.0,-5.25,6.433333333333334,169.10000000000002,0.6023333333333333,0.22899999999999998,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-10-31,6.433333333333334,-7.7333333333333485,3.8,101.06666666666668,0.8606666666666668,0.249,0.0045,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-01,1.3,-6.849999999999966,1.1666666666666667,148.4,0.98,0.4423333333333334,0.01,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-02,10.366666666666667,-7.75,3.4000000000000004,137.73333333333332,0.8366666666666669,0.3706666666666667,0.0105,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-03,9.566666666666666,-7.449999999999932,5.133333333333333,107.23333333333336,0.977,0.48566666666666664,0.021,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-04,0.0,-5.849999999999909,2.333333333333333,157.4666666666667,0.9773333333333336,0.248,0.0245,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-05,0.0,-3.9833333333333485,1.9333333333333336,152.73333333333335,0.7493333333333334,0.2823333333333333,0.0245,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-06,0.0,-3.033333333333303,2.0,139.73333333333335,0.6956666666666668,0.4223333333333333,0.025,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-07,2.333333333333333,-2.6833333333332803,3.866666666666667,113.8,0.8926666666666666,0.44433333333333336,0.026,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-08,6.633333333333334,-2.46666666666664,6.433333333333334,125.86666666666667,0.8513333333333334,0.5123333333333334,0.029,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-09,50.26666666666667,-4.3333333333332575,7.633333333333333,92.6,0.9906666666666666,0.5003333333333334,0.056,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-10,2.6333333333333333,-5.2666666666666515,2.4666666666666672,132.46666666666667,0.97,0.5606666666666666,0.0765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-11,0.0,-2.7666666666666515,3.3666666666666667,147.33333333333334,0.8086666666666668,0.2603333333333333,0.0765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-12,7.2,-2.033333333333303,4.2,135.0,0.6383333333333333,0.2703333333333333,0.0765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-13,4.633333333333334,-2.8333333333333144,3.1,133.76666666666668,0.9926666666666668,0.45966666666666683,0.0785,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-14,0.8666666666666667,-3.1333333333333258,4.966666666666668,132.20000000000002,0.8266666666666667,0.40299999999999997,0.0795,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-15,4.633333333333334,-5.033333333333303,4.233333333333333,113.0,0.8936666666666667,0.48,0.0835,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-16,3.0666666666666664,-5.033333333333303,3.6,126.13333333333334,1.0,0.5483333333333333,0.09,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-17,0.5,1.0,6.266666666666668,128.0666666666667,0.8293333333333334,0.43933333333333335,0.0905,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-18,0.0,3.28333333333336,2.5,137.0,0.6003333333333334,0.177,0.0905,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-19,0.0,2.7000000000000455,4.633333333333334,134.86666666666667,0.3673333333333333,0.18633333333333335,0.0915,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-20,0.0,0.0,5.133333333333334,117.03333333333336,0.4373333333333334,0.09500000000000001,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-21,0.0,-6.5166666666666515,7.333333333333333,132.6,0.6876666666666666,0.29200000000000004,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-22,0.0,-9.100000000000023,4.466666666666668,132.70000000000002,0.8473333333333335,0.21000000000000005,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-23,0.0,-3.4166666666666288,2.6,131.46666666666667,0.4306666666666667,0.12033333333333332,0.094,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-24,0.0,-2.283333333333303,3.3000000000000003,113.83333333333331,0.4536666666666667,0.12433333333333332,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-25,0.0,-4.699999999999989,3.8,126.3,0.615,0.3096666666666667,0.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-26,0.0,-4.399999999999977,5.133333333333334,125.3,0.6503333333333334,0.37833333333333335,0.094,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-27,0.0,0.0,2.766666666666667,126.2,0.5246666666666667,0.2053333333333333,0.094,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-28,0.0,1.8166666666667197,4.366666666666667,84.26666666666667,0.387,0.191,0.094,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-29,0.0,3.7666666666667084,5.166666666666667,90.76666666666668,0.6673333333333333,0.3023333333333333,0.0945,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-11-30,0.0,1.4833333333333485,6.5,102.43333333333334,0.5003333333333333,0.17766666666666667,0.0945,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-01,2.6,-1.8500000000000227,6.966666666666668,99.90000000000002,0.732,0.28366666666666673,0.0945,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-02,0.6,-0.6666666666666288,1.6666666666666667,117.0,0.8826666666666667,0.3403333333333334,0.0995,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-03,0.0,1.283333333333303,1.9,113.6,0.5833333333333335,0.154,0.0995,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-04,1.5333333333333332,1.8000000000000114,3.966666666666667,86.73333333333335,0.4643333333333334,0.16166666666666668,0.1005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-05,29.46666666666667,2.2000000000000455,6.300000000000001,69.8,0.9840000000000002,0.2983333333333333,0.1055,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-06,31.166666666666668,-1.3833333333333258,9.433333333333334,83.36666666666666,0.9943333333333334,0.6043333333333334,0.1265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-07,28.166666666666668,-5.199999999999989,6.366666666666667,89.56666666666666,0.9916666666666668,0.5863333333333334,0.1815,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-08,0.0,-6.983333333333292,3.4000000000000004,117.40000000000002,0.9733333333333332,0.2603333333333333,0.1985,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-09,11.866666666666667,-3.3999999999999773,6.900000000000001,106.40000000000002,0.41100000000000003,0.04733333333333333,0.1985,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-10,35.13333333333333,-6.2666666666666515,8.466666666666669,78.39999999999999,0.9740000000000002,0.29233333333333333,0.224,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-11,16.3,-9.0,4.566666666666667,69.5,0.9816666666666669,0.5760000000000001,0.25,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-12,0.9666666666666668,-6.133333333333326,2.9333333333333336,100.86666666666667,0.9386666666666668,0.37866666666666665,0.2565,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-13,14.1,-2.633333333333269,5.833333333333333,99.16666666666669,0.9823333333333332,0.5933333333333334,0.264,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-14,29.066666666666663,-8.133333333333326,7.533333333333334,83.86666666666667,0.997,0.5056666666666667,0.276,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-15,0.0,-8.383333333333326,2.4333333333333336,111.56666666666668,0.8856666666666668,0.29566666666666663,0.2895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-16,0.0,-2.1666666666666288,2.3666666666666667,109.63333333333334,0.5603333333333333,0.18966666666666668,0.2905,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-17,0.0,1.3666666666666742,2.6666666666666665,111.63333333333334,0.4893333333333334,0.17900000000000002,0.2915,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-18,0.0,2.933333333333394,3.466666666666667,100.1,0.3906666666666667,0.146,0.293,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-19,4.433333333333334,2.150000000000034,5.7,98.06666666666668,0.3963333333333334,0.1746666666666667,0.2935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-20,17.733333333333334,-2.3333333333333144,5.366666666666667,87.2,0.9866666666666668,0.2813333333333334,0.3065,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-21,0.0,-3.96666666666664,1.7333333333333334,109.9,0.9670000000000001,0.43433333333333335,0.3155,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-22,0.0,0.3166666666667197,2.9000000000000004,108.40000000000002,0.6410000000000001,0.09699999999999999,0.316,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-23,7.066666666666667,-2.8333333333332575,7.466666666666668,78.7,0.8083333333333335,0.22200000000000003,0.3165,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-24,47.80000000000001,-2.0,10.1,75.2,0.995,0.6413333333333334,0.332,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-25,21.566666666666663,-6.649999999999977,6.033333333333334,84.26666666666668,1.0,0.5986666666666668,0.3855,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-26,11.9,-13.866666666666674,4.266666666666667,106.26666666666668,0.9826666666666668,0.5176666666666667,0.406,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-27,0.8333333333333334,-13.349999999999966,3.0,115.6,0.8743333333333334,0.42100000000000004,0.408,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-28,0.6000000000000001,-9.983333333333348,3.733333333333334,102.5,0.6966666666666668,0.21666666666666667,0.4095,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-29,33.53333333333334,-6.5,11.133333333333336,98.96666666666664,0.9723333333333336,0.3716666666666666,0.4155,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-30,15.066666666666668,-5.533333333333303,2.9333333333333336,83.53333333333333,0.9943333333333334,0.6253333333333334,0.4655,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2003-12-31,1.5333333333333334,-5.649999999999977,4.666666666666667,82.80000000000001,0.9623333333333336,0.5906666666666667,0.4715,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-01,59.8,-5.383333333333326,12.1,95.53333333333336,1.0,0.5956666666666667,0.485,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-02,21.23333333333333,-9.416666666666629,8.133333333333333,92.1,1.0,0.5803333333333334,0.5265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-03,4.166666666666667,-13.633333333333326,3.866666666666667,120.33333333333331,0.996,0.4403333333333334,0.544,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-04,0.0,-11.316666666666663,2.866666666666667,117.1,0.8966666666666667,0.22733333333333333,0.544,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-05,0.0,-5.7333333333333485,1.8333333333333333,115.96666666666668,0.6646666666666668,0.29533333333333334,0.5445,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-06,4.6000000000000005,-3.1499999999999773,3.8000000000000007,78.7,0.6973333333333334,0.31633333333333336,0.5455,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-07,5.566666666666667,-4.0,7.0,101.6,0.9986666666666667,0.3466666666666666,0.549,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-08,0.0,-1.1666666666666288,5.166666666666667,117.1,1.0,0.44799999999999995,0.5565,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-09,0.0,0.33333333333337123,6.333333333333333,119.26666666666668,0.7663333333333334,0.278,0.558,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-10,0.0,1.1166666666666742,3.266666666666667,121.63333333333333,0.608,0.25866666666666666,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-11,0.0,-0.6166666666666742,3.333333333333333,122.13333333333334,0.5383333333333333,0.258,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-12,0.0,0.33333333333337123,3.9,111.46666666666668,0.5816666666666666,0.2266666666666667,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-13,0.0,0.16666666666668561,3.4333333333333336,122.26666666666668,0.583,0.14333333333333334,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-14,0.0,-1.9833333333333485,2.233333333333334,127.2,0.5823333333333334,0.10966666666666669,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-15,0.0,-2.1333333333333258,2.033333333333333,126.6,0.611,0.28800000000000003,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-16,0.0,-0.8333333333333144,2.8666666666666667,122.93333333333334,0.6176666666666667,0.21166666666666667,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-17,0.0,-0.3499999999999659,2.066666666666667,129.10000000000002,0.6343333333333334,0.27833333333333327,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-18,0.0,-3.0,1.7333333333333334,99.90000000000002,0.7623333333333335,0.2703333333333333,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-19,0.0,-3.6499999999999773,2.733333333333334,130.33333333333334,0.8063333333333333,0.2863333333333334,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-20,2.5000000000000004,-6.983333333333292,3.6666666666666665,100.23333333333332,0.8186666666666668,0.34766666666666673,0.5585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-21,0.0,-6.68333333333328,3.966666666666667,134.86666666666667,0.9163333333333334,0.313,0.56,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-22,1.0333333333333334,-1.75,2.3000000000000003,135.93333333333337,0.48366666666666674,0.10033333333333332,0.5605,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-23,0.0,-0.2666666666666515,2.6333333333333333,135.83333333333334,0.45,0.04766666666666666,0.5605,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-24,0.0,-5.7666666666666515,3.7000000000000006,114.73333333333336,0.7780000000000001,0.04966666666666668,0.5605,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-25,0.0,-6.916666666666629,5.0,139.16666666666666,0.8810000000000001,0.2023333333333333,0.5615,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-26,0.6666666666666666,-6.0,4.1000000000000005,118.33333333333331,0.7020000000000001,0.23399999999999999,0.5615,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-27,11.6,-4.366666666666674,5.366666666666667,110.63333333333334,1.0,0.5136666666666667,0.5645,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-28,0.0,-5.199999999999932,2.9000000000000004,138.63333333333335,1.0,0.35333333333333333,0.5765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-29,0.0,-1.1166666666666742,3.333333333333333,137.9,0.8893333333333334,0.4556666666666667,0.5765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-30,0.0,-4.599999999999966,5.066666666666666,133.86666666666667,0.7853333333333334,0.39166666666666655,0.5765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-01-31,0.0,-8.399999999999977,3.6666666666666665,147.13333333333335,0.9693333333333334,0.35700000000000004,0.5745,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-01,0.0,-7.7333333333333485,2.833333333333333,103.66666666666669,0.636,0.27866666666666673,0.577,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-02,39.93333333333334,-7.866666666666674,7.266666666666667,118.56666666666666,0.9490000000000001,0.4513333333333333,0.5785,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-03,6.133333333333334,-10.383333333333326,3.9333333333333336,114.76666666666668,0.9956666666666666,0.5476666666666667,0.614,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-04,0.0,-10.449999999999989,3.9666666666666672,156.93333333333337,0.9723333333333336,0.498,0.6225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-05,0.0,-8.133333333333326,4.300000000000001,161.63333333333335,0.7436666666666667,0.20199999999999999,0.6225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-06,3.266666666666667,-4.099999999999966,3.8,124.26666666666668,0.6306666666666666,0.12466666666666669,0.6225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-07,1.5,-8.233333333333348,4.9,166.6666666666667,0.9586666666666668,0.3536666666666667,0.6255,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-08,0.0,-6.399999999999977,2.3666666666666667,166.5666666666667,0.5120000000000001,0.207,0.624,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-09,0.0,-7.116666666666674,4.633333333333333,169.33333333333334,0.6873333333333334,0.23866666666666664,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-10,0.0,-4.416666666666629,3.866666666666667,170.5666666666667,0.5163333333333333,0.20266666666666666,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-11,0.0,-2.0166666666666515,2.8000000000000003,170.73333333333335,0.47266666666666673,0.19933333333333336,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-12,0.0,-2.4499999999999886,2.5,175.9666666666667,0.4043333333333334,0.107,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-13,0.0,-3.199999999999932,4.433333333333334,160.76666666666668,0.35100000000000003,0.17033333333333334,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-14,0.0,-6.316666666666606,3.6,159.8,0.725,0.215,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-15,0.5666666666666668,-4.199999999999989,4.033333333333334,141.83333333333334,0.7490000000000001,0.45933333333333337,0.6265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-16,21.666666666666668,-1.7666666666666515,8.700000000000001,112.43333333333334,0.963,0.4553333333333333,0.631,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-17,10.233333333333334,-1.033333333333303,10.566666666666668,151.9,0.9826666666666668,0.45666666666666655,0.6605,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-18,24.96666666666667,-4.699999999999989,6.233333333333333,139.5,0.982,0.493,0.681,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-19,1.8,-5.316666666666606,2.6,178.20000000000002,0.981,0.25633333333333336,0.7,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-20,1.2,-5.933333333333337,2.733333333333334,134.0,0.9179999999999999,0.29633333333333334,0.701,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-21,2.3666666666666667,-7.25,2.333333333333333,107.56666666666668,0.8886666666666667,0.4706666666666666,0.7025,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-22,6.466666666666666,-6.333333333333314,2.9333333333333336,155.4,0.9963333333333333,0.555,0.7045,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-23,2.8666666666666667,-6.933333333333337,2.1666666666666665,171.4666666666667,0.9796666666666664,0.4970000000000001,0.713,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-24,2.733333333333333,-7.166666666666629,5.1000000000000005,156.33333333333334,0.95,0.4843333333333334,0.7145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-25,79.13333333333334,-4.0,11.9,145.79999999999998,0.9713333333333334,0.45433333333333337,0.7175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-26,30.86666666666667,-7.199999999999989,8.633333333333335,148.4666666666667,1.0,0.5343333333333333,0.7905,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-27,0.7000000000000001,-11.216666666666697,3.5333333333333337,150.36666666666667,0.975,0.46666666666666656,0.8265,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-28,0.0,-9.066666666666606,3.8333333333333335,204.5666666666667,0.7383333333333333,0.382,0.825,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-02-29,0.0,-5.116666666666674,2.9,204.6,0.6883333333333332,0.33333333333333337,0.8225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-01,17.266666666666666,-5.066666666666663,4.166666666666667,128.03333333333333,1.0,0.39866666666666667,0.829,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-02,1.2333333333333334,-4.600000000000023,4.533333333333333,191.96666666666667,1.0,0.524,0.841,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-03,0.0,-3.9333333333332803,3.4333333333333336,208.76666666666668,0.865,0.26966666666666667,0.842,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-04,0.0,-3.3833333333333258,5.233333333333333,197.80000000000004,0.8426666666666667,0.27166666666666667,0.8425,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-05,0.1,-1.4333333333332803,4.066666666666666,201.76666666666665,0.8886666666666667,0.3586666666666667,0.84,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-06,1.4,1.3999999999999773,3.0333333333333337,215.76666666666668,0.955,0.374,0.84,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-07,0.0,3.150000000000034,2.866666666666667,218.43333333333337,0.611,0.312,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-08,0.0,6.816666666666663,2.6333333333333333,217.5,0.531,0.2346666666666667,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-09,0.0,6.083333333333371,2.566666666666667,221.3,0.4696666666666667,0.23566666666666664,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-10,0.0,4.31666666666672,5.566666666666666,231.0666666666667,0.8290000000000002,0.18266666666666664,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-11,0.0,5.316666666666663,3.3000000000000003,231.0666666666667,0.3606666666666667,0.145,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2004-03-12,0.0,1.1000000000000227,1.9666666666666668,233.6,0.606,0.15866666666666668,0.843,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
