day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-10-14,0.0,7.75,2.1,192.73333333333332,0.4120000000000001,0.22899999999999998,0.021666665999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-15,0.0,9.766666666666652,2.1333333333333333,190.33333333333331,0.37400000000000005,0.18433333333333335,0.022,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-16,0.0,9.016666666666708,2.2,187.33333333333331,0.4040000000000001,0.17833333333333332,0.011,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-17,0.0,8.216666666666697,1.7333333333333334,183.6,0.5403333333333333,0.2023333333333333,0.0023333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-18,0.0,7.4500000000000455,2.466666666666667,183.76666666666668,0.474,0.1973333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-19,0.0,4.850000000000023,4.1000000000000005,182.76666666666668,0.5476666666666667,0.20366666666666672,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-20,0.0,2.6166666666666742,3.1666666666666665,174.4,0.6933333333333335,0.22100000000000006,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-21,0.0,4.083333333333371,3.533333333333333,179.23333333333335,0.6316666666666666,0.205,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-22,0.0,4.7666666666666515,2.033333333333333,176.63333333333333,0.546,0.19066666666666662,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-23,0.0,3.533333333333303,3.6,174.20000000000002,0.772,0.19700000000000004,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-24,0.0,-0.283333333333303,3.9,175.5333333333334,0.7456666666666666,0.15366666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-25,0.0,1.0500000000000682,2.966666666666667,173.23333333333335,0.386,0.141,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-26,0.0,2.4166666666667425,2.4000000000000004,168.26666666666668,0.4353333333333333,0.136,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-27,0.0,1.5166666666666515,1.9333333333333336,160.03333333333333,0.46766666666666673,0.165,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-28,1.0333333333333334,1.0666666666667197,1.866666666666667,143.80000000000004,0.505,0.17800000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-29,0.0,1.716666666666697,1.9,139.0,0.6589999999999999,0.281,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-30,0.0,4.650000000000034,2.7000000000000006,157.53333333333336,0.7606666666666668,0.37933333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-10-31,0.0,6.966666666666697,3.966666666666667,156.0666666666667,0.636,0.3443333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-01,0.0,8.683333333333337,3.5,159.03333333333333,0.5993333333333334,0.15766666666666668,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-02,0.0,9.75,1.2333333333333336,158.3,0.3303333333333333,0.13733333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-03,0.0,9.083333333333371,2.033333333333333,139.03333333333333,0.5940000000000001,0.14933333333333332,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-04,0.0,8.400000000000034,1.9333333333333336,141.26666666666668,0.38,0.17600000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-05,0.0,6.7000000000000455,2.4000000000000004,151.20000000000002,0.5056666666666666,0.17900000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-06,1.9,5.399999999999977,3.866666666666667,144.83333333333334,0.7180000000000001,0.22399999999999998,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-07,0.0,1.466666666666697,3.0666666666666664,145.33333333333334,0.97,0.2756666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-08,0.0,0.26666666666670835,1.8333333333333333,151.13333333333335,0.8373333333333334,0.136,0.0006666666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-09,2.866666666666667,2.5666666666667197,2.766666666666667,127.90000000000002,0.35533333333333333,0.15766666666666668,0.0006666666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-10,7.566666666666667,-1.4499999999999886,4.0,101.6,1.0,0.22633333333333336,0.0013333333999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-11,3.3000000000000003,-3.9833333333333485,2.2333333333333334,112.96666666666664,1.0,0.5646666666666667,0.003,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-12,3.333333333333333,-3.4333333333332803,1.7666666666666668,141.13333333333333,1.0,0.5036666666666667,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-13,3.6666666666666665,-5.449999999999932,3.733333333333333,69.2,1.0,0.48133333333333334,0.006,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-14,1.3333333333333333,-6.666666666666629,2.266666666666667,73.60000000000001,1.0,0.6543333333333333,0.014,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-15,2.3000000000000003,-5.7999999999999545,4.333333333333333,108.36666666666667,1.0,0.6366666666666666,0.015,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-16,3.4333333333333336,-6.833333333333314,3.266666666666667,85.76666666666667,1.0,0.625,0.022,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-17,0.0,-5.18333333333328,1.6333333333333335,135.93333333333334,0.99,0.521,0.024333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-18,5.933333333333334,-2.3666666666666742,4.1000000000000005,108.93333333333334,0.9116666666666668,0.35300000000000004,0.024666666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-19,8.266666666666667,-2.8999999999999773,6.133333333333334,79.7,1.0,0.3493333333333333,0.035666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-20,0.0,-1.8666666666666742,2.1,130.36666666666667,1.0,0.306,0.055,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-21,0.0,-0.8500000000000227,1.8333333333333333,100.86666666666667,0.6489999999999999,0.22100000000000006,0.055,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-22,0.7666666666666666,2.750000000000057,2.9333333333333336,92.5,0.7976666666666666,0.3973333333333334,0.057,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-23,0.5333333333333333,0.3000000000000682,4.466666666666667,126.16666666666669,1.0,0.3503333333333334,0.058333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-24,0.3666666666666667,-0.5,4.166666666666667,124.66666666666669,0.99,0.4083333333333334,0.058333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-25,48.26666666666667,-0.9333333333332803,3.4000000000000004,112.5,1.0,0.37933333333333336,0.06,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-26,39.26666666666667,-3.283333333333303,8.6,103.93333333333334,1.0,0.41133333333333333,0.078,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-27,1.4333333333333336,-3.9499999999999886,1.9666666666666668,124.46666666666668,1.0,0.5870000000000001,0.112666664,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-28,0.0,-2.3833333333333258,1.3666666666666665,124.73333333333336,0.8546666666666668,0.20666666666666667,0.13133333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-29,0.8666666666666667,-2.7999999999999545,3.1333333333333333,119.66666666666669,0.6536666666666667,0.2756666666666666,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-11-30,0.0,-3.0833333333333144,2.166666666666667,103.86666666666667,1.0,0.521,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-01,0.0,-4.96666666666664,3.333333333333334,117.06666666666668,0.9240000000000002,0.43833333333333335,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-02,0.0,-2.3999999999999773,2.4000000000000004,117.26666666666668,0.8513333333333334,0.2683333333333333,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-03,0.0,-3.0,3.8,115.43333333333334,0.7030000000000001,0.2686666666666667,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-04,9.266666666666667,-2.566666666666606,3.833333333333334,111.23333333333336,0.956,0.363,0.132,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-05,30.03333333333333,-3.5,3.9333333333333336,79.7,1.0,0.35133333333333333,0.133,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-06,44.66666666666668,-2.8333333333333144,3.033333333333333,78.03333333333335,1.0,0.6453333333333333,0.15366667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-07,32.43333333333333,-5.2333333333333485,7.6,52.53333333333334,1.0,0.6593333333333333,0.17233332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-08,15.033333333333331,-10.75,4.6000000000000005,64.36666666666667,1.0,0.6023333333333334,0.23266667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-09,3.3000000000000003,-11.016666666666652,4.166666666666667,115.90000000000002,1.0,0.39166666666666655,0.24266667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-10,1.8333333333333337,-7.666666666666629,4.466666666666667,114.66666666666669,0.6626666666666666,0.3440000000000001,0.25166667000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-11,1.9333333333333336,-4.833333333333371,3.733333333333333,116.03333333333336,0.6439999999999999,0.27266666666666667,0.25333332999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-12,1.0666666666666669,-1.4833333333332916,2.3000000000000003,111.6,0.47600000000000003,0.12066666666666669,0.25333332999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-13,0.0,0.28333333333335986,4.333333333333333,110.1,0.4316666666666666,0.10133333333333336,0.25466667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-14,16.633333333333336,-4.2000000000000455,7.2,83.46666666666668,1.0,0.16733333333333333,0.25466667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-15,4.533333333333334,-7.816666666666663,2.0000000000000004,107.3,1.0,0.42100000000000004,0.27166666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-16,1.4333333333333331,-2.4166666666666288,1.3,77.33333333333333,0.8296666666666667,0.20000000000000004,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-17,0.0,-2.1999999999999886,2.266666666666667,99.36666666666667,0.8773333333333335,0.37133333333333335,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-18,0.0,-5.333333333333314,3.1333333333333333,94.93333333333337,1.0,0.4286666666666667,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-19,0.3,-4.449999999999989,3.533333333333333,111.46666666666664,0.8156666666666667,0.295,0.27266666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-20,0.0,-3.3833333333333258,3.033333333333333,103.40000000000002,0.562,0.13433333333333336,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-21,0.0,-10.883333333333326,4.833333333333334,104.86666666666667,1.0,0.391,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-22,0.0,-9.649999999999977,5.6000000000000005,114.16666666666669,0.7186666666666668,0.3716666666666667,0.27366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-23,0.5,-6.100000000000023,3.7000000000000006,112.03333333333336,0.6963333333333334,0.07066666666666667,0.274,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-24,2.1333333333333333,-11.366666666666674,4.966666666666667,112.16666666666669,0.6973333333333335,0.27266666666666667,0.275,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-25,0.0,-10.233333333333348,4.000000000000001,114.13333333333334,0.7946666666666666,0.3593333333333334,0.275,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-26,1.7666666666666668,-6.68333333333328,2.6,112.53333333333336,0.659,0.1873333333333333,0.27566665999999995,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-27,0.0,-1.8999999999999773,3.733333333333333,111.6,0.6136666666666667,0.08766666666666667,0.281,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-28,0.7666666666666666,0.8833333333333258,3.5333333333333337,108.4,0.5586666666666668,0.2886666666666667,0.28333334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-29,0.0,3.6499999999999773,2.9000000000000004,107.6,0.6643333333333333,0.327,0.28466665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-30,0.0,3.2000000000000455,2.5,109.36666666666667,0.5636666666666668,0.209,0.28466665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1997-12-31,0.2,2.7666666666666515,2.733333333333333,38.13333333333333,0.6226666666666667,0.273,0.28466665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-01,13.233333333333334,-0.4499999999999318,5.133333333333334,64.8,0.8370000000000001,0.37866666666666676,0.28366665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-02,19.9,-4.133333333333326,6.966666666666668,60.23333333333333,1.0,0.5083333333333333,0.30066666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-03,21.03333333333333,-7.46666666666664,5.6000000000000005,82.33333333333333,1.0,0.4930000000000001,0.339,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-04,12.7,-8.066666666666663,6.400000000000001,103.3,1.0,0.5720000000000001,0.345,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-05,1.2666666666666668,-10.316666666666606,1.7666666666666666,128.83333333333334,1.0,0.41833333333333333,0.37066666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-06,2.1333333333333333,-7.116666666666617,3.0,107.33333333333331,0.7730000000000001,0.18500000000000003,0.373,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-07,4.466666666666668,-3.8666666666666742,1.8,125.2,1.0,0.4000000000000001,0.384,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-08,2.566666666666667,-4.18333333333328,1.8333333333333333,104.93333333333334,1.0,0.2176666666666667,0.38933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-09,13.5,-2.0166666666666515,3.033333333333333,92.93333333333334,1.0,0.3133333333333333,0.39333334000000003,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-10,20.9,-4.5166666666666515,4.566666666666667,72.73333333333333,1.0,0.5496666666666666,0.40833334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-11,37.53333333333334,-3.1833333333332803,5.433333333333334,76.43333333333334,1.0,0.6283333333333334,0.43233334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-12,57.0,-2.9833333333333485,6.266666666666667,75.4,1.0,0.6583333333333333,0.47166665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-13,8.033333333333333,-6.5499999999999545,2.5666666666666664,119.36666666666667,1.0,0.5323333333333333,0.512,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-14,29.8,-4.116666666666674,4.166666666666667,93.0,1.0,0.5486666666666667,0.5233333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-15,68.06666666666668,-0.6166666666666742,4.866666666666667,85.10000000000001,1.0,0.6370000000000001,0.5723333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-16,6.6000000000000005,0.3166666666667197,4.0,59.06666666666667,1.0,0.6606666666666667,0.623,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-17,7.8,-0.13333333333332575,3.0666666666666664,117.43333333333334,1.0,0.5923333333333333,0.635,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-18,59.400000000000006,-2.3833333333333258,7.733333333333333,104.0,0.988,0.4273333333333333,0.6376667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-19,0.8000000000000002,-8.633333333333326,4.0,103.46666666666668,1.0,0.5253333333333334,0.673,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-20,0.8333333333333334,-9.016666666666652,1.6333333333333335,120.83333333333331,0.9916666666666668,0.5656666666666667,0.678,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-21,0.5666666666666668,-7.366666666666617,1.7333333333333334,138.70000000000002,0.9676666666666668,0.428,0.6776667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-22,2.6333333333333333,-3.7000000000000455,1.2666666666666668,105.66666666666669,0.7536666666666666,0.3016666666666667,0.6793333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-23,1.1333333333333335,-0.3333333333333144,3.6,128.29999999999998,0.97,0.4376666666666667,0.68,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-24,0.8666666666666667,-3.6333333333333258,2.266666666666667,111.36666666666667,0.9226666666666667,0.3653333333333334,0.6796667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-25,0.0,0.18333333333333712,3.333333333333334,144.29999999999998,0.7423333333333335,0.07300000000000001,0.6803333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-26,0.0,-0.18333333333328028,5.033333333333334,119.16666666666669,0.6063333333333335,0.191,0.685,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-27,0.5,0.43333333333339397,1.8,146.46666666666667,0.995,0.40266666666666673,0.6906667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-28,12.566666666666668,0.6166666666666742,3.4000000000000004,148.33333333333334,0.8406666666666668,0.23333333333333328,0.6906667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-29,27.666666666666668,-4.383333333333326,5.833333333333333,108.93333333333334,1.0,0.2353333333333333,0.7093333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-30,0.0,-3.533333333333303,2.533333333333333,146.3,1.0,0.35266666666666674,0.734,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-01-31,3.8,-4.7999999999999545,3.8333333333333335,114.76666666666668,0.8873333333333335,0.3133333333333333,0.74,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-01,12.366666666666667,-5.316666666666663,6.266666666666667,110.93333333333334,1.0,0.47866666666666674,0.7443333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-02,118.6,-2.699999999999932,8.433333333333332,117.0,1.0,0.574,0.783,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-03,38.9,-3.5,8.8,129.9,1.0,0.5556666666666668,0.8646667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-04,4.466666666666668,-7.0166666666666515,3.366666666666667,106.06666666666668,1.0,0.525,0.8946667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-05,6.733333333333334,-4.866666666666674,5.400000000000001,109.40000000000002,0.95,0.546,0.9026667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-06,43.333333333333336,-3.349999999999966,10.633333333333333,129.93333333333337,1.0,0.5416666666666665,0.924,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-07,52.7,-5.583333333333314,8.466666666666667,127.53333333333336,1.0,0.5430000000000001,0.9896667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-08,26.23333333333333,-6.550000000000011,4.8,142.10000000000002,1.0,0.5070000000000001,1.0446666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-09,4.133333333333334,-5.633333333333326,1.9,166.53333333333333,1.0,0.42133333333333334,1.0663334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-10,28.3,-4.199999999999932,4.433333333333334,117.3,0.9503333333333336,0.3440000000000001,1.0693333999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-11,3.5333333333333337,-5.166666666666629,2.2333333333333334,159.60000000000002,1.0,0.47766666666666674,1.0936666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-12,8.933333333333334,-2.9166666666666288,3.033333333333333,113.46666666666664,0.9183333333333331,0.4716666666666668,1.0983334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-13,23.633333333333336,-3.816666666666663,2.6,154.83333333333334,1.0,0.4643333333333334,1.1196666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-14,20.2,-5.466666666666697,7.966666666666666,79.23333333333335,1.0,0.4946666666666667,1.1413334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-15,7.966666666666666,-8.833333333333314,2.5,133.16666666666666,1.0,0.48700000000000004,1.1916666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-16,6.2,-8.46666666666664,5.066666666666666,161.3,0.9146666666666664,0.2976666666666667,1.1956666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-17,2.6,-7.466666666666583,2.466666666666667,166.96666666666667,1.0,0.4873333333333334,1.2103334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-18,20.566666666666663,-7.71666666666664,1.8666666666666665,164.03333333333333,0.986,0.40733333333333327,1.214,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-19,12.5,-4.5,5.6000000000000005,153.93333333333337,1.0,0.5416666666666665,1.2213334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-20,19.9,-8.733333333333292,2.1,183.0,1.0,0.46233333333333343,1.2663334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-21,17.466666666666665,-3.9333333333332803,8.0,149.13333333333335,1.0,0.4946666666666667,1.277,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-22,16.566666666666666,-6.399999999999977,5.433333333333335,135.46666666666667,0.9983333333333332,0.5233333333333334,1.3233333999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-23,12.766666666666667,-5.783333333333303,6.400000000000001,161.86666666666667,1.0,0.5266666666666666,1.3396666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-24,1.3666666666666665,-8.116666666666674,2.766666666666667,184.16666666666663,1.0,0.428,1.365,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-25,0.5666666666666668,-8.883333333333326,2.866666666666667,152.3,0.937,0.4016666666666667,1.3673334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-26,0.0,-6.583333333333314,2.833333333333333,135.46666666666667,0.8313333333333334,0.3666666666666666,1.3676666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-27,9.7,-5.599999999999909,2.9333333333333336,188.23333333333332,0.9996666666666664,0.4146666666666667,1.3726666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-02-28,2.566666666666667,-2.2333333333332916,2.4333333333333336,209.2,0.8243333333333334,0.34866666666666674,1.3726666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-03-01,0.5666666666666668,-0.11666666666667425,1.7666666666666666,206.63333333333333,0.677,0.25133333333333335,1.3703334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1998-03-02,0.1,-2.783333333333303,2.6,209.9,0.5546666666666666,0.139,1.371,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
