day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-10-22,0.0,1.783333333333303,4.3500000000000005,123.83333333333331,0.8155000000000001,0.5225,0.042666668000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-23,2.7000000000000006,-1.5583333333332803,4.75,117.13333333333333,0.9315000000000002,0.6095000000000002,0.042333332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-24,1.4833333333333334,-2.1333333333333258,2.2500000000000004,132.29999999999998,0.9575,0.5773333333333334,0.042833332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-25,0.4166666666666667,0.8083333333333371,2.833333333333333,106.40000000000002,0.8751666666666665,0.6078333333333333,0.042833332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-26,1.7166666666666668,1.8583333333333485,3.25,62.80000000000001,0.877,0.6195,0.042833332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-27,0.6833333333333335,0.8166666666666629,3.216666666666667,96.58333333333331,0.9990000000000001,0.6880000000000002,0.046833332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-28,11.233333333333334,0.5750000000000455,3.5,87.88333333333334,0.9384999999999999,0.6799999999999998,0.046833332,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-29,42.1,1.0833333333333712,4.833333333333333,73.60000000000001,1.0,0.7213333333333334,0.056666668,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-30,62.583333333333336,2.2666666666666515,6.133333333333333,70.11666666666667,1.0,0.8496666666666668,0.085833336,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-10-31,8.683333333333334,1.6750000000000682,5.350000000000001,53.3,1.0,0.8161666666666667,0.112666664,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-01,3.483333333333334,-0.14999999999997726,2.45,101.3,0.9778333333333336,0.5886666666666667,0.115666664,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-02,1.0166666666666666,0.08333333333337123,3.1333333333333333,72.48333333333333,0.9636666666666668,0.6396666666666667,0.116,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-03,5.816666666666667,2.2583333333333826,4.000000000000001,43.6,0.9456666666666668,0.7115,0.11583333600000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-04,0.8833333333333334,1.1333333333333258,2.2,93.85,0.9990000000000001,0.6203333333333334,0.122,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-05,0.6333333333333333,3.1166666666666742,2.566666666666667,72.45,0.9338333333333333,0.6358333333333334,0.12066666399999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-06,1.4833333333333334,3.0833333333333712,1.866666666666667,79.75,0.9571666666666664,0.6088333333333333,0.1195,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-07,1.6000000000000003,2.841666666666697,3.266666666666667,81.86666666666667,0.981,0.6826666666666666,0.124833336,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-08,0.7833333333333333,-0.25,4.05,95.46666666666664,0.9938333333333332,0.6481666666666668,0.13483333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-09,0.0,-1.283333333333303,4.133333333333334,94.48333333333336,0.9275,0.628,0.1345,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-10,0.0,-0.7916666666666288,4.3500000000000005,94.10000000000002,0.8485,0.6425,0.1345,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-11,0.0,-1.3416666666666401,3.65,94.4,0.774,0.48816666666666664,0.1345,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-12,0.0,-1.0083333333333258,1.1333333333333333,92.28333333333336,0.6809999999999999,0.35116666666666674,0.135,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-13,0.5666666666666668,-1.7749999999999773,3.8,89.13333333333334,0.6591666666666667,0.4255,0.13583333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-14,0.8166666666666668,-2.816666666666663,3.1500000000000004,88.35000000000001,0.7140000000000001,0.5006666666666666,0.135,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-15,0.9,-3.0749999999999886,1.8,87.33333333333333,0.7271666666666665,0.5429999999999999,0.13516667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-16,0.9666666666666668,-2.1999999999999886,2.15,58.01666666666667,0.7603333333333334,0.5961666666666667,0.13516667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-17,5.283333333333334,-0.9833333333333485,3.15,59.71666666666667,1.0,0.6281666666666667,0.13466667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-18,7.266666666666667,-2.033333333333303,2.9333333333333336,82.16666666666667,1.0,0.6845,0.102333336,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-19,9.116666666666667,-2.1416666666666515,4.300000000000001,56.900000000000006,1.0,0.6575000000000002,0.13983332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-20,8.75,-0.5999999999999659,4.783333333333334,44.51666666666667,1.0,0.7788333333333333,0.1385,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-21,1.25,-3.6666666666666288,2.9500000000000006,78.98333333333333,0.998,0.6856666666666668,0.1515,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-22,5.45,-3.8333333333333144,3.2833333333333337,56.03333333333333,0.9916666666666668,0.6735000000000001,0.15383333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-23,10.483333333333334,-0.5666666666666629,3.9166666666666665,48.56666666666666,1.0,0.7506666666666668,0.16166667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-24,4.583333333333333,-3.033333333333303,4.416666666666667,65.96666666666667,1.0,0.6933333333333332,0.16433333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-25,0.9666666666666668,-3.9833333333332916,2.3000000000000003,73.35000000000001,1.0,0.7218333333333333,0.17883332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-26,0.0,-2.9249999999999545,2.366666666666667,65.43333333333335,0.9736666666666668,0.7441666666666668,0.18116667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-27,2.766666666666667,-1.6999999999999886,4.133333333333334,48.06666666666666,0.9278333333333336,0.7201666666666666,0.16466667000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-28,9.283333333333331,-1.258333333333269,3.9666666666666655,41.28333333333333,1.0,0.7896666666666668,0.17266667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-29,3.733333333333334,-1.0333333333333599,3.65,44.71666666666667,1.0,0.7468333333333333,0.17366667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-11-30,2.1,-2.633333333333269,3.0500000000000003,34.18333333333333,1.0,0.7548333333333334,0.19533333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-01,0.9833333333333334,-4.199999999999989,2.6666666666666665,66.63333333333333,0.992,0.7313333333333334,0.182,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-02,0.1166666666666666,-4.633333333333326,3.566666666666667,67.30000000000001,0.8711666666666668,0.643,0.17916667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-03,0.4833333333333334,-4.149999999999977,1.8500000000000003,66.14999999999999,0.8760000000000001,0.6958333333333333,0.18216667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-04,0.0666666666666666,-3.4916666666666174,1.45,65.51666666666667,0.7936666666666667,0.6098333333333334,0.18,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-05,0.05,-4.941666666666663,2.1666666666666665,65.21666666666668,0.7671666666666668,0.539,0.18,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-06,0.7666666666666666,-5.9833333333333485,1.5666666666666669,65.36666666666666,0.8158333333333334,0.5523333333333335,0.17916667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-07,4.15,-5.566666666666606,2.45,39.366666666666674,0.9129999999999999,0.6851666666666667,0.1815,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-08,8.033333333333333,-5.05833333333328,4.833333333333334,53.68333333333334,0.9984999999999999,0.6821666666666667,0.19866667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-09,3.583333333333333,-6.1083333333333485,3.15,62.61666666666667,0.9725,0.6436666666666667,0.1445,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-10,3.8333333333333335,-3.566666666666606,2.0166666666666666,53.5,1.0,0.735,0.1475,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-11,0.25,-3.4249999999999545,2.766666666666667,62.0,0.943,0.6721666666666667,0.14216667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-12,0.0,-2.6749999999999545,2.4166666666666665,60.48333333333334,0.8135000000000001,0.5711666666666667,0.14033332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-13,0.0,-3.191666666666606,2.4833333333333334,57.866666666666674,0.7968333333333334,0.5245000000000001,0.14033332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-14,1.9333333333333331,-3.1333333333333258,4.1000000000000005,45.0,0.8273333333333335,0.5855,0.14266667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-15,14.166666666666666,-4.066666666666663,4.550000000000001,51.9,0.9991666666666669,0.7271666666666667,0.19033333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-16,29.15,-1.7583333333333258,4.9,37.26666666666667,1.0,0.7818333333333335,0.23083333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-17,4.766666666666668,-2.5833333333332575,4.333333333333333,43.616666666666674,1.0,0.7308333333333334,0.2105,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-18,3.333333333333334,-8.049999999999955,3.283333333333333,51.33333333333334,0.9690000000000002,0.6948333333333333,0.192,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-19,4.166666666666666,-7.55833333333328,3.516666666666667,40.28333333333333,0.97,0.7656666666666667,0.19666667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-20,4.883333333333334,-4.366666666666674,3.45,34.78333333333334,0.9976666666666668,0.8096666666666669,0.23883332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-21,6.483333333333333,-8.641666666666652,3.75,45.91666666666666,0.9988333333333332,0.7025,0.24633333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-22,0.4666666666666667,-9.43333333333328,3.1666666666666665,38.93333333333333,0.9311666666666667,0.6695,0.243,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-23,2.45,-5.491666666666561,3.2000000000000006,46.95,0.9636666666666668,0.7125,0.25616666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-24,1.866666666666667,-6.941666666666606,3.15,61.16666666666666,0.9634999999999999,0.6183333333333334,0.24566667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-25,2.2833333333333337,-3.808333333333337,2.35,59.48333333333334,0.9148333333333336,0.6433333333333333,0.258,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-26,13.116666666666667,-3.2666666666666515,3.583333333333333,53.03333333333334,0.8120000000000002,0.522,0.262,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-27,10.9,-4.375,4.983333333333334,57.150000000000006,0.9996666666666664,0.6806666666666668,0.2935,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-28,1.3333333333333333,-0.6083333333332916,3.583333333333333,35.66666666666667,0.9990000000000001,0.7421666666666669,0.2725,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-29,0.55,1.8166666666667197,4.2,49.50000000000001,0.9365000000000001,0.7731666666666667,0.236,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-30,0.0666666666666666,-0.1416666666666515,2.9166666666666665,60.21666666666667,0.9255,0.7435,0.2225,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1997-12-31,2.6833333333333336,-0.25,3.483333333333334,40.8,0.8453333333333335,0.49133333333333334,0.228,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-01,9.75,-0.8583333333332916,5.7,46.16666666666666,1.0,0.8220000000000001,0.21616667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-02,10.0,-8.574999999999932,4.383333333333333,68.60000000000001,1.0,0.7451666666666666,0.267,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-03,3.4166666666666665,-10.074999999999932,2.716666666666667,66.91666666666667,0.9915,0.7686666666666667,0.24566667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-04,24.666666666666668,-5.6416666666666515,2.6,62.51666666666666,1.0,0.8555000000000001,0.28933334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-05,28.566666666666663,-4.724999999999966,4.250000000000001,62.88333333333335,1.0,0.8343333333333334,0.31733334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-06,16.85,-3.3666666666666742,4.216666666666667,26.03333333333333,1.0,0.8463333333333333,0.36483334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-07,5.7,-5.3916666666666515,4.016666666666667,55.333333333333336,1.0,0.7513333333333333,0.3645,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-08,1.2833333333333334,-12.299999999999955,2.6666666666666665,64.53333333333335,0.9928333333333336,0.6276666666666667,0.36066666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-09,0.0,-14.391666666666652,1.8,70.15,0.9015000000000002,0.5978333333333334,0.37116666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-10,1.4666666666666668,-16.59166666666664,3.2000000000000006,72.11666666666666,0.9525,0.7141666666666667,0.37333334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-11,1.7833333333333334,-20.26666666666665,2.6333333333333333,78.38333333333334,0.9040000000000002,0.6154999999999999,0.385,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-12,3.8166666666666655,-18.40833333333333,2.266666666666667,72.2,1.0,0.7785000000000001,0.37566666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-13,19.883333333333336,-6.941666666666606,3.4166666666666665,58.01666666666667,1.0,0.8316666666666667,0.403,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-14,3.4333333333333336,-3.941666666666606,4.500000000000001,52.083333333333336,1.0,0.8466666666666667,0.4195,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-15,11.166666666666666,-5.383333333333326,5.3500000000000005,65.83333333333333,1.0,0.7746666666666667,0.44583334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-16,19.36666666666667,-5.091666666666697,3.583333333333333,69.46666666666667,1.0,0.8425,0.45016666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-17,10.25,-2.46666666666664,4.233333333333333,46.78333333333333,1.0,0.8275000000000001,0.46833334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-18,9.033333333333331,-2.5749999999999886,4.116666666666666,36.98333333333333,1.0,0.8206666666666668,0.47183334000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-19,10.483333333333333,-2.408333333333303,2.75,65.56666666666668,1.0,0.8278333333333334,0.47016665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-20,11.35,-4.633333333333269,2.4000000000000004,72.41666666666667,1.0,0.7935000000000001,0.4765,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-21,8.3,-6.008333333333326,3.0499999999999994,69.2,1.0,0.7988333333333334,0.46483334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-22,8.266666666666667,-4.858333333333292,3.083333333333333,87.40000000000002,1.0,0.8101666666666667,0.48566666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-23,12.85,-2.5249999999999773,4.566666666666667,50.20000000000001,1.0,0.7981666666666668,0.49583334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-24,12.45,-1.3916666666666515,4.4,60.96666666666668,1.0,0.862,0.5161667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-25,5.15,-3.066666666666606,3.816666666666668,74.14999999999999,1.0,0.8405,0.49616666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-26,10.5,-1.9916666666666742,3.1,81.33333333333334,1.0,0.8436666666666668,0.5218333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-27,5.683333333333334,-4.541666666666629,2.3000000000000003,70.66666666666667,1.0,0.7795000000000001,0.4915,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-28,3.966666666666667,-3.658333333333303,3.1666666666666665,65.38333333333334,1.0,0.7966666666666667,0.488,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-29,2.3666666666666667,-0.03333333333330302,3.266666666666667,65.18333333333334,1.0,0.7618333333333334,0.4805,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-30,4.05,-2.1166666666666742,2.466666666666667,97.86666666666667,1.0,0.8205000000000001,0.48216665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-01-31,0.0666666666666666,-3.0166666666666515,3.15,100.6,0.996,0.8111666666666666,0.4775,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-01,1.2500000000000002,-3.283333333333303,3.9166666666666665,94.73333333333336,0.9846666666666664,0.7186666666666668,0.47583334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-02,6.833333333333333,-2.275000000000034,2.25,73.76666666666667,1.0,0.7315,0.44766666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-03,6.266666666666667,-1.541666666666572,5.200000000000001,61.2,1.0,0.762,0.43866666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-04,7.0,0.35000000000002274,2.1166666666666667,70.3,1.0,0.8331666666666666,0.43333334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-05,3.85,-1.1999999999999318,3.3666666666666667,78.91666666666667,1.0,0.7831666666666667,0.42766666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-06,6.266666666666667,-1.75,5.15,45.85,1.0,0.7806666666666667,0.42716666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-07,5.316666666666667,-0.7999999999999545,2.85,106.61666666666667,1.0,0.7471666666666665,0.418,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-08,9.033333333333337,-0.32499999999998863,4.65,80.76666666666668,1.0,0.7440000000000002,0.41583334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-09,2.1333333333333333,-5.18333333333328,3.0,109.75,0.9926666666666668,0.6930000000000001,0.41066665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-10,1.1166666666666667,-4.875,4.15,81.25,0.9595,0.7121666666666668,0.40116665999999995,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-11,3.4,-3.9666666666665833,2.5166666666666666,61.68333333333334,1.0,0.752,0.4125,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-12,12.366666666666667,-1.5,5.083333333333333,71.23333333333333,1.0,0.8123333333333334,0.40416665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-13,2.1,-2.6416666666666515,3.483333333333334,109.56666666666666,1.0,0.7688333333333334,0.41933334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-14,0.6666666666666666,-3.2583333333333258,3.75,103.41666666666669,1.0,0.7595000000000001,0.42,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-15,2.466666666666667,-3.84166666666664,2.6833333333333336,103.13333333333334,1.0,0.7488333333333332,0.43183334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-16,0.5666666666666668,-4.974999999999966,3.7166666666666672,126.05,1.0,0.7356666666666668,0.41816665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-17,1.7000000000000002,-3.1416666666666515,3.0500000000000003,84.00000000000001,1.0,0.7708333333333335,0.42516666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-18,6.616666666666667,-1.849999999999909,4.816666666666667,70.01666666666667,1.0,0.7655,0.41666665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-19,10.266666666666667,-0.6999999999999318,3.25,93.76666666666668,1.0,0.8320000000000001,0.42266665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-20,2.5500000000000003,-1.2166666666665833,4.4,74.11666666666666,1.0,0.8096666666666669,0.42083334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-21,4.3,-2.5166666666666515,5.466666666666668,121.2,1.0,0.7248333333333333,0.41666665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-22,1.3,-4.349999999999909,3.8333333333333335,116.16666666666669,1.0,0.6401666666666667,0.41316665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-23,0.3166666666666667,-5.46666666666664,1.3833333333333335,131.80000000000004,0.9606666666666667,0.666,0.4065,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-24,0.7333333333333334,-6.574999999999932,3.383333333333334,154.83333333333334,0.9078333333333336,0.6240000000000001,0.40816665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-25,1.5333333333333332,-6.083333333333314,2.583333333333333,55.43333333333333,0.9948333333333332,0.621,0.40833334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-26,2.1166666666666667,-6.100000000000023,2.85,111.63333333333334,0.9986666666666667,0.7041666666666667,0.40866665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-27,2.5500000000000003,-6.324999999999932,1.9,109.2,1.0,0.654,0.41166665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-02-28,1.3833333333333335,-4.458333333333314,4.083333333333333,87.86666666666667,0.9976666666666668,0.6613333333333334,0.43633334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-03-01,16.650000000000002,-2.183333333333394,2.4833333333333334,66.85000000000001,1.0,0.6625,0.42516666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-03-02,13.266666666666667,-2.9166666666666288,2.8833333333333333,127.35,1.0,0.6550000000000001,0.44316666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-03-03,1.8333333333333333,-5.233333333333292,2.733333333333334,110.78333333333336,1.0,0.5701666666666667,0.43283334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-03-04,0.9499999999999998,-7.125,1.6666666666666667,184.43333333333337,0.9490000000000001,0.5596666666666669,0.4355,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1998-03-05,0.0,-5.0,1.2166666666666668,160.63333333333335,0.9973333333333332,0.5401666666666667,0.43466666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
