Metric,Step,Value
test_recur_mse_170602070705,27,0.013649893924593925
test_recur_mse_170602070705,28,0.013937857933342457
test_kge_170103040804,0,0.7912962062875438
test_kge_170103040804,1,-0.12897723899942992
test_kge_170103040804,2,0.83705762437757
test_kge_170103040804,3,0.8037822911147989
test_kge_170103040804,4,0.9495131903875268
test_kge_170103040804,5,0.7884818692009095
test_kge_170103040804,6,0.2661111398619065
test_kge_170103040804,7,0.7281969825268602
test_kge_170103040804,8,0.6278088680384628
test_kge_170103040804,9,0.901389116218538
test_kge_170103040804,10,0.545577915256838
test_kge_170103040804,11,0.4198136142334776
test_kge_170103040804,12,0.6925316808105693
test_kge_170103040804,13,0.5207481354819421
test_kge_170103040804,14,0.4703627500720249
test_kge_170103040804,15,0.23121133598125276
test_kge_170103040804,16,0.2391176905091501
test_kge_170103040804,17,-0.29640040165903736
test_kge_170103040804,18,-0.7947799287478245
test_kge_170103040804,19,0.06024546686749943
test_kge_170103040804,20,0.1997903714347823
test_kge_170103040804,21,-0.015404461083280196
test_kge_170103040804,22,0.3837460289547082
test_kge_170103040804,23,0.13381303952579904
test_kge_170103040804,24,0.15003764900439565
test_kge_170103040804,25,0.2667495286615792
test_kge_170103040804,26,0.3745452655950551
test_kge_170103040804,27,0.4400054046945585
test_kge_170103040804,28,0.061828852752750074
test_recur_mae_170103040804,0,0.06203007325530052
test_recur_mae_170103040804,1,0.014512724243104458
test_recur_mae_170103040804,2,0.015476256608963013
test_recur_mae_170103040804,3,0.012162410654127598
test_recur_mae_170103040804,4,0.01967594400048256
test_recur_mae_170103040804,5,0.047832489013671875
test_recur_mae_170103040804,6,0.01806296966969967
test_recur_mae_170103040804,7,0.025932077318429947
test_recur_mae_170103040804,8,0.017346257343888283
test_recur_mae_170103040804,9,0.029393447563052177
test_recur_mae_170103040804,10,0.03428896144032478
test_recur_mae_170103040804,11,0.01803073287010193
test_recur_mae_170103040804,12,0.040155913680791855
test_recur_mae_170103040804,13,0.010628976859152317
test_recur_mae_170103040804,14,0.06893908232450485
test_recur_mae_170103040804,15,0.0761290192604065
test_recur_mae_170103040804,16,0.07436301559209824
test_recur_mae_170103040804,17,0.11699257791042328
test_recur_mae_170103040804,18,0.132488414645195
test_recur_mae_170103040804,19,0.07098651677370071
test_recur_mae_170103040804,20,0.07733762264251709
test_recur_mae_170103040804,21,0.09249857068061829
test_recur_mae_170103040804,22,0.06333894282579422
test_recur_mae_170103040804,23,0.08866134285926819
test_recur_mae_170103040804,24,0.056699492037296295
test_recur_mae_170103040804,25,0.08503397554159164
test_recur_mae_170103040804,26,0.05493040010333061
test_recur_mae_170103040804,27,0.0662471130490303
test_recur_mae_170103040804,28,0.05468866974115372
test_recur_r2_170300010602,0,-0.37130773067474365
test_recur_r2_170300010602,1,0.8663223385810852
test_recur_r2_170300010602,2,0.7947012782096863
test_recur_r2_170300010602,3,0.8654544353485107
test_recur_r2_170300010602,4,0.9087803363800049
test_recur_r2_170300010602,5,0.6196357011795044
test_recur_r2_170300010602,6,0.8590866923332214
test_recur_r2_170300010602,7,0.5748066902160645
test_recur_r2_170300010602,8,0.9055793881416321
test_recur_r2_170300010602,9,0.873802125453949
test_recur_r2_170300010602,10,0.8556580543518066
test_recur_r2_170300010602,11,0.9623835682868958
test_recur_r2_170300010602,12,0.8635347485542297
test_recur_r2_170300010602,13,0.8716665506362915
test_recur_r2_170300010602,14,-0.23811745643615723
test_recur_r2_170300010602,15,-0.39293742179870605
test_recur_r2_170300010602,16,-0.7082023620605469
test_recur_r2_170300010602,17,-3.119947910308838
test_recur_r2_170300010602,18,-2.767749309539795
test_recur_r2_170300010602,19,-0.3398776054382324
test_recur_r2_170300010602,20,-0.4695572853088379
test_recur_r2_170300010602,21,-1.2196474075317383
test_recur_r2_170300010602,22,0.0716734528541565
test_recur_r2_170300010602,23,-0.912033200263977
test_recur_r2_170300010602,24,0.05360269546508789
test_recur_r2_170300010602,25,-0.7396895885467529
test_recur_r2_170300010602,26,0.17861390113830566
test_recur_r2_170300010602,27,-0.12688064575195312
test_recur_r2_170300010602,28,0.09661233425140381
test_recur_r2_170103040801,0,-0.23154222965240479
test_recur_r2_170103040801,1,0.8850225806236267
test_recur_r2_170103040801,2,0.8960328698158264
test_recur_r2_170103040801,3,0.8984655141830444
test_recur_r2_170103040801,4,0.7840862274169922
test_recur_r2_170103040801,5,0.16975367069244385
test_recur_r2_170103040801,6,0.8666707277297974
test_recur_r2_170103040801,7,0.7938842177391052
test_recur_r2_170103040801,8,0.7992501258850098
test_recur_r2_170103040801,9,0.6323285102844238
test_recur_r2_170103040801,10,0.5704349279403687
test_recur_r2_170103040801,11,0.8290936350822449
test_recur_r2_170103040801,12,0.5205338001251221
test_recur_r2_170103040801,13,0.9134930968284607
test_recur_r2_170103040801,14,-0.007793068885803223
test_recur_r2_170103040801,15,-0.29789745807647705
test_recur_r2_170103040801,16,-0.44654130935668945
test_recur_r2_170103040801,17,-2.194160223007202
test_recur_r2_170103040801,18,-2.03082275390625
test_recur_r2_170103040801,19,-0.21570074558258057
test_recur_r2_170103040801,20,-0.33302581310272217
test_recur_r2_170103040801,21,-0.9249541759490967
test_recur_r2_170103040801,22,0.06813538074493408
test_recur_r2_170103040801,23,-0.6170268058776855
test_recur_r2_170103040801,24,0.10578393936157227
test_recur_r2_170103040801,25,-0.5538818836212158
test_recur_r2_170103040801,26,0.22101134061813354
test_recur_r2_170103040801,27,-0.029251456260681152
test_kge_170602070502,0,0.8896042037876397
test_kge_170602070502,1,0.3778618043116062
test_kge_170602070502,2,0.6384417598796863
test_kge_170602070502,3,0.9076335905709855
test_kge_170602070502,4,0.6550083113251937
test_kge_170602070502,5,0.3755265282015203
test_kge_170602070502,6,0.6369078522045075
test_kge_170602070502,7,0.738791344793476
test_kge_170602070502,8,0.578355996770167
test_kge_170602070502,9,0.8407029503340492
test_kge_170602070502,10,0.22785704341777546
test_kge_170602070502,11,0.5785282348864372
test_kge_170602070502,12,0.6596266599050826
test_kge_170602070502,13,0.5138522256080043
test_kge_170602070502,14,0.6112602062940653
test_kge_170602070502,15,0.2714164111489623
test_kge_170602070502,16,0.28810652982937923
test_kge_170602070502,17,-0.14381155250797772
test_kge_170602070502,18,-0.5622660663577796
test_kge_170602070502,19,0.1212336286552419
test_kge_170602070502,20,0.36568569777464477
test_kge_170602070502,21,0.033239225344297574
test_kge_170602070502,22,0.5323963116796131
test_kge_170602070502,23,0.25651727939497004
test_kge_170602070502,24,0.21487080620581478
test_kge_170602070502,25,0.4038409225891326
test_kge_170602070502,26,0.46771392575571136
test_kge_170602070502,27,0.44903343335346835
test_kge_170602070502,28,0.11470355260285814
test_mse_170300030602,0,0.0003861412114929408
test_mse_170300030602,1,0.009893309324979782
test_mse_170300030602,2,0.0013777378480881453
test_mse_170300030602,3,0.001674587489105761
test_mse_170300030602,4,0.0010803131153807044
test_mse_170300030602,5,0.0016332101076841354
test_mse_170300030602,6,0.003575679613277316
test_mse_170300030602,7,0.002009578049182892
test_mse_170300030602,8,0.0027726017870008945
test_mse_170300030602,9,0.0011243753833696246
test_mse_170300030602,10,0.0025313948281109333
test_mse_170300030602,11,0.00212480709888041
test_mse_170300030602,12,0.00130705744959414
test_mse_170300030602,13,0.002303265267983079
test_mse_170300030602,14,0.007485967129468918
test_mse_170300030602,15,0.010942814871668816
test_mse_170300030602,16,0.015042186714708805
test_mse_170300030602,17,0.025331150740385056
test_mse_170300030602,18,0.028765365481376648
test_mse_170300030602,19,0.015139044262468815
test_mse_170300030602,20,0.01265279296785593
test_mse_170300030602,21,0.01775171235203743
test_mse_170300030602,22,0.009423629380762577
test_mse_170300030602,23,0.013905609957873821
test_mse_170300030602,24,0.008592408150434494
test_mse_170300030602,25,0.013242121785879135
test_mse_170300030602,26,0.008386719971895218
test_mse_170300030602,27,0.010565043427050114
test_mse_170300030602,28,0.00894748605787754
test_recur_mse_170300030602,0,0.011949760839343071
test_recur_mse_170300030602,1,0.0012932649115100503
test_recur_mse_170300030602,2,0.0019028664100915194
test_recur_mse_170300030602,3,0.0011281210463494062
test_recur_mse_170300030602,4,0.0019038493046537042
test_recur_mse_170300030602,5,0.004140675533562899
test_recur_mse_170300030602,6,0.001750503433868289
test_recur_mse_170300030602,7,0.0034920331090688705
test_recur_mse_170300030602,8,0.00136963976547122
test_recur_mse_170300030602,9,0.0029903058893978596
test_recur_mse_170300030602,10,0.002227588091045618
test_recur_mse_170300030602,11,0.001126170507632196
test_recur_mse_170300030602,12,0.0037237443029880524
test_recur_mse_170300030602,13,0.0013688764302060008
test_recur_mse_170300030602,14,0.012248512357473373
test_recur_mse_170300030602,15,0.011460977606475353
test_recur_mse_170300030602,16,0.014339488931000233
test_recur_mse_170300030602,17,0.03160667046904564
test_recur_mse_170300030602,18,0.031019994989037514
test_recur_mse_170300030602,19,0.011850637383759022
test_recur_mse_170300030602,20,0.012776117771863937
test_recur_mse_170300030602,21,0.018964551389217377
test_recur_mse_170300030602,22,0.009202145971357822
test_recur_mse_170300030602,23,0.01646117866039276
test_recur_mse_170300030602,24,0.009750938042998314
test_recur_mse_170300030602,25,0.01508974377065897
test_recur_mse_170300030602,26,0.008760251104831696
test_recur_mse_170300030602,27,0.010935680940747261
test_recur_mse_170300030602,28,0.00958230160176754
test_recur_kge_170602070502,0,0.22788779435482298
test_recur_kge_170602070502,1,0.5387811086962953
test_recur_kge_170602070502,2,0.84746854248378
test_recur_kge_170602070502,3,0.7474884449902754
test_recur_kge_170602070502,4,0.29886318599695927
test_recur_kge_170602070502,5,0.5607768029344296
test_recur_kge_170602070502,6,0.8068490268174382
test_recur_kge_170602070502,7,0.5306061746286986
test_recur_kge_170602070502,8,0.7043719675092248
test_recur_kge_170602070502,9,0.1550095313495934
test_recur_kge_170602070502,10,0.5620976442442579
test_recur_kge_170602070502,11,0.7174509026212292
test_recur_kge_170602070502,12,0.3859732314376184
test_recur_kge_170602070502,13,0.89302392083204
test_recur_kge_170602070502,14,-0.04016346417513694
test_recur_kge_170602070502,15,0.32653646102353096
test_recur_kge_170602070502,16,0.3281393620683515
test_recur_kge_170602070502,17,-0.5296369260733644
test_recur_kge_170602070502,18,-0.6343614941007163
test_recur_kge_170602070502,19,0.3676429760588843
test_recur_kge_170602070502,20,0.33766417592530107
test_recur_kge_170602070502,21,-0.06416733856401091
test_recur_kge_170602070502,22,0.4647225850426029
test_recur_kge_170602070502,23,0.07221951952658512
test_recur_kge_170602070502,24,0.08575136161069707
test_recur_kge_170602070502,25,0.20518739097906702
test_recur_kge_170602070502,26,0.3560988747331768
test_recur_kge_170602070502,27,0.46547905759492536
test_recur_kge_170602070502,28,0.02200130445660997
test_mse_170602080205,0,0.0013530460419133306
test_mse_170602080205,1,0.019651804119348526
test_mse_170602080205,2,0.0028206491842865944
test_mse_170602080205,3,0.0053043970838189125
test_mse_170602080205,4,0.00310269626788795
test_mse_170602080205,5,0.007395158987492323
test_mse_170602080205,6,0.0031880822498351336
test_mse_170602080205,7,0.01205209456384182
test_mse_170602080205,8,0.012338293716311455
test_mse_170602080205,9,0.00662029767408967
test_mse_170602080205,10,0.009568620473146439
test_mse_170602080205,11,0.0018778598168864846
test_mse_170602080205,12,0.0015302334213629365
test_mse_170602080205,13,0.0017662360332906246
test_mse_170602080205,14,0.003427516669034958
test_mse_170602080205,15,0.023456282913684845
test_mse_170602080205,16,0.04867148399353027
test_mse_170602080205,17,0.03855400159955025
test_mse_170602080205,18,0.040913138538599014
test_mse_170602080205,19,0.045646168291568756
test_mse_170602080205,20,0.05315181240439415
test_mse_170602080205,21,0.0382453128695488
test_mse_170602080205,22,0.03829168900847435
test_mse_170602080205,23,0.05238747596740723
test_mse_170602080205,24,0.05682777240872383
test_mse_170602080205,25,0.041598547250032425
test_mse_170602080205,26,0.05348825454711914
test_mse_170602080205,27,0.062415674328804016
test_mse_170602080205,28,0.06649283319711685
test_mae_170602070401,0,0.012957379221916199
test_mae_170602070401,1,0.06506413966417313
test_mae_170602070401,2,0.020530086010694504
test_mae_170602070401,3,0.02676250785589218
test_mae_170602070401,4,0.0352049395442009
test_mae_170602070401,5,0.07260850071907043
test_mae_170602070401,6,0.026039449498057365
test_mae_170602070401,7,0.05043058842420578
test_mae_170602070401,8,0.05337551236152649
test_mae_170602070401,9,0.029113005846738815
test_mae_170602070401,10,0.07490663975477219
test_mae_170602070401,11,0.020156364887952805
test_mae_170602070401,12,0.026537610217928886
test_mae_170602070401,13,0.036297913640737534
test_mae_170602070401,14,0.03125036135315895
test_mae_170602070401,15,0.09147272258996964
test_mae_170602070401,16,0.12540972232818604
test_mae_170602070401,17,0.12144999951124191
test_mae_170602070401,18,0.13684983551502228
test_mae_170602070401,19,0.12926845252513885
test_mae_170602070401,20,0.13376222550868988
test_mae_170602070401,21,0.12107259780168533
test_mae_170602070401,22,0.11423369497060776
test_mae_170602070401,23,0.13949675858020782
test_mae_170602070401,24,0.13686127960681915
test_mae_170602070401,25,0.12286986410617828
test_mae_170602070401,26,0.13129223883152008
test_mae_170602070401,27,0.14775793254375458
test_mae_170602070401,28,0.14952488243579865
test_recur_kge_170300030602,0,-0.28388053684578307
test_recur_kge_170300030602,1,0.7916622933054308
test_recur_kge_170300030602,2,0.6145695058461589
test_recur_kge_170300030602,3,0.80783352537337
test_recur_kge_170300030602,4,0.7872338038032529
test_recur_kge_170300030602,5,0.3697173588017211
test_recur_kge_170300030602,6,0.646376128899959
test_recur_kge_170300030602,7,0.38033467610134075
test_recur_kge_170300030602,8,0.7819936265666418
test_recur_kge_170300030602,9,0.5458043608984587
test_recur_kge_170300030602,10,0.5935021905282123
test_recur_kge_170300030602,11,0.8880735914696348
test_recur_kge_170300030602,12,0.4414850952551619
test_recur_kge_170300030602,13,0.7548450840287562
test_recur_kge_170300030602,14,-0.03780453329882061
test_recur_kge_170300030602,15,0.25614452378024766
test_recur_kge_170300030602,16,0.308485229437357
test_recur_kge_170300030602,17,-0.6730669557097182
test_recur_kge_170300030602,18,-1.003415369171964
test_recur_kge_170300030602,19,0.3306198044315576
test_recur_kge_170300030602,20,0.1458908707496862
test_recur_kge_170300030602,21,-0.1249444057654463
test_recur_kge_170300030602,22,0.3242623431882862
test_recur_kge_170300030602,23,-0.15207356802701377
test_recur_kge_170300030602,24,-0.021552631140481893
test_recur_kge_170300030602,25,0.07397584829201598
test_recur_kge_170300030602,26,0.2579924340040254
test_recur_kge_170300030602,27,0.4044036566394319
test_recur_kge_170300030602,28,-0.0227888061623307
test_recur_r2_170602070902,0,0.7339859008789062
test_recur_r2_170602070902,1,0.7299566864967346
test_recur_r2_170602070902,2,0.9462608695030212
test_recur_r2_170602070902,3,0.7183980941772461
