day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-05-12,0.0,12.405555555555566,1.711111111111111,385.6333333333333,0.87,0.5304444444444445,0.11314286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-13,0.0,9.505555555555588,2.7,226.57777777777775,0.9001111111111112,0.47888888888888886,0.10942856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-14,3.2333333333333334,11.333333333333371,3.933333333333333,290.56666666666666,0.9405555555555556,0.5442222222222223,0.10514286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-15,19.53333333333334,8.500000000000057,4.1,191.18888888888893,0.9132222222222224,0.5647777777777779,0.10257143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-16,7.855555555555556,5.383333333333326,2.511111111111111,112.4777777777778,0.9990000000000001,0.6775555555555556,0.10342857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-17,2.6555555555555563,4.7222222222222285,4.800000000000001,268.9222222222222,1.0,0.5673333333333332,0.10528570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-18,21.766666666666666,6.050000000000011,7.688888888888889,158.01111111111112,0.9015555555555557,0.549,0.10957143000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-19,19.011111111111116,6.800000000000068,7.066666666666666,257.4444444444445,0.9866666666666668,0.6732222222222224,0.11342856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-20,5.877777777777778,6.872222222222263,4.422222222222223,267.4555555555556,0.9842222222222224,0.5578888888888889,0.11342856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-21,8.566666666666666,8.450000000000045,5.566666666666666,312.3111111111112,0.9908888888888887,0.5736666666666668,0.11071429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-22,8.100000000000001,4.711111111111109,7.166666666666667,170.74444444444447,0.9821111111111113,0.527888888888889,0.108,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-23,0.8222222222222223,5.76111111111112,2.2555555555555555,281.9666666666667,0.9883333333333332,0.5802222222222223,0.10528570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-24,0.0,7.800000000000068,3.1222222222222222,410.28888888888895,0.8851111111111112,0.5202222222222221,0.103,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-25,0.0,11.06666666666672,3.2666666666666666,413.6000000000001,0.7031111111111111,0.3716666666666666,0.10628570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-26,0.0,14.822222222222251,4.0,415.8333333333333,0.5392222222222223,0.3203333333333333,0.10128571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-27,0.0,17.02777777777783,3.088888888888889,412.4333333333333,0.5253333333333333,0.3341111111111112,0.09228570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-28,0.0,18.261111111111177,1.5333333333333334,416.9,0.4976666666666668,0.281,0.08242856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-29,0.1777777777777777,16.649999999999977,2.5000000000000004,397.8555555555556,0.6435555555555555,0.36133333333333334,0.07157143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-30,0.1444444444444445,14.238888888888937,2.6222222222222222,398.94444444444446,0.8283333333333335,0.4982222222222223,0.065,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-05-31,10.211111111111112,7.538888888888891,2.9111111111111114,113.92222222222225,0.9555555555555556,0.6161111111111112,0.060714287,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-01,4.711111111111112,5.8944444444445026,2.188888888888889,107.62222222222223,0.9796666666666668,0.7468888888888889,0.05957143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-02,1.6444444444444448,7.877777777777794,2.1666666666666665,174.54444444444448,0.9806666666666668,0.7082222222222222,0.05857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-03,0.0,8.600000000000023,2.7444444444444445,353.02222222222224,0.9015555555555557,0.6646666666666667,0.057285713,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-04,0.3555555555555555,8.266666666666652,1.6555555555555557,339.3,0.8973333333333332,0.5842222222222223,0.05642857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-05,15.311111111111112,6.52222222222224,3.111111111111112,190.1555555555556,0.9144444444444444,0.6311111111111112,0.05442857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-06,4.233333333333333,7.161111111111154,2.533333333333333,370.27777777777777,0.9523333333333333,0.5721111111111111,0.05457143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-07,6.577777777777778,6.355555555555611,3.433333333333334,214.0777777777778,0.9817777777777777,0.5447777777777779,0.05342857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-08,6.4444444444444455,7.377777777777794,1.788888888888889,151.54444444444445,0.9635555555555555,0.6888888888888889,0.053285713,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-09,0.0,10.177777777777806,1.577777777777778,334.8333333333333,0.8452222222222222,0.6123333333333333,0.052285713000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-10,0.2777777777777778,8.166666666666742,1.8666666666666667,157.42222222222222,0.7851111111111112,0.5937777777777777,0.04942857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-11,4.655555555555556,7.1888888888889255,2.3,184.8444444444445,0.9903333333333332,0.5483333333333333,0.045857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-12,5.966666666666666,7.116666666666674,2.9333333333333336,267.55555555555554,0.9947777777777776,0.6231111111111111,0.045,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-13,2.566666666666667,7.300000000000011,4.544444444444444,278.6222222222222,0.961,0.5824444444444444,0.044,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-14,0.0,7.027777777777828,1.9777777777777776,248.0111111111111,0.870888888888889,0.5579999999999999,0.04257143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-15,0.0,7.611111111111143,1.9,376.5111111111112,0.8707777777777779,0.5771111111111111,0.041285713,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-16,1.9,13.411111111111154,2.688888888888889,315.2333333333333,0.6276666666666668,0.3867777777777778,0.039,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-17,9.555555555555554,10.216666666666697,1.8111111111111111,209.52222222222224,0.94,0.5061111111111112,0.034,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-18,1.477777777777778,9.622222222222263,1.8666666666666667,231.22222222222223,0.934777777777778,0.5855555555555556,0.032285713,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-19,0.0,11.894444444444446,1.7111111111111112,372.84444444444455,0.8412222222222222,0.5136666666666667,0.030285715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-20,0.0,15.25,2.511111111111111,391.0888888888889,0.6721111111111111,0.3987777777777778,0.025857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-21,5.611111111111111,17.04444444444448,2.7555555555555555,254.3,0.5635555555555556,0.34622222222222226,0.017285715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-22,8.466666666666667,9.888888888888914,2.3000000000000003,138.2111111111111,0.9145555555555558,0.559888888888889,0.009142858,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-23,0.0,10.83888888888896,2.144444444444445,390.37777777777785,0.8916666666666667,0.5578888888888889,0.007,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-24,0.0,12.972222222222285,2.3222222222222224,346.4222222222222,0.7268888888888888,0.43400000000000005,0.0034285715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-25,0.0,12.411111111111154,2.7333333333333334,385.8,0.9035555555555556,0.5162222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-26,5.266666666666667,13.227777777777817,2.366666666666667,321.2222222222223,0.779111111111111,0.4834444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-27,9.766666666666667,9.04444444444448,1.7666666666666666,134.3,0.8946666666666667,0.5908888888888888,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-28,1.7000000000000002,11.700000000000045,1.9444444444444449,294.0444444444445,0.9136666666666667,0.6772222222222223,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-29,0.0,12.816666666666663,1.2999999999999998,335.52222222222224,0.8502222222222222,0.5890000000000001,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,14.138888888888914,1.4111111111111112,350.8222222222223,0.8171111111111112,0.5523333333333332,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,11.372222222222263,2.744444444444445,327.4777777777778,0.6672222222222223,0.3506666666666666,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-02,1.0444444444444445,10.155555555555623,1.7999999999999998,252.27777777777783,0.6056666666666667,0.37977777777777777,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-03,0.0,11.57777777777784,1.577777777777778,329.188888888889,0.6515555555555556,0.4387777777777779,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-04,0.0,12.905555555555566,0.7888888888888891,160.73333333333335,0.5655555555555556,0.32611111111111113,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-05,1.5777777777777775,14.25,4.766666666666667,196.66666666666669,0.55,0.2992222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-06,16.27777777777778,12.866666666666674,4.300000000000001,232.6555555555556,0.8185555555555556,0.4746666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-07,0.0,12.605555555555611,2.0444444444444443,283.1,0.7115555555555555,0.4553333333333333,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-08,37.988888888888894,11.050000000000011,6.466666666666667,149.65555555555557,0.7855555555555557,0.4288888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-09,3.4333333333333336,10.56666666666672,2.911111111111111,294.0777777777778,0.8147777777777777,0.43822222222222224,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-10,0.4777777777777778,11.105555555555497,2.4444444444444446,314.14444444444445,0.649,0.431,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-11,2.755555555555556,12.950000000000045,4.977777777777778,186.6555555555556,0.7613333333333333,0.4221111111111112,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-12,0.0,13.411111111111097,2.844444444444445,290.2111111111111,0.6723333333333334,0.5023333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-13,0.0,12.5,2.9666666666666663,304.58888888888896,0.6952222222222223,0.4631111111111111,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-14,0.0,14.927777777777806,2.7333333333333334,309.7444444444444,0.6501111111111112,0.4347777777777779,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-15,8.777777777777779,15.672222222222217,2.088888888888889,212.11111111111117,0.6105555555555555,0.41366666666666674,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-16,5.466666666666667,13.566666666666663,2.6555555555555563,245.7555555555556,0.798888888888889,0.44733333333333325,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-17,0.0,16.944444444444514,1.9222222222222225,326.4111111111111,0.6085555555555556,0.3642222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-18,0.0,18.488888888888937,2.822222222222222,323.8444444444445,0.5705555555555556,0.35444444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-19,0.0,15.277777777777771,2.6777777777777785,325.4444444444445,0.6431111111111112,0.3928888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-20,0.0,14.144444444444503,2.4444444444444446,327.8,0.6440000000000002,0.39888888888888885,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-21,0.0,17.633333333333326,1.7000000000000002,325.26666666666665,0.6175555555555556,0.3184444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-22,6.022222222222222,16.0,2.9,162.36666666666667,0.6092222222222223,0.3016666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-23,0.0,13.333333333333371,2.666666666666667,322.7333333333333,0.7703333333333333,0.41811111111111116,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-24,0.0,13.338888888888846,3.1,320.2333333333333,0.5941111111111111,0.40233333333333327,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-25,0.0,16.02777777777783,2.4333333333333336,319.9333333333334,0.5893333333333333,0.3636666666666666,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-26,0.0,17.555555555555543,1.877777777777778,317.4,0.5544444444444444,0.31144444444444447,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-27,0.0,18.33333333333337,2.5222222222222226,314.94444444444446,0.5061111111111112,0.31622222222222224,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-28,0.0,18.594444444444434,2.9777777777777774,313.02222222222224,0.5106666666666668,0.30899999999999994,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-29,0.0,16.21111111111111,2.1,308.1000000000001,0.6454444444444445,0.3654444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-30,0.0,17.483333333333405,2.2444444444444445,299.3777777777778,0.6597777777777779,0.41655555555555557,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-07-31,0.0,18.433333333333394,2.111111111111112,306.1,0.6785555555555556,0.41833333333333333,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-01,0.0,14.699999999999932,3.5444444444444443,256.62222222222226,0.6657777777777778,0.4,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-02,0.0,12.733333333333348,3.055555555555556,296.93333333333334,0.5612222222222223,0.29588888888888887,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-03,0.0,15.877777777777851,2.5444444444444443,297.4,0.48977777777777787,0.21288888888888888,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-04,0.0,19.150000000000034,2.2777777777777777,285.68888888888887,0.317,0.21822222222222223,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-05,0.0,18.54444444444448,2.377777777777778,286.55555555555554,0.3964444444444444,0.244,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-06,0.0,18.161111111111097,1.7222222222222223,284.91111111111115,0.48155555555555557,0.2395555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,16.922222222222274,2.344444444444445,282.4888888888889,0.5116666666666667,0.28200000000000003,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-08,0.0,17.816666666666663,1.855555555555556,278.2888888888889,0.4506666666666667,0.3213333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-09,0.0,17.677777777777806,1.488888888888889,276.94444444444446,0.4763333333333334,0.28688888888888886,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-10,0.0,15.961111111111165,1.822222222222222,277.3888888888889,0.5344444444444444,0.3206666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-11,0.0,15.366666666666674,2.033333333333333,269.78888888888895,0.6026666666666667,0.351888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-12,0.1777777777777777,17.322222222222194,3.088888888888889,264.2444444444444,0.4925555555555556,0.3318888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-13,0.0,18.03333333333336,2.355555555555556,270.6,0.4357777777777778,0.29100000000000004,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,18.77777777777777,1.7777777777777777,269.5777777777778,0.40388888888888885,0.28,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-15,0.0,19.43888888888887,1.5,216.22222222222223,0.4877777777777778,0.3016666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-16,0.0,17.861111111111143,2.488888888888889,235.2888888888889,0.5603333333333333,0.3456666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-17,22.511111111111116,14.805555555555543,2.511111111111111,140.67777777777778,0.7854444444444445,0.413,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-18,0.0,14.583333333333371,2.566666666666667,260.9555555555555,0.6285555555555556,0.3704444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-19,0.0,16.394444444444503,2.144444444444445,259.53333333333336,0.5115555555555555,0.35088888888888886,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-20,0.0,17.627777777777794,2.6,259.4888888888888,0.5424444444444444,0.3496666666666667,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-21,0.0,18.00555555555559,2.4666666666666663,255.3777777777778,0.5670000000000001,0.35,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-22,0.0,15.672222222222217,3.4222222222222225,243.36666666666667,0.6357777777777777,0.3602222222222223,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-23,0.0,11.572222222222251,3.7000000000000006,223.11111111111117,0.6167777777777778,0.3803333333333333,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-24,0.0,14.016666666666652,3.0222222222222226,253.18888888888893,0.5851111111111111,0.3741111111111111,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-25,0.0,17.00555555555559,2.0,253.68888888888887,0.4951111111111112,0.27655555555555555,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-26,0.0,16.838888888888903,2.366666666666667,241.16666666666663,0.3880000000000001,0.2635555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-27,0.0,15.438888888888982,2.2000000000000006,242.54444444444445,0.5966666666666666,0.32,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-28,5.977777777777778,16.222222222222285,3.111111111111111,236.67777777777775,0.6351111111111112,0.3845555555555555,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-29,11.966666666666669,10.661111111111154,3.0222222222222226,132.5666666666667,0.7606666666666668,0.40511111111111114,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-30,2.4333333333333336,10.844444444444434,1.7999999999999998,114.95555555555558,0.7405555555555555,0.4994444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-08-31,0.6555555555555556,11.633333333333326,2.166666666666667,228.97777777777776,0.6727777777777778,0.426888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,13.888888888888914,1.9333333333333336,207.9333333333333,0.6711111111111113,0.45266666666666666,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-02,0.0,14.472222222222229,2.466666666666667,204.68888888888893,0.7185555555555555,0.4514444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-03,0.0,11.133333333333326,2.355555555555556,217.5,0.7382222222222222,0.47166666666666657,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-04,4.533333333333334,8.038888888888891,2.2555555555555555,107.23333333333332,0.7125555555555556,0.48400000000000004,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-05,0.0,9.550000000000011,1.4333333333333336,221.81111111111116,0.8102222222222223,0.47244444444444444,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-06,0.0,11.927777777777806,2.1222222222222222,219.44444444444449,0.5656666666666667,0.3713333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-07,0.0,13.138888888888914,2.466666666666667,216.4888888888889,0.5553333333333333,0.37500000000000006,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-08,0.0,13.383333333333326,3.4111111111111114,214.85555555555555,0.6231111111111111,0.3648888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-09,12.455555555555556,8.455555555555577,3.466666666666667,129.08888888888887,0.8321111111111111,0.47988888888888903,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-10,5.411111111111111,9.866666666666674,1.3444444444444446,178.0666666666667,0.8464444444444444,0.4907777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-11,0.0,10.627777777777794,2.311111111111112,132.5666666666667,0.7015555555555555,0.46,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-12,0.0,9.805555555555543,1.6777777777777778,142.73333333333332,0.698888888888889,0.5224444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-13,0.0,11.644444444444389,2.1,205.4333333333333,0.6807777777777778,0.4903333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-14,0.0,11.216666666666697,2.2333333333333334,200.83333333333337,0.7077777777777777,0.4732222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2005-09-15,0.0,10.788888888888891,2.422222222222222,162.33333333333334,0.7584444444444445,0.5014444444444446,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
