day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-08-11,0.0,21.912500000000023,2.525,313.42500000000007,0.31825,0.14525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-12,0.0,22.037500000000023,2.1,314.35,0.26675000000000004,0.11250000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-13,0.0,23.5625,2.8000000000000003,311.225,0.28775,0.11750000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-14,0.0,24.600000000000023,3.2,304.27500000000003,0.30425,0.121,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-15,0.0,25.100000000000023,2.3750000000000004,302.05,0.29875,0.12125000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-16,0.0,24.649999999999977,2.2750000000000004,287.975,0.38049999999999995,0.11800000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-17,0.0,22.787500000000023,2.8250000000000006,296.6,0.39225,0.15325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-18,0.0,19.36250000000001,4.800000000000001,300.0,0.70525,0.1815,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-19,0.0,16.837500000000034,3.025,290.85,0.54425,0.15950000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-20,0.0,18.92500000000001,2.5,290.475,0.37549999999999994,0.141,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-21,0.0,21.675000000000068,2.3250000000000006,286.05,0.54875,0.17425000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-22,0.0,23.025000000000034,2.075,292.02500000000003,0.4537500000000001,0.17475000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-23,0.0,22.325000000000045,2.4000000000000004,287.175,0.514,0.18025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-24,0.0,23.1875,2.825,290.45,0.47225,0.16825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-25,0.0,22.05000000000001,4.2250000000000005,288.975,0.46275000000000005,0.1365,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-26,0.0,21.150000000000034,2.8000000000000003,288.1,0.38925,0.10775000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-27,0.0,23.149999999999977,2.3750000000000004,286.55,0.29475000000000007,0.11599999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-28,0.0,24.712500000000034,2.9000000000000004,283.6,0.29225,0.13324999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-29,0.0,25.475000000000023,3.2750000000000004,281.15,0.29100000000000004,0.12775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-30,0.0,23.05000000000001,4.800000000000001,283.675,0.23875,0.08675000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,16.6875,5.925000000000001,288.37500000000006,0.25025,0.08850000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,15.900000000000091,2.025,281.85,0.31625,0.10175000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-02,0.0,17.96250000000009,3.9,274.32500000000005,0.2165,0.10300000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-03,0.0,19.600000000000023,2.525,272.85,0.26925,0.11625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-04,0.0,21.075000000000045,3.0,271.0,0.25825,0.1115,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-05,0.0,22.537500000000023,3.075,268.00000000000006,0.231,0.09574999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-06,0.0,23.350000000000023,2.8750000000000004,266.175,0.25,0.08025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-07,0.0,22.887500000000045,3.025,260.92500000000007,0.27625,0.07775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-08,0.0,21.63749999999999,4.1000000000000005,259.975,0.28025,0.11650000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-09,0.0,19.087500000000034,4.7250000000000005,241.3,0.35850000000000004,0.121,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-10,0.0,17.712500000000034,1.875,255.475,0.49924999999999997,0.1375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-11,0.0,19.025000000000034,2.85,259.075,0.434,0.09725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-12,0.0,20.037500000000023,2.525,256.375,0.3085,0.098,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-13,0.0,20.087499999999977,2.5,254.875,0.30975,0.09025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-14,0.0,20.712500000000034,2.7750000000000004,253.0,0.20825,0.07200000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-15,0.0,21.162500000000023,3.025,251.77500000000003,0.27275,0.07075000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-16,0.0,20.475000000000023,3.325,212.5,0.24325,0.07100000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,19.125,4.2250000000000005,237.675,0.47025000000000006,0.11125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-18,0.0,17.087499999999977,4.65,238.45,0.4285000000000001,0.14975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,15.3125,5.0,236.525,0.53525,0.20525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-20,0.0,13.375,3.2250000000000005,238.5,0.8637500000000001,0.22524999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-21,0.0,14.637500000000045,3.05,232.325,0.5397500000000001,0.11625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-22,0.0,14.575000000000045,2.675,237.425,0.47225,0.106,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-23,0.0,17.425000000000068,2.975,232.925,0.28525,0.1105,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-24,0.0,18.05000000000001,3.625,231.15,0.26725,0.11425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-25,0.0,18.350000000000023,3.75,225.775,0.48075,0.13675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-26,0.0,18.75,3.75,223.85,0.46675,0.18350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,18.787500000000023,2.625,223.875,0.53,0.18300000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,19.75,2.825,220.15,0.49174999999999996,0.156,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-29,0.5,19.774999999999977,3.35,198.975,0.43925,0.152,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,17.975000000000023,3.55,211.925,0.518,0.16649999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,18.325000000000045,3.475,212.65000000000003,0.523,0.21075000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-02,0.0,13.1875,3.175,108.625,0.5935000000000001,0.20925000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-03,3.425,12.1875,4.6000000000000005,195.425,0.8652500000000001,0.3355,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-04,26.1,7.1875,5.4750000000000005,122.55,0.98775,0.35225000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-05,0.0,10.1875,1.825,201.625,0.9754999999999999,0.35825,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-06,0.0,14.450000000000045,2.6,211.75,0.6087500000000001,0.091,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-07,0.0,16.600000000000023,2.3000000000000003,213.5,0.32575000000000004,0.09150000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-08,0.0,16.637500000000045,2.7,206.925,0.39475,0.09275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,10.25,3.925,207.925,0.56225,0.10400000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,2.0750000000000455,4.175000000000001,202.475,0.35150000000000003,0.13475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-11,0.3,-0.4874999999999545,3.2250000000000005,199.725,0.5995,0.22825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-12,0.0,1.625,3.775,202.77500000000003,0.516,0.25000000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-13,0.0,8.225000000000023,4.925000000000001,198.7,0.4155,0.1635,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-14,0.0,12.762499999999989,2.725,194.475,0.4155,0.1635,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-15,0.0,14.337500000000034,1.2000000000000002,191.6,0.41600000000000004,0.17975000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-16,0.0,15.400000000000034,1.9,191.575,0.376,0.1585,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-17,0.0,15.325000000000045,2.65,191.05,0.34125,0.134,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-18,0.0,10.787500000000023,2.375,72.25,0.51475,0.138,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-19,0.0,10.8125,1.925,162.60000000000002,0.52375,0.22774999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-20,0.0,12.075000000000045,1.775,180.875,0.4035,0.1555,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-21,0.0,13.612500000000068,3.5,180.825,0.31575,0.10250000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-22,0.0,15.975000000000023,2.55,179.95000000000002,0.29575,0.11025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-23,0.0,15.725000000000023,2.075,178.175,0.35625,0.12325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-24,0.0,16.150000000000034,1.975,176.125,0.36200000000000004,0.11675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-25,0.0,16.712500000000034,1.4,175.10000000000002,0.24300000000000005,0.1065,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-26,0.0,16.57499999999999,2.05,172.85000000000002,0.28550000000000003,0.1065,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-27,0.0,15.925000000000068,3.075,169.5,0.24375,0.0955,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,15.525000000000034,2.7,168.875,0.24725000000000003,0.06575,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,14.400000000000034,3.025,165.275,0.2895,0.076,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-30,4.0,12.200000000000045,5.65,113.975,0.4277500000000001,0.12975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-31,16.725,9.074999999999989,7.425000000000001,102.275,0.9834999999999999,0.36875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-01,29.35,8.125,9.150000000000002,80.275,1.0,0.6385000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-02,42.7,4.212499999999977,6.125000000000001,102.175,1.0,0.69725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-03,11.425,3.5,5.525,76.55000000000001,1.0,0.6930000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-04,4.425,0.8999999999999773,3.075,151.60000000000002,1.0,0.56225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-05,0.0,2.4500000000000455,2.4000000000000004,138.925,0.94825,0.36700000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-06,0.0,9.4375,3.575,143.32500000000002,0.9325,0.40700000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-07,0.0,11.462499999999977,2.025,144.625,0.67625,0.34600000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-08,6.075,9.899999999999977,3.2250000000000005,112.85,0.5815,0.31375000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-09,2.2750000000000004,3.4750000000000227,2.675,133.125,1.0,0.4302500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-10,0.0,4.6875,2.1750000000000003,131.525,0.9440000000000001,0.42225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-11,0.0,6.387499999999989,1.875,101.82500000000002,0.8372499999999999,0.47125000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-12,0.0,11.587500000000034,3.725000000000001,133.675,0.9707500000000002,0.49375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-13,0.0,13.125,4.1000000000000005,134.175,0.6845,0.17900000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-14,0.0,14.850000000000023,4.775,134.20000000000002,0.6200000000000001,0.27449999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-15,0.0,15.112500000000011,4.25,134.275,0.4725,0.22625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-16,0.0,14.337499999999977,4.075,134.25,0.44675,0.20175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-17,0.0,12.987500000000011,2.6750000000000003,132.70000000000002,0.39175,0.17325000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-18,0.0,12.537500000000023,2.325,130.45000000000002,0.37625,0.1215,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-19,0.0,11.225000000000023,2.7750000000000004,128.85000000000002,0.4255,0.2,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-20,0.0,8.675000000000011,2.975,130.375,0.46799999999999997,0.21725000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-21,0.0,9.762500000000045,2.4250000000000003,127.70000000000002,0.5002500000000001,0.16699999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-22,0.0,9.912500000000023,1.75,124.75,0.455,0.22450000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-23,0.0,9.4375,2.1750000000000003,127.775,0.51275,0.171,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,8.950000000000045,4.025,122.65,0.48674999999999996,0.22425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-25,0.0,7.225000000000023,2.325,109.975,0.8127500000000001,0.30625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-26,7.9,5.2000000000000455,2.3750000000000004,69.175,1.0,0.504,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-27,0.0,5.100000000000023,2.1,117.675,0.9902500000000001,0.56525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-28,0.0,6.774999999999977,3.2750000000000004,118.55,0.8830000000000001,0.30725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-29,0.0,11.0,4.375,116.7,0.5660000000000001,0.35525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,12.512500000000045,2.4250000000000003,118.425,0.52975,0.19899999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,11.662500000000023,2.3500000000000005,116.475,0.3415000000000001,0.151,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-02,0.0,8.325000000000045,3.175,117.0,0.44850000000000007,0.19875000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,8.25,1.9,117.725,0.45799999999999996,0.084,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,6.9500000000000455,2.9000000000000004,116.45,0.36950000000000005,0.09875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,6.125000000000057,2.5,115.6,0.4570000000000001,0.2115,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,7.962499999999977,1.7500000000000002,114.9,0.45725,0.1805,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-07,0.0,7.300000000000068,1.4,97.925,0.39175,0.13699999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-08,0.0,4.425000000000011,2.6,110.925,0.52625,0.17450000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-09,0.0,4.8125,3.2,112.525,0.5329999999999999,0.27875000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-10,0.0,9.662500000000023,1.8,109.6,0.4352500000000001,0.17550000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-11,0.0,10.875,1.85,109.925,0.38425,0.17625000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-12,0.1,7.75,2.725,107.625,0.4660000000000001,0.23274999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-13,5.9,-1.0124999999999886,5.275,84.10000000000001,0.985,0.33325000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-14,4.1000000000000005,-5.649999999999977,5.300000000000001,55.95,0.9845,0.6197500000000001,0.009,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-15,34.7,-4.5,6.5,56.3,0.98725,0.6890000000000001,0.0265,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-16,3.95,-5.124999999999943,3.0,73.3,0.98,0.595,0.04725,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-17,0.0,-4.399999999999977,3.0,112.775,0.87975,0.46325000000000005,0.046,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-18,0.325,-4.074999999999989,3.225,105.275,0.6485,0.16125000000000003,0.04475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-19,3.925,-2.8125,3.65,74.35,0.9845,0.48900000000000005,0.05325,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-20,0.0,-0.4375,1.8,103.725,0.9570000000000001,0.55475,0.05325,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-21,14.775000000000002,2.525000000000034,3.2750000000000004,63.75,0.8525,0.55825,0.0545,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-22,22.75,-1.3249999999999886,7.3,66.35,0.998,0.6555000000000001,0.05725,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-23,7.75,-4.037499999999966,3.075,96.225,0.9940000000000001,0.6265000000000001,0.06625,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-24,11.150000000000002,-2.0749999999999886,6.175000000000001,68.30000000000001,0.97925,0.69125,0.0635,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-25,51.42500000000001,-1.7749999999999773,9.8,62.675,0.9995,0.6670000000000001,0.102,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-26,3.5250000000000004,-6.787499999999966,3.4250000000000003,112.525,0.99375,0.48774999999999996,0.13125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-27,0.0,-3.349999999999966,2.625,97.9,0.81575,0.391,0.12625,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-28,0.0,1.8250000000000455,1.5,96.20000000000002,0.88075,0.5475,0.12475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,4.737500000000068,2.3750000000000004,105.4,0.73575,0.4255,0.1235,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,5.425000000000011,2.0,113.5,0.6022500000000001,0.14025,0.12275,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,5.862500000000068,1.6,111.325,0.409,0.046000000000000006,0.11925,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,5.8250000000000455,2.6,110.125,0.491,0.1595,0.11625,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-02,15.1,2.5125000000000455,4.925000000000001,63.10000000000001,0.97925,0.35350000000000004,0.114,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-03,0.0,-1.037499999999966,2.6500000000000004,118.55,1.0,0.3735000000000001,0.115,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-04,0.0,-1.5375000000000227,1.825,119.8,0.659,0.15775,0.113,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-05,3.4250000000000003,0.875,2.0,43.5,0.9477500000000001,0.205,0.113,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,4.649999999999977,4.1000000000000005,113.15,0.9422499999999999,0.525,0.11475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,7.949999999999989,2.1,116.725,0.79525,0.28875,0.11425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,5.6875,3.075,117.425,0.5705,0.29475,0.11025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,4.712500000000034,4.6000000000000005,123.45,0.6757500000000001,0.15275,0.105,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-10,0.0,5.9500000000000455,3.925,121.325,0.48200000000000004,0.08675000000000001,0.0985,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-11,0.0,8.075000000000045,4.45,121.35,0.4855,0.10325,0.093,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-12,0.0,9.562500000000057,4.175,121.75,0.518,0.16649999999999998,0.086,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,9.325000000000045,4.025,127.425,0.5425,0.13475,0.081,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,10.3125,4.425000000000001,128.45000000000002,0.41625,0.05525,0.07025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,9.300000000000068,4.25,129.82500000000002,0.39025,0.0455,0.054,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,7.524999999999977,3.625,129.75,0.42650000000000005,0.10475,0.03525,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,7.412500000000023,2.8000000000000003,131.325,0.42900000000000005,0.079,0.0235,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,6.350000000000023,2.9250000000000003,133.3,0.42400000000000004,0.08600000000000002,0.013,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,6.5125000000000455,2.9250000000000003,133.15,0.40325000000000005,0.09925,0.00475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,7.050000000000011,2.6,128.375,0.47900000000000004,0.08925000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-21,0.5,7.100000000000023,2.825,74.2,0.6805000000000001,0.1895,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-22,49.12500000000001,5.712500000000034,5.0,50.925,1.0,0.49125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-23,50.325,6.175000000000068,4.275,73.025,1.0,0.67025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-24,44.55,2.425000000000068,5.5,82.325,1.0,0.6325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
