day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-02-20,0.0,-6.561111111111131,1.5333333333333334,115.73333333333336,0.7947777777777779,0.5378888888888889,0.24,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-21,0.1111111111111111,-2.8555555555554974,3.344444444444445,127.5,0.8795555555555558,0.6623333333333333,0.24066667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-22,0.0,-1.1166666666666174,3.766666666666668,132.36666666666667,0.8519999999999999,0.553111111111111,0.24233332999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-23,3.8,-0.5277777777778283,4.888888888888889,97.82222222222224,0.930888888888889,0.5806666666666667,0.27222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-24,0.5111111111111111,-6.755555555555588,2.3888888888888893,147.84444444444446,0.8638888888888888,0.395,0.27644446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-25,0.4333333333333333,-5.461111111111052,2.2,119.6888888888889,0.7010000000000001,0.45488888888888895,0.27933334000000004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-26,0.0,-0.6388888888888005,0.9444444444444444,112.66666666666669,0.7858888888888891,0.5445555555555557,0.2828889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-27,4.944444444444445,1.8722222222222626,2.477777777777778,101.8777777777778,1.0,0.5913333333333334,0.28044446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-02-28,12.022222222222222,1.0388888888888914,4.288888888888888,97.74444444444444,1.0,0.6934444444444445,0.31077776999999995,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-01,0.1666666666666666,-0.5333333333333599,3.022222222222222,117.16666666666669,1.0,0.6318888888888889,0.30555554,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-02,2.111111111111111,1.02222222222224,3.566666666666666,142.61111111111111,0.9904444444444443,0.5312222222222223,0.3051111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-03,0.0,-0.8111111111111313,3.688888888888889,163.72222222222223,0.9383333333333331,0.4875555555555556,0.3091111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-04,0.1,0.4833333333333485,2.5222222222222226,165.94444444444446,0.9625555555555556,0.5175555555555555,0.31,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-05,3.466666666666667,-0.049999999999954525,2.844444444444445,111.66666666666669,0.9535555555555555,0.504,0.30833334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-06,1.1,2.0,3.4222222222222225,138.43333333333334,1.0,0.5765555555555557,0.30688889999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-07,0.0,0.6333333333333258,3.2555555555555555,123.4888888888889,0.9932222222222223,0.5431111111111111,0.3081111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-08,3.455555555555556,-0.8444444444444343,5.644444444444444,103.65555555555557,0.8862222222222222,0.5706666666666665,0.24644444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-09,1.6,-4.144444444444389,5.066666666666667,136.3888888888889,1.0,0.593,0.26177776999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-10,0.0,-3.98888888888888,2.322222222222223,125.92222222222225,1.0,0.6096666666666667,0.26711110000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-11,0.0,-2.672222222222217,3.8333333333333335,174.13333333333333,0.9940000000000001,0.5940000000000001,0.26733334000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-12,0.0,-2.9055555555555657,2.3000000000000003,204.34444444444443,0.9442222222222224,0.529888888888889,0.26533334000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-13,0.0,-2.7444444444444116,2.877777777777778,199.66666666666663,0.8885555555555555,0.5332222222222223,0.259,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-14,0.0,-0.9666666666665833,2.011111111111111,132.56666666666666,0.9985555555555555,0.5422222222222222,0.25755554,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-15,0.588888888888889,-1.4722222222221717,3.066666666666667,145.8,1.0,0.5873333333333333,0.25722223000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-16,15.033333333333337,0.40555555555556566,4.155555555555556,137.6888888888889,1.0,0.595111111111111,0.25588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-17,3.7222222222222223,0.2888888888888914,2.8222222222222224,175.9,1.0,0.5593333333333333,0.2638889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-18,0.0,-0.5555555555555429,3.955555555555556,190.13333333333333,0.9903333333333332,0.5100000000000001,0.26577776999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-19,0.0,-1.7833333333333599,3.5444444444444443,176.33333333333334,0.9833333333333332,0.5182222222222223,0.3368889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-20,0.0,0.6222222222222058,3.188888888888889,190.8777777777778,0.9717777777777776,0.5376666666666667,0.33477777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-21,0.0,2.011111111111063,2.2,88.45555555555558,0.8522222222222223,0.5066666666666667,0.32966666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-22,0.0,2.29444444444448,3.3222222222222224,95.5,0.9506666666666667,0.5304444444444445,0.32355554000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-23,0.0,6.333333333333428,3.6,163.51111111111112,0.9411111111111111,0.5454444444444445,0.3268889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-24,0.8777777777777778,3.6777777777778056,4.966666666666667,158.88888888888889,0.8578888888888889,0.41677777777777775,0.32244446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-25,0.0,3.077777777777783,3.1333333333333337,200.53333333333336,0.8271111111111112,0.4196666666666667,0.32133334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-26,0.0,-0.25,4.144444444444445,187.12222222222223,0.7983333333333333,0.41944444444444445,0.32033334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-27,0.0,2.411111111111154,3.455555555555556,200.1222222222222,0.8530000000000001,0.462,0.32033334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-28,0.3666666666666666,4.105555555555611,1.7999999999999998,124.44444444444444,0.9024444444444444,0.44822222222222224,0.32055554,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-29,0.0,5.06666666666672,2.5,234.76666666666668,0.948111111111111,0.40299999999999997,0.31922223000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-30,0.6666666666666666,4.2666666666666515,2.055555555555556,130.9888888888889,0.7627777777777777,0.36855555555555564,0.31333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-03-31,5.377777777777777,4.56666666666672,2.055555555555556,195.4,1.0,0.5032222222222222,0.30866666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-01,6.677777777777778,3.79444444444448,2.977777777777778,162.4,0.9995555555555556,0.4893333333333334,0.30544446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-02,0.0,1.3000000000000682,3.288888888888889,136.89999999999998,1.0,0.565,0.31044446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-03,2.144444444444445,4.2000000000000455,3.1333333333333337,122.4888888888889,0.8956666666666667,0.5637777777777778,0.32511110000000004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-04,1.2555555555555555,3.78333333333336,1.4444444444444446,197.9888888888889,1.0,0.5495555555555556,0.32411110000000004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-05,0.0,6.627777777777851,4.577777777777778,216.7111111111111,0.9531111111111111,0.5691111111111112,0.31877776999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-06,0.0,5.7666666666666515,4.644444444444444,260.2888888888889,0.8532222222222223,0.4773333333333333,0.31133334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-07,0.0,5.377777777777851,3.1,207.82222222222225,0.8030000000000002,0.47577777777777785,0.30333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-08,1.688888888888889,7.061111111111131,3.1222222222222222,164.9777777777778,0.8013333333333335,0.465,0.29922223000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-09,0.7111111111111111,5.411111111111154,2.766666666666667,167.61111111111111,0.9285555555555556,0.5262222222222223,0.2921111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-10,4.655555555555556,5.172222222222217,1.9111111111111116,235.81111111111116,0.9401111111111112,0.49244444444444446,0.29133334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-11,3.9444444444444446,5.649999999999977,1.955555555555556,243.52222222222224,1.0,0.48311111111111116,0.2868889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-12,1.7000000000000002,5.100000000000023,4.188888888888889,172.7111111111111,1.0,0.45011111111111113,0.2878889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-13,0.0,3.4166666666666288,4.922222222222223,144.93333333333334,0.8458888888888889,0.5172222222222222,0.28444446,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-14,0.1444444444444445,4.683333333333394,6.300000000000001,160.42222222222225,1.0,0.5983333333333334,0.2818889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-15,3.566666666666667,2.4388888888888687,6.466666666666668,199.42222222222225,0.7877777777777777,0.48677777777777775,0.2811111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-16,1.5555555555555558,1.0500000000000682,4.288888888888889,226.57777777777775,0.9477777777777776,0.415,0.2851111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-17,0.0,-0.1222222222222058,3.1,237.5777777777778,0.8697777777777779,0.4127777777777778,0.2841111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-18,0.0,0.6222222222222626,2.6,261.93333333333334,0.8354444444444443,0.4925555555555556,0.2811111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-19,0.1333333333333333,5.533333333333303,2.7555555555555555,238.6777777777778,0.7457777777777779,0.509888888888889,0.27833334000000004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-20,0.0,8.688888888888926,3.188888888888889,258.7333333333333,0.7734444444444446,0.46799999999999997,0.27,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-21,0.1444444444444445,5.583333333333371,4.7444444444444445,199.57777777777775,0.8442222222222222,0.44655555555555554,0.2578889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-22,0.0,4.138888888888914,4.555555555555555,301.7111111111111,0.8297777777777781,0.3706666666666667,0.25533332999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-23,0.0,5.805555555555543,5.300000000000001,304.3111111111112,0.6641111111111111,0.3616666666666666,0.25211110999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-24,0.0,5.661111111111097,4.833333333333334,303.43333333333334,0.6757777777777778,0.31600000000000006,0.24677777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-25,0.0,7.900000000000034,2.355555555555556,208.0888888888889,0.6908888888888889,0.33944444444444444,0.23777777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-26,0.0,6.422222222222217,3.6,160.4777777777778,0.7084444444444444,0.3675555555555555,0.22822223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-27,0.0,7.4500000000000455,2.6666666666666665,246.6555555555556,0.9245555555555558,0.4677777777777778,0.22133333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-28,0.0,11.966666666666697,2.511111111111111,289.4888888888889,0.7524444444444446,0.4015555555555555,0.21155556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-29,0.0,12.01111111111112,4.144444444444444,189.88888888888889,0.7192222222222223,0.377,0.19211111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-04-30,0.0,6.605555555555611,3.188888888888889,308.64444444444445,0.8531111111111112,0.3712222222222223,0.18211111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-01,0.0,3.5166666666667084,6.266666666666667,279.28888888888895,0.642888888888889,0.3720000000000001,0.17766667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-02,0.0,4.194444444444457,2.7000000000000006,324.8555555555556,0.6806666666666666,0.3542222222222222,0.17677777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-03,0.0,7.26111111111112,3.6333333333333337,322.14444444444445,0.6308888888888889,0.35511111111111116,0.17311110999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-04,0.0,7.972222222222285,2.9444444444444446,328.5555555555556,0.6111111111111112,0.3063333333333334,0.16766667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-05,0.0,10.06666666666672,2.8222222222222224,307.70000000000005,0.4401111111111111,0.295,0.15844444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-06,0.0,7.600000000000023,4.7,297.2333333333333,0.6497777777777779,0.2914444444444445,0.14722223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-07,0.0777777777777777,4.899999999999977,5.077777777777778,142.66666666666666,0.8226666666666668,0.4063333333333334,0.14322223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-08,0.0,2.79444444444448,5.655555555555555,271.8888888888889,0.7709999999999999,0.4216666666666666,0.14122223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-09,0.0,3.838888888888903,1.9,318.9555555555556,0.7657777777777778,0.37277777777777776,0.14022223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-10,0.0,8.183333333333337,3.066666666666667,279.0111111111111,0.5332222222222223,0.31866666666666665,0.138,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-11,0.0,10.56666666666672,3.377777777777778,224.74444444444447,0.5735555555555556,0.3094444444444444,0.13277777000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-12,0.0,4.311111111111131,4.077777777777778,337.4777777777778,0.8183333333333332,0.33988888888888896,0.12622222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-13,0.0,7.161111111111154,2.0,301.0888888888889,0.58,0.3194444444444444,0.12277778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-14,0.0,12.055555555555543,2.211111111111111,332.6444444444445,0.5586666666666666,0.294,0.115666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-15,0.0,17.105555555555497,3.488888888888889,323.9555555555556,0.5358888888888889,0.2906666666666667,0.103888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-16,0.0,20.77222222222224,2.588888888888889,334.6666666666667,0.5453333333333333,0.2853333333333333,0.09244444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-17,0.0,21.577777777777783,2.5,338.4666666666667,0.5307777777777778,0.2695555555555556,0.076666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-18,0.0,20.422222222222217,3.088888888888889,343.1,0.554888888888889,0.2676666666666667,0.06,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-19,0.0,17.37777777777785,4.177777777777779,256.79999999999995,0.5092222222222221,0.2634444444444445,0.052666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-20,5.077777777777778,13.100000000000023,4.466666666666667,245.88888888888889,0.9424444444444444,0.313111111111111,0.048333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-21,3.2777777777777777,11.894444444444446,3.333333333333334,280.3,0.8052222222222223,0.4455555555555556,0.046666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-22,7.944444444444445,12.70555555555552,3.377777777777778,238.5888888888889,0.9784444444444447,0.48522222222222233,0.045,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-23,3.6222222222222222,9.561111111111131,3.711111111111112,246.3444444444445,0.9607777777777778,0.43788888888888894,0.044333331999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-24,4.444444444444445,9.388888888888914,3.4222222222222225,233.81111111111116,1.0,0.408,0.043333331999999995,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-25,1.1333333333333335,8.25,3.1,292.3777777777778,0.8366666666666669,0.42411111111111116,0.042666668000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-26,4.277777777777778,7.300000000000068,3.4111111111111114,254.51111111111115,0.9395555555555556,0.3940000000000001,0.042444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-27,4.288888888888889,7.955555555555577,1.4444444444444446,274.9555555555556,0.9521111111111112,0.47533333333333333,0.045444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-28,0.0777777777777777,7.9833333333333485,3.5222222222222226,269.3666666666667,0.8886666666666669,0.4474444444444445,0.04577778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-29,0.0,9.644444444444446,2.855555555555556,342.5666666666667,0.8247777777777778,0.4517777777777778,0.045111109999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-30,0.0,11.20555555555552,2.7555555555555555,357.0888888888889,0.7111111111111112,0.37522222222222235,0.044,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-05-31,0.0,14.444444444444457,3.955555555555556,264.82222222222225,0.628,0.3715555555555556,0.04211110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-01,0.0666666666666666,17.23888888888888,4.022222222222222,234.9555555555556,0.7368888888888889,0.3853333333333333,0.038333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-02,2.7333333333333334,12.627777777777851,3.755555555555555,230.4333333333333,0.9917777777777778,0.48411111111111116,0.035444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-03,0.0,10.455555555555577,3.211111111111111,318.5444444444445,0.8776666666666668,0.45144444444444454,0.03411110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-04,4.844444444444445,10.461111111111109,3.344444444444445,178.01111111111112,1.0,0.4362222222222223,0.03277778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-05,0.0,11.922222222222217,2.6,293.3111111111111,0.9493333333333334,0.5148888888888891,0.031444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-06,0.0,15.300000000000011,1.7777777777777777,352.14444444444445,0.7304444444444443,0.3878888888888889,0.029333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-07,2.1222222222222222,15.949999999999989,2.1,325.8555555555556,0.6869999999999998,0.3828888888888889,0.02588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-08,0.7333333333333333,12.988888888888937,3.566666666666666,304.1555555555556,0.931888888888889,0.4085555555555556,0.02211111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-09,4.277777777777778,10.344444444444434,1.522222222222222,213.80000000000004,0.8726666666666668,0.48244444444444445,0.020555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-10,4.0,10.800000000000011,2.022222222222222,199.3888888888889,1.0,0.5011111111111112,0.01911111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-11,3.7000000000000006,13.577777777777783,1.6111111111111114,265.14444444444445,0.9942222222222221,0.5453333333333333,0.01811111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-12,3.6000000000000005,16.02777777777783,3.2000000000000006,270.9222222222222,0.8517777777777777,0.4536666666666667,0.016,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-13,5.933333333333334,14.188888888888869,3.333333333333334,223.0888888888889,1.0,0.49355555555555564,0.013,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-14,0.6888888888888889,11.355555555555611,5.066666666666667,259.0777777777778,1.0,0.5543333333333333,0.011444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-15,0.0,10.622222222222206,4.411111111111111,332.5666666666667,0.9184444444444444,0.536888888888889,0.009777777999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-16,0.0,11.916666666666686,5.344444444444445,304.8333333333333,0.8928888888888891,0.4746666666666667,0.007888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-17,0.0,9.638888888888914,2.677777777777778,291.72222222222223,0.871,0.44299999999999995,0.006111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-18,0.0,11.383333333333383,2.2,305.22222222222223,0.7985555555555556,0.44711111111111124,0.004333333500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-19,0.0,10.327777777777783,5.2444444444444445,363.18888888888887,0.7788888888888889,0.401,0.0023333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-20,0.0,10.827777777777783,2.9111111111111114,360.8444444444445,0.7933333333333333,0.4222222222222222,0.0008888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-21,0.0,12.072222222222251,2.611111111111111,344.22222222222223,0.7652222222222222,0.4046666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-22,0.0,12.538888888888891,2.9444444444444446,363.6,0.7346666666666667,0.37799999999999995,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-23,0.0,13.838888888888903,2.2,354.7333333333333,0.6337777777777778,0.3712222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-24,0.0,17.155555555555566,1.7555555555555555,358.1555555555556,0.5474444444444445,0.31766666666666665,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-25,0.0,19.81666666666672,2.9333333333333336,358.7444444444444,0.5104444444444445,0.31766666666666665,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2006-06-26,0.0,21.844444444444434,3.055555555555556,355.4888888888889,0.512,0.3194444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
