day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-03-14,1.3142857142857145,2.985714285714323,2.8142857142857145,160.04285714285717,0.9820000000000002,0.4778571428571429,0.012833332999999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-15,0.0,3.25,2.8714285714285714,163.58571428571426,0.9964285714285714,0.44742857142857145,0.0125,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-16,0.0,2.6928571428571786,4.342857142857143,182.9857142857143,0.7835714285714286,0.38157142857142856,0.0115,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-17,0.0,2.6357142857142435,3.7714285714285714,107.2,0.8408571428571429,0.38299999999999995,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-18,0.0,2.2857142857143344,4.285714285714286,126.87142857142858,0.8945714285714287,0.4634285714285714,0.008833333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-19,0.0,1.671428571428578,1.8000000000000005,178.50000000000003,0.7711428571428571,0.349,0.008,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-20,0.0,1.7071428571429124,3.4285714285714284,139.92857142857144,0.8108571428571429,0.3391428571428572,0.0076666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-21,0.0,1.2785714285714675,4.528571428571429,194.11428571428567,0.7395714285714287,0.3491428571428572,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-22,0.0,2.4785714285713993,3.3999999999999995,210.40000000000003,0.6267142857142857,0.34485714285714286,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-23,0.8857142857142859,2.778571428571354,5.0,67.47142857142858,0.7862857142857141,0.3532857142857143,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-24,0.0,0.22142857142864614,3.6857142857142864,212.7142857142857,0.8620000000000002,0.37785714285714284,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-25,0.0,1.4642857142856656,2.2142857142857144,170.8714285714286,0.6015714285714285,0.3025714285714286,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-26,0.0,2.3857142857143003,3.9,189.3142857142857,0.9041428571428572,0.34271428571428564,0.0075,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-27,0.0,-0.27142857142860066,5.371428571428573,167.84285714285716,0.6718571428571428,0.3251428571428571,0.0073333335,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-28,3.142857142857143,0.27857142857146755,4.228571428571429,199.52857142857144,0.995,0.34128571428571425,0.0073333335,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-29,0.0,-0.2999999999999545,4.685714285714285,224.1857142857143,0.9878571428571428,0.4672857142857144,0.013166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-30,1.3571428571428572,-0.2428571428571331,1.4714285714285715,222.5142857142857,0.9094285714285717,0.4325714285714286,0.012333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-03-31,0.0,0.11428571428575651,3.3000000000000003,153.62857142857143,0.9734285714285715,0.41785714285714287,0.011833333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-01,0.0,0.7714285714286007,2.328571428571429,219.17142857142855,0.7285714285714286,0.35942857142857143,0.010666667000000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-02,0.0,3.092857142857156,1.614285714285714,249.7428571428572,0.569,0.34214285714285714,0.0105,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-03,0.0,6.064285714285688,2.7,252.4142857142857,0.5329999999999999,0.3187142857142857,0.0095,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-04,0.0,5.985714285714323,4.028571428571429,181.94285714285715,0.5471428571428573,0.2982857142857144,0.008166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-05,0.0,4.3857142857143,3.871428571428571,221.2857142857143,0.7564285714285713,0.3524285714285715,0.0078333335,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-06,0.0,5.621428571428623,3.3428571428571425,170.5714285714286,0.7854285714285713,0.35485714285714287,0.007,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-07,0.0,3.571428571428669,4.1000000000000005,141.67142857142855,0.7202857142857142,0.3552857142857143,0.0058333335,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-08,0.0,3.650000000000034,2.742857142857143,206.31428571428572,0.7791428571428572,0.3771428571428572,0.0056666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-09,0.0,3.842857142857156,3.585714285714286,234.0428571428572,0.6861428571428572,0.31414285714285717,0.0055,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-10,0.0,4.842857142857156,4.042857142857144,216.9428571428572,0.6578571428571429,0.31057142857142855,0.0051666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-11,0.0,7.1142857142857565,2.4285714285714284,209.55714285714288,0.6990000000000001,0.35728571428571426,0.004,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-12,0.0,12.221428571428646,3.0,270.37142857142857,0.6327142857142858,0.3554285714285714,0.0013333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-13,0.0,13.542857142857144,3.7,235.3142857142857,0.6635714285714286,0.3081428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-14,0.0,7.671428571428578,5.614285714285714,179.91428571428574,0.598857142857143,0.2968571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-15,0.0,1.7142857142857792,6.228571428571429,165.74285714285716,0.6922857142857144,0.34857142857142853,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-16,0.0,4.814285714285688,3.714285714285715,235.28571428571428,0.7531428571428571,0.3872857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-17,0.0,6.814285714285688,4.700000000000001,279.5857142857143,0.7212857142857143,0.3552857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-18,0.0,3.2857142857142776,5.885714285714286,179.9714285714286,0.7278571428571429,0.33714285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-19,0.3285714285714285,1.2642857142857338,3.1000000000000005,202.8142857142857,0.6602857142857144,0.3292857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-20,1.0571428571428572,1.3071428571428214,2.0285714285714285,171.71428571428572,0.687142857142857,0.3057142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-21,0.0,1.7214285714285325,2.328571428571429,233.7571428571429,0.7614285714285713,0.3385714285714285,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-22,0.0857142857142857,2.5571428571428214,3.714285714285715,199.4857142857143,0.71,0.29414285714285715,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-23,2.8000000000000003,4.764285714285734,2.8714285714285714,131.82857142857145,0.8824285714285713,0.3868571428571429,0.0005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-24,0.0,4.485714285714323,5.457142857142857,182.77142857142857,0.7694285714285715,0.43200000000000005,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-25,0.0,4.900000000000091,3.971428571428572,284.9714285714286,0.7241428571428572,0.3344285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-26,0.0,7.692857142857179,3.0,307.57142857142856,0.5878571428571429,0.297,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-27,0.0,11.921428571428578,2.9285714285714284,271.6,0.528,0.2977142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-28,0.0,11.757142857142867,5.957142857142857,192.2428571428572,0.6674285714285715,0.3007142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-29,0.0,6.421428571428578,6.442857142857144,239.04285714285717,0.6127142857142857,0.29085714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-04-30,0.0,3.978571428571456,5.7,229.2428571428572,0.6417142857142858,0.30328571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-01,0.0,5.5285714285714675,2.8000000000000003,287.6857142857143,0.7571428571428571,0.35614285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-02,0.0,8.050000000000011,3.0142857142857147,271.2714285714286,0.5885714285714285,0.3257142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-03,0.0,11.350000000000023,2.0142857142857142,176.58571428571426,0.5572857142857144,0.32357142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-04,0.0,12.885714285714243,2.0142857142857142,298.6,0.6531428571428571,0.34957142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-05,0.0,13.514285714285734,3.028571428571428,279.4142857142857,0.6004285714285714,0.2752857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-06,0.0,11.871428571428567,3.314285714285714,322.1,0.7107142857142859,0.2547142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-07,0.0,10.421428571428578,6.414285714285716,333.5857142857143,0.7127142857142857,0.2961428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-08,0.0,6.771428571428601,4.642857142857143,306.11428571428576,0.7382857142857142,0.28800000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-09,0.0,7.3642857142857,2.6,300.1714285714285,0.7595714285714285,0.33142857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-10,0.0,10.185714285714312,3.0285714285714285,158.54285714285717,0.584,0.3532857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-11,0.1999999999999999,8.25,7.885714285714287,267.01428571428573,0.687,0.36285714285714293,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-12,0.0,10.207142857142912,3.7857142857142856,335.5142857142858,0.7494285714285716,0.36728571428571444,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-13,0.0,10.071428571428555,3.471428571428571,141.65714285714287,0.647,0.32385714285714284,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-14,0.0,13.235714285714323,3.771428571428572,140.2857142857143,0.7970000000000002,0.47614285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-15,0.0,18.5,1.9,339.5857142857143,0.7478571428571429,0.333,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-16,0.0,20.864285714285757,2.2857142857142856,334.5142857142857,0.5651428571428572,0.30885714285714283,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-17,0.0,23.08571428571429,3.0142857142857147,335.7,0.4417142857142857,0.26471428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-18,0.0,20.014285714285734,4.971428571428571,300.12857142857143,0.6545714285714284,0.2464285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-19,0.0,18.21428571428578,4.2,287.7428571428572,0.6452857142857144,0.27914285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-20,0.0,13.23571428571438,5.685714285714285,202.7,0.7108571428571427,0.29600000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-21,0.0,9.12857142857149,6.0428571428571445,260.50000000000006,0.7387142857142858,0.3554285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-22,0.0,12.328571428571422,5.2,319.8428571428572,0.7298571428571428,0.34971428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-23,5.428571428571429,12.200000000000045,5.514285714285714,132.2857142857143,0.896857142857143,0.3261428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-24,0.8714285714285716,15.778571428571468,2.885714285714286,327.7142857142857,0.9605714285714284,0.3760000000000001,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-25,1.5285714285714285,16.671428571428578,2.8000000000000003,248.6,0.8092857142857143,0.3231428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-26,0.0,16.928571428571445,3.7,281.90000000000003,0.7131428571428572,0.3395714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-27,0.0,16.778571428571468,3.171428571428572,302.37142857142857,0.6864285714285714,0.3058571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-28,0.0,17.60714285714289,2.5,300.08571428571435,0.6117142857142858,0.31500000000000006,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-29,0.0,15.985714285714323,3.5285714285714285,351.4428571428572,0.7117142857142856,0.29214285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-30,0.0,14.685714285714312,3.0,358.90000000000003,0.6508571428571429,0.26471428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-05-31,0.0,16.635714285714357,1.0142857142857142,312.62857142857143,0.5865714285714286,0.26742857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-01,1.342857142857143,16.80714285714282,2.9142857142857146,316.9571428571429,0.7754285714285716,0.2854285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-02,0.6,12.60714285714289,3.5,280.5714285714286,0.7982857142857144,0.3604285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-03,2.4142857142857146,11.22142857142859,3.342857142857144,189.2,0.7944285714285715,0.3742857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-04,0.0,11.064285714285688,4.428571428571429,210.01428571428573,0.8444285714285715,0.49271428571428577,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-05,0.4428571428571429,9.821428571428555,4.457142857142857,160.18571428571428,0.8022857142857143,0.48700000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-06,0.0,8.2285714285714,5.228571428571429,129.14285714285714,0.7262857142857143,0.48728571428571443,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-07,0.0,10.078571428571422,6.571428571428571,336.0857142857143,0.7614285714285713,0.39971428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-08,0.0,11.735714285714266,3.885714285714286,355.11428571428576,0.7760000000000001,0.3568571428571428,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-09,0.1,11.400000000000034,4.857142857142857,120.25714285714288,0.5844285714285714,0.32542857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-10,0.4285714285714286,9.64285714285711,5.2,225.12857142857143,0.7705714285714287,0.469,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-11,0.0,11.657142857142958,6.871428571428573,338.12857142857143,0.7922857142857144,0.41,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-12,0.0,15.078571428571422,4.385714285714286,360.0142857142858,0.7654285714285713,0.3201428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-13,0.0,15.007142857142924,5.428571428571429,363.9285714285714,0.7185714285714286,0.27771428571428575,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-14,0.0,12.492857142857133,2.0428571428571427,368.61428571428576,0.6964285714285714,0.275,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-15,0.0,15.364285714285757,1.9714285714285715,365.5,0.5975714285714286,0.27399999999999997,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-16,0.0,16.87142857142851,2.571428571428572,368.5571428571429,0.5098571428571429,0.226,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-17,0.0,14.471428571428646,5.028571428571429,366.4142857142857,0.5767142857142857,0.21557142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-18,0.0,12.264285714285734,3.2142857142857144,352.54285714285714,0.6938571428571428,0.28457142857142853,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-19,0.0,14.507142857142867,2.5428571428571423,223.1571428571429,0.5994285714285713,0.27942857142857147,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-20,0.0,19.514285714285734,3.0142857142857147,327.4571428571429,0.5205714285714287,0.2664285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-21,0.0,21.200000000000045,3.742857142857143,177.9714285714286,0.4284285714285715,0.2384285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-22,0.0,16.807142857142935,4.057142857142858,346.17142857142863,0.7277142857142858,0.27342857142857147,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-23,0.0,15.485714285714266,3.3142857142857145,317.54285714285714,0.6110000000000001,0.2688571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-24,0.0,15.471428571428532,3.385714285714286,354.75714285714287,0.5664285714285715,0.2601428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-25,0.0,15.992857142857133,3.6142857142857143,352.77142857142866,0.5842857142857143,0.22057142857142856,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-26,0.0,15.550000000000011,5.057142857142858,317.3285714285715,0.591857142857143,0.215,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-27,0.0,19.26428571428579,2.1,354.9142857142857,0.6912857142857145,0.327,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-28,0.0,24.55714285714288,2.7857142857142856,356.6857142857143,0.5441428571428572,0.2501428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-29,0.0,27.600000000000023,1.6428571428571428,356.80000000000007,0.37628571428571433,0.19300000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-06-30,1.3857142857142857,27.985714285714266,1.7857142857142858,333.24285714285713,0.3068571428571429,0.17714285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-01,0.0,26.664285714285825,2.3714285714285714,335.88571428571424,0.47585714285714287,0.18100000000000002,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-02,0.3714285714285714,25.1571428571429,2.5,340.7142857142858,0.5202857142857144,0.23342857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-03,0.0,25.828571428571536,2.5285714285714285,316.72857142857146,0.5431428571428573,0.24142857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-04,1.3142857142857145,21.93571428571431,5.757142857142858,301.2714285714286,0.5505714285714286,0.268,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-05,0.0,17.771428571428544,4.514285714285714,333.62857142857143,0.6884285714285714,0.30214285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-06,0.0,17.342857142857156,3.7142857142857135,335.6714285714285,0.6947142857142857,0.30957142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-07,0.0,18.057142857142935,3.585714285714286,347.7428571428572,0.6659999999999999,0.2681428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-08,0.0,19.30714285714288,3.1428571428571432,335.4428571428572,0.6507142857142858,0.26857142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-09,0.0,20.44285714285718,4.114285714285715,345.61428571428576,0.5887142857142856,0.23685714285714288,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-10,0.0,16.585714285714346,6.585714285714287,352.4857142857143,0.6064285714285714,0.2308571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-11,0.0,15.028571428571468,1.9,351.4857142857143,0.6272857142857144,0.24157142857142866,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-12,0.0,19.94285714285718,2.185714285714285,342.6571428571429,0.4814285714285715,0.21671428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-13,0.0,21.014285714285734,4.5,345.1857142857144,0.4307142857142857,0.18528571428571433,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-14,0.0,20.37857142857149,3.971428571428571,343.2428571428572,0.5848571428571429,0.182,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-15,0.0,19.750000000000114,3.9571428571428577,257.22857142857146,0.43814285714285733,0.1952857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-16,0.0,18.921428571428635,3.471428571428571,344.7142857142857,0.5167142857142858,0.21600000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-17,0.0,19.700000000000045,3.6857142857142864,343.2142857142858,0.5402857142857144,0.19371428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-18,0.0,17.921428571428635,4.014285714285714,341.28571428571433,0.5711428571428571,0.18428571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-19,0.0,19.485714285714266,2.3714285714285714,338.2285714285714,0.6252857142857143,0.26457142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-20,0.0,21.81428571428569,2.128571428571429,339.9142857142857,0.516857142857143,0.1791428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-21,0.0,22.35714285714289,2.9857142857142853,336.2857142857143,0.43414285714285716,0.16428571428571426,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-22,0.0,19.6357142857143,3.7285714285714286,332.9428571428572,0.6014285714285715,0.2067142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-23,0.1285714285714286,17.7714285714286,2.0142857142857142,314.8714285714286,0.7258571428571429,0.28871428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-24,0.0,18.89285714285711,2.4714285714285715,332.72857142857146,0.6444285714285715,0.298,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-25,0.0,21.485714285714323,2.071428571428572,311.67142857142863,0.47042857142857153,0.2267142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2008-07-26,0.0,20.46428571428578,4.357142857142857,311.85714285714283,0.5287142857142857,0.21600000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
