day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-08-18,0.0,18.730000000000018,1.8400000000000003,287.02000000000004,0.6666,0.2840000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-19,0.0,20.710000000000036,1.78,291.04,0.36440000000000006,0.1886,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-20,0.0,19.760000000000048,2.06,287.8,0.4986,0.1844,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-21,0.0,23.069999999999993,2.54,275.3,0.32520000000000004,0.1956,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-22,0.0,18.230000000000018,5.4,283.5,0.6018000000000001,0.1904,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-23,0.0,14.020000000000039,6.040000000000001,276.38,0.6457999999999999,0.222,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-24,0.0,13.240000000000009,4.220000000000001,263.54,0.8956000000000001,0.3854000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-25,0.0,14.960000000000036,3.08,273.8,0.9003999999999999,0.3218,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-26,0.0,17.840000000000032,2.9400000000000004,272.76,0.6136,0.2684,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-27,0.0,18.680000000000064,2.04,271.8,0.6004,0.2202,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-28,0.0,21.27000000000004,2.72,268.62,0.4386,0.2108,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-29,0.64,12.210000000000036,6.960000000000001,264.76000000000005,0.5948,0.21360000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-30,3.76,8.210000000000036,5.82,244.02,0.9714,0.3588,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-08-31,0.94,10.160000000000025,2.8200000000000003,266.34000000000003,0.8676,0.3556,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-01,0.0,13.879999999999995,4.4,261.84,0.6568,0.30360000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-02,0.0,17.600000000000023,2.46,260.32,0.4534,0.23579999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-03,0.0,19.730000000000018,2.5200000000000005,243.02000000000004,0.4468000000000001,0.22039999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-04,0.0,22.090000000000032,1.92,247.62000000000003,0.5014000000000001,0.23660000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-05,0.0,20.950000000000045,3.5800000000000005,248.86000000000004,0.5432000000000001,0.2182,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-06,0.0,19.82000000000005,4.5,249.1,0.5386,0.2134,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-07,0.0,17.790000000000077,2.64,247.56000000000003,0.6012000000000001,0.23579999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-08,0.54,17.250000000000057,2.5000000000000004,242.32,0.6322000000000001,0.25120000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-09,0.0,11.050000000000011,6.0200000000000005,237.74,0.8708,0.264,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-10,0.0,12.480000000000018,2.3200000000000003,223.2,0.9234,0.3416,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-11,0.0,16.710000000000036,1.6000000000000003,227.84,0.5962000000000001,0.32160000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-12,0.0,16.730000000000018,4.040000000000001,232.22000000000003,0.7314000000000002,0.30660000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-13,0.0,11.29000000000002,6.5200000000000005,221.54000000000005,0.8253999999999999,0.2402,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-14,6.520000000000001,5.160000000000025,4.5200000000000005,136.7,0.97,0.2686,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-15,6.68,6.290000000000077,3.16,172.78,0.9918,0.5436,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-16,0.0,6.75,5.000000000000001,176.84,0.99,0.526,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-17,0.0,7.710000000000036,2.5200000000000005,120.46,0.9172,0.5282000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-18,5.6,11.180000000000064,2.92,151.66000000000005,0.8910000000000001,0.5270000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-19,0.54,7.960000000000036,4.960000000000001,143.72,0.9618000000000001,0.49340000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-20,1.02,6.160000000000082,5.220000000000001,87.38000000000001,0.9418000000000001,0.585,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-21,0.0,8.130000000000052,8.32,208.92,0.9520000000000001,0.5008,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-22,0.0,8.579999999999984,2.8600000000000003,206.9,0.887,0.4592,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-23,0.0,11.259999999999991,1.7,200.76,0.7808000000000002,0.35980000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-24,0.0,12.769999999999982,2.24,203.1,0.6978,0.3616,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-25,0.0,14.710000000000036,1.52,200.6,0.753,0.36200000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-26,0.0,15.660000000000025,2.02,196.78000000000003,0.6128000000000001,0.27120000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-27,0.0,17.220000000000027,1.7400000000000002,193.76,0.6096,0.2538,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-28,0.0,16.56000000000006,3.34,193.28000000000003,0.6374000000000001,0.29960000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-29,0.0,16.519999999999982,3.0400000000000005,193.9,0.6598,0.25079999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-09-30,0.0,13.940000000000055,4.92,185.3,0.6850000000000002,0.24739999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-01,0.0,9.420000000000073,3.62,184.24,0.796,0.32220000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-02,0.0,7.6299999999999955,3.14,171.32,0.8558,0.3662,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-03,0.8400000000000002,8.980000000000018,2.12,111.96,0.8874,0.4214,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-04,1.3,12.050000000000068,2.22,168.50000000000003,0.8312,0.4056,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-05,0.24,12.29000000000002,1.54,173.9,0.8512000000000001,0.3817999999999999,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-06,0.0,7.830000000000041,5.2,79.34,0.7918000000000002,0.4604000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-07,0.0,6.730000000000018,3.3000000000000007,174.4,0.9420000000000001,0.49920000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-08,0.12,7.460000000000036,2.5,69.5,0.7922000000000001,0.45280000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-09,0.0,6.900000000000034,4.0200000000000005,173.82,0.7659999999999999,0.3438000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-10,0.0,7.639999999999986,1.62,148.92000000000002,0.46220000000000006,0.24520000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-11,0.0,11.620000000000005,1.0399999999999998,166.32000000000002,0.37020000000000003,0.25079999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-12,0.0,13.400000000000034,0.94,162.46,0.5842,0.2696,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-13,0.0,12.730000000000018,0.98,159.54000000000002,0.6038000000000001,0.2968,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-14,0.0,11.600000000000023,2.1000000000000005,125.48000000000002,0.6597999999999999,0.31059999999999993,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-15,13.420000000000002,7.1299999999999955,3.92,62.5,0.9848,0.36060000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-16,2.8,4.3700000000000045,5.340000000000001,88.98000000000002,0.988,0.7214,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-17,1.54,5.920000000000016,2.0200000000000005,130.60000000000002,1.0,0.6282000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-18,1.8400000000000003,5.289999999999964,4.180000000000001,68.0,0.9445999999999999,0.563,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-19,3.3600000000000003,9.920000000000016,6.12,126.56,1.0,0.711,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-20,0.0,5.830000000000041,4.12,145.27999999999997,0.8924000000000001,0.39799999999999996,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-21,0.0,5.850000000000023,2.8400000000000007,141.77999999999997,0.8046000000000001,0.43079999999999996,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-22,0.0,6.050000000000011,2.58,138.34,0.7898000000000002,0.43579999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-23,0.0,6.540000000000077,1.88,140.14,0.8258,0.3968,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-24,5.460000000000001,2.8700000000000045,5.74,92.94,0.8978,0.37040000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-25,0.1,2.5400000000000773,6.220000000000001,125.14,0.977,0.5354000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-26,0.0,4.220000000000027,3.78,110.9,0.9418000000000001,0.5760000000000001,0.0002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-27,3.26,7.090000000000032,4.040000000000001,127.08,0.9764,0.6042000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-28,0.3,7.180000000000064,4.0600000000000005,127.28000000000002,0.878,0.4606,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-29,3.2400000000000007,1.3700000000000045,7.7,100.26000000000002,0.941,0.4366000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-30,0.0,-4.019999999999982,3.12,128.88000000000002,0.7814,0.408,0.0002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-10-31,0.0,-3.6200000000000045,2.08,126.98,0.7310000000000001,0.4640000000000001,0.0002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-01,0.06,-2.67999999999995,3.1,112.46,0.6,0.41820000000000007,0.0002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-02,20.58,-0.3899999999999295,2.9200000000000004,46.88,0.9204000000000001,0.444,0.0014,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-03,27.140000000000004,4.240000000000009,3.4800000000000004,55.44000000000001,0.9786,0.6747999999999998,0.018,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-04,26.680000000000007,6.080000000000041,4.78,57.06000000000002,0.9632,0.6486,0.0136,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-05,24.78,6.650000000000034,4.18,70.48,0.9516,0.618,0.010199999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-06,133.56,10.53000000000003,5.3,46.60000000000001,0.9623999999999999,0.6432000000000001,0.0078,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-07,68.82000000000001,7.680000000000064,4.88,31.74,0.9366,0.7422,0.0046,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-08,1.58,2.8500000000000227,3.640000000000001,92.54,0.9212,0.5168,0.0038,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-09,0.4,0.6599999999999682,4.140000000000001,87.34,0.8271999999999999,0.5794000000000001,0.004200000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-10,10.14,2.07000000000005,5.08,46.260000000000005,0.9216,0.6288000000000001,0.0052,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-11,11.1,0.4800000000000182,5.48,56.66,0.922,0.6402000000000001,0.0166,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-12,24.58,1.6000000000000227,5.74,67.86,0.9548000000000002,0.6644,0.025,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-13,16.360000000000003,1.5400000000000205,7.140000000000001,68.46000000000001,0.9740000000000001,0.6054,0.036,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-14,0.68,-0.5599999999999454,4.360000000000001,86.26000000000002,0.9286,0.58,0.046799999999999994,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-15,18.0,3.080000000000041,5.76,39.0,0.8318000000000001,0.6238000000000001,0.048799999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-16,0.4600000000000001,1.6000000000000227,4.540000000000001,81.9,0.9695999999999999,0.5522,0.0562,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-17,0.0,1.3100000000000591,1.78,88.6,0.7992,0.6054,0.053399999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-18,0.0,0.8300000000000409,2.8400000000000003,74.54,0.8190000000000001,0.5682,0.0526,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-19,6.980000000000001,2.400000000000034,3.22,30.5,0.9281999999999999,0.6328,0.053,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-20,1.24,2.8500000000000227,4.72,79.76000000000002,0.9412,0.5756,0.055600000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-21,4.26,1.0300000000000296,6.16,63.38000000000001,0.8464000000000002,0.5484000000000001,0.0576,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-22,5.54,0.9800000000000182,4.279999999999999,54.42,0.8578,0.5862,0.06520000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-23,28.360000000000003,-0.5199999999999818,6.58,61.260000000000005,0.9229999999999999,0.6672,0.0732,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-24,18.52,-2.019999999999982,4.0,46.540000000000006,0.9351999999999999,0.7458000000000001,0.1034,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-25,0.0,-3.9599999999999227,4.340000000000001,75.38000000000001,0.9664,0.6254000000000001,0.1128,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-26,22.12,-2.519999999999982,4.5,37.42,0.9690000000000001,0.6176,0.116,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-27,0.8,-5.139999999999986,4.26,52.64,0.9468000000000001,0.6294,0.1338,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-28,0.0,-7.789999999999964,1.7,51.74000000000001,0.8162,0.6286,0.135,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-29,0.06,-8.939999999999998,3.0600000000000005,51.48,0.851,0.6624000000000001,0.1368,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-11-30,17.0,-3.1000000000000227,5.0600000000000005,64.58000000000001,0.9648,0.6914000000000001,0.1442,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-01,0.8400000000000001,-2.8899999999999864,4.32,65.0,0.9573999999999999,0.7081999999999999,0.157,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-02,0.0,-4.769999999999982,2.8600000000000003,70.1,0.8695999999999999,0.6376000000000001,0.15819999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-03,0.0,-4.310000000000002,2.4400000000000004,69.25999999999999,0.9194,0.7191999999999998,0.155,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-04,1.4,-1.42999999999995,2.22,46.14,0.8910000000000001,0.7270000000000002,0.16019999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-05,0.98,0.19000000000005457,1.8200000000000005,41.96000000000001,0.9331999999999999,0.687,0.164,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-06,0.0,0.8100000000000591,1.78,67.06,0.8094000000000001,0.6618,0.16519999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-07,0.0,-0.14999999999997726,2.1,60.620000000000005,0.8598,0.6412,0.1666,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-08,0.12,3.250000000000057,2.3,64.46000000000001,0.812,0.574,0.166,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-09,2.8800000000000003,1.8400000000000318,2.26,36.86,0.8695999999999999,0.5174000000000001,0.1664,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-10,3.3600000000000003,2.1100000000000136,2.8600000000000003,42.82000000000001,0.9845999999999999,0.7256,0.1694,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-11,19.94,2.580000000000041,5.160000000000001,28.8,0.9768000000000001,0.7490000000000001,0.171,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-12,12.860000000000005,0.5500000000000114,5.320000000000001,57.82000000000001,0.9438,0.6294,0.18159999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-13,33.36,1.1100000000000136,7.540000000000001,46.78,0.9798,0.6568,0.189,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-14,50.06,0.9200000000000728,4.58,30.180000000000007,0.9815999999999999,0.6766,0.21380000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-15,14.88,-1.6000000000000227,9.38,60.94000000000001,0.987,0.6278000000000001,0.2372,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-16,0.0,-4.229999999999961,3.82,56.260000000000005,0.9152,0.521,0.24580000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-17,0.0,-6.1200000000000045,1.54,69.1,0.745,0.499,0.2514,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-18,0.0,-4.649999999999977,1.52,52.88,0.7544000000000001,0.5902000000000001,0.2464,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-19,0.8,-2.0499999999999545,1.2000000000000002,54.28000000000001,0.8546,0.6250000000000001,0.246,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-20,3.26,-2.339999999999975,2.6800000000000006,45.5,0.8386,0.6478,0.24980000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-21,7.140000000000001,-1.169999999999959,3.26,53.040000000000006,0.976,0.6686,0.2586,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-22,0.7000000000000001,-1.4899999999999523,3.72,59.96,0.9323999999999999,0.6212000000000001,0.2672,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-23,20.380000000000003,-0.4399999999999977,4.0600000000000005,47.96,0.976,0.6024,0.2728,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-24,9.84,-2.0699999999999363,4.16,38.88000000000001,0.9608,0.6587999999999999,0.2866,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-25,5.359999999999999,0.2400000000000091,2.26,53.16000000000001,0.9822,0.6950000000000002,0.30419999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-26,17.7,0.29000000000002046,2.3800000000000003,32.06,0.9792000000000001,0.6984,0.31039999999999995,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-27,2.64,-1.509999999999991,7.080000000000001,50.760000000000005,0.978,0.669,0.325,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-28,0.0,-6.409999999999968,3.640000000000001,68.96000000000001,0.7847999999999999,0.5122000000000001,0.328,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-29,0.12,-4.209999999999923,2.5800000000000005,37.84,0.8858,0.5818000000000001,0.3296,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-30,0.0,-2.5599999999999454,1.94,68.78,0.9162,0.6729999999999999,0.333,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2006-12-31,0.0,-1.1399999999999864,1.0,48.17999999999999,0.9056000000000002,0.6526000000000001,0.3336,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-01,0.38,0.21000000000003638,2.0200000000000005,41.88000000000001,0.8142,0.6126,0.328,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-02,44.14,4.340000000000032,4.9,38.5,0.9972,0.6238,0.3272,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-03,24.28,1.8500000000000227,3.5200000000000005,34.0,0.9892,0.7,0.3368,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-04,3.5400000000000005,-2.6499999999999773,5.5,53.760000000000005,0.9428000000000002,0.5904,0.339,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-05,9.04,-3.2999999999999545,5.92,53.48,0.9366,0.6232000000000001,0.3488,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-06,18.26,-0.7899999999999636,7.1800000000000015,64.4,0.948,0.621,0.3564,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-07,25.58,0.10000000000002274,6.840000000000001,45.28000000000001,0.9743999999999999,0.6448,0.3588,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-08,3.28,0.5100000000000477,3.3800000000000003,56.32000000000001,0.9566,0.6236,0.37139999999999995,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-09,3.28,3.0300000000000864,6.260000000000001,75.02000000000001,0.9276000000000001,0.5488000000000001,0.3792,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-10,2.76,-3.7799999999999727,5.04,63.06,0.8480000000000001,0.4936,0.387,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-11,0.14,-9.46999999999997,3.8,73.18,0.8356,0.5282000000000001,0.3802,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-12,0.0,-10.899999999999977,1.1,87.46,0.7212,0.4758,0.3802,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-13,0.0,-8.209999999999923,1.8200000000000005,72.34,0.7432000000000001,0.5324000000000001,0.38280000000000003,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-14,0.0,-8.68999999999994,1.36,88.22,0.8438000000000001,0.5868000000000001,0.38039999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-15,0.0,-7.349999999999909,2.22,86.98,0.8184,0.5878000000000001,0.38160000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-16,2.7,-5.4599999999999795,2.06,54.080000000000005,0.9064,0.6514000000000002,0.385,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-17,0.5,-3.099999999999966,4.040000000000001,81.58000000000001,0.8576,0.679,0.3842,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-18,5.3,-1.8999999999999773,2.06,34.86,0.9072,0.6782,0.3832,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-19,3.0,0.6500000000000341,2.5800000000000005,46.34,0.9445999999999999,0.6856,0.3872,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-20,5.5200000000000005,-2.199999999999932,6.5600000000000005,83.44000000000001,0.9882,0.638,0.3986,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-21,0.2,-2.8999999999999773,1.8,53.52,0.8974000000000001,0.6404000000000001,0.3966,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-22,2.22,0.57000000000005,2.56,74.72,0.8918000000000003,0.7142000000000001,0.396,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2007-01-23,0.2,3.150000000000034,2.3,72.12,0.9056000000000001,0.6724,0.3936,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
