day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-11-02,0.0,19.17500000000001,2.3000000000000003,162.45000000000002,0.5325,0.1805,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-03,0.0,14.875,4.300000000000001,163.10000000000002,0.8230000000000001,0.185,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-04,0.0,14.774999999999977,3.4000000000000004,163.7,0.8220000000000001,0.23700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-05,3.65,16.700000000000045,1.7000000000000002,142.4,0.8365,0.257,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-06,0.0,15.275000000000034,2.1,154.3,0.8959999999999999,0.2985,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-07,6.6000000000000005,14.775000000000034,6.550000000000001,140.35000000000002,0.7440000000000001,0.3025,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-08,10.3,10.500000000000057,3.850000000000001,84.05000000000001,1.0,0.30800000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-09,10.45,10.875,1.8,132.2,0.9984999999999999,0.41200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-10,0.0,13.074999999999989,2.7,136.75,0.9370000000000002,0.38850000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-11,0.55,15.900000000000034,1.05,142.65,0.705,0.28950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-12,0.0,16.225000000000023,2.75,144.7,0.7310000000000001,0.2525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-13,0.0,16.75,2.0,145.05,0.6355,0.24700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-14,0.0,17.325000000000045,1.55,141.65,0.607,0.25,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-15,0.0,14.825000000000045,2.55,128.9,1.0,0.257,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-16,6.550000000000001,13.25,2.95,63.35,0.7905000000000001,0.4045,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-17,2.5,9.450000000000045,2.7,125.95000000000002,1.0,0.4175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-18,0.45,8.575000000000045,2.1500000000000004,131.95000000000002,0.9484999999999999,0.38799999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-19,12.5,6.024999999999977,6.950000000000001,43.8,0.993,0.37799999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-20,0.9,9.650000000000034,2.1,109.7,1.0,0.5645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-21,0.15,8.100000000000023,7.35,133.5,1.0,0.3985000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-22,0.35,5.775000000000034,4.800000000000001,130.55,0.7345,0.2615,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-23,0.0,7.425000000000068,2.7,110.15,0.6475,0.2955,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-24,0.0,6.725000000000023,3.3000000000000003,130.0,0.89,0.321,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-25,0.55,8.074999999999989,2.8,128.7,0.8584999999999999,0.345,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-26,0.0,9.324999999999989,2.0500000000000003,126.25,0.7525,0.35550000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-27,0.0,11.800000000000011,1.7000000000000002,126.5,0.804,0.368,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-28,0.0,13.150000000000034,1.0,99.4,0.8775,0.38350000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-29,0.0,15.150000000000034,3.5500000000000003,101.85,0.7325,0.37900000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-30,1.15,13.475000000000023,2.45,111.4,1.0,0.34850000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-01,0.7000000000000001,8.400000000000034,4.65,118.05,1.0,0.43650000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-02,0.95,6.9500000000000455,4.5,76.30000000000001,0.98,0.441,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-03,0.2,6.175000000000011,6.5,127.0,0.9365000000000001,0.31200000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-04,0.55,7.574999999999989,1.7000000000000002,124.2,0.6685,0.321,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-05,0.0,8.700000000000045,1.85,126.4,0.6675,0.31550000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-06,0.0,7.0750000000000455,3.65,89.20000000000002,0.8925,0.30950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-07,0.0,7.7000000000000455,4.9,121.4,1.0,0.41,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-08,0.0,5.100000000000023,3.85,115.95000000000002,0.95,0.3215,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-09,1.0,5.25,3.2,34.650000000000006,0.9205,0.33799999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-10,0.3,5.225000000000023,6.1000000000000005,117.2,1.0,0.5365000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-11,0.55,4.7000000000000455,2.75,120.1,0.9445,0.40950000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-12,0.25,8.150000000000034,2.5,105.4,0.852,0.35450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-13,0.0,9.425000000000068,6.65,113.55,0.985,0.338,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-14,0.0,4.425000000000011,4.9,118.8,0.7230000000000001,0.27899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-15,0.55,6.975000000000023,2.45,119.05,0.7615000000000001,0.313,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-16,0.25,7.899999999999977,2.0500000000000003,120.95,0.6495000000000001,0.284,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-17,0.0,9.800000000000068,1.5,119.45,0.6045,0.30700000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-18,0.0,9.625,5.0,119.7,0.8655000000000002,0.30950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-19,0.25,10.300000000000068,4.45,118.7,0.8855000000000001,0.3085,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-20,0.0,11.275000000000034,1.2000000000000002,120.6,0.7334999999999999,0.3085,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-21,0.0,11.200000000000045,2.1,121.7,0.7155000000000001,0.32,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-22,2.1,10.149999999999977,2.3000000000000003,120.25,0.732,0.29950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-23,0.0,8.925000000000068,2.0,119.35,0.9605,0.3125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-24,0.0,9.125,1.2000000000000002,120.5,0.7260000000000001,0.32400000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-25,0.0,8.800000000000011,0.8500000000000001,120.55,0.721,0.319,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-26,0.0,9.950000000000045,1.65,120.7,0.6775,0.3145,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-27,0.0,9.575000000000045,1.5,120.4,0.7815000000000001,0.2915,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-28,0.0,9.075000000000045,2.5,122.0,0.775,0.29600000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-29,0.0,8.275000000000034,2.3000000000000003,122.15,0.7625,0.28550000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-30,0.0,8.950000000000045,1.3,122.45,0.7280000000000001,0.2975,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-31,0.0,9.575000000000045,2.45,107.4,0.8715,0.315,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-01,1.85,6.9500000000000455,1.65,110.65,0.684,0.316,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-02,0.6500000000000001,5.25,4.35,102.05,0.8580000000000001,0.32800000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-03,0.0,5.475000000000023,2.9000000000000004,119.55,0.746,0.3340000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-04,0.0,7.3250000000000455,2.8000000000000003,66.05000000000001,0.603,0.299,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-05,0.0,5.75,5.5,124.25,0.845,0.295,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-06,0.0,6.2000000000000455,1.65,118.95,0.5605,0.2615,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-07,0.0,8.125,3.7,124.95,0.491,0.20450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-08,0.0,6.725000000000023,3.35,120.9,0.6595,0.195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-09,0.0,7.3250000000000455,3.0,110.3,0.7390000000000001,0.3315000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-10,0.0,6.975000000000023,2.85,47.2,0.7535000000000001,0.3275,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-11,7.75,6.600000000000023,4.65,40.900000000000006,0.845,0.4925,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-12,1.25,7.875,1.8000000000000005,98.65,0.9984999999999999,0.48650000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-13,0.4,9.475000000000023,4.050000000000001,69.55000000000001,0.7780000000000001,0.4425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-14,0.0,11.5,2.05,77.60000000000001,0.7440000000000001,0.335,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-15,10.35,9.925000000000011,5.800000000000001,57.55,0.9495000000000001,0.3315000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-16,12.5,10.225000000000023,4.1000000000000005,59.650000000000006,0.9834999999999999,0.5425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-17,15.3,7.800000000000011,1.4,27.800000000000004,0.9675,0.49700000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-18,23.85,10.875,3.2,54.3,1.0,0.6815000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-19,2.25,12.649999999999977,1.4,78.15,0.96,0.59,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-20,9.35,10.300000000000011,1.15,51.150000000000006,0.9434999999999999,0.5660000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-21,0.75,8.125,0.9,81.45,0.929,0.5055,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-22,0.0,9.350000000000023,1.0,123.4,0.801,0.46,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-23,38.400000000000006,9.200000000000045,5.8500000000000005,39.8,0.9904999999999999,0.42,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-24,51.650000000000006,10.350000000000023,7.45,60.1,1.0,0.7055,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-25,28.8,8.725000000000023,2.55,48.25,0.9984999999999999,0.5975,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-26,0.0,7.7000000000000455,2.9000000000000004,142.45,0.8835000000000001,0.5245000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-27,0.0,8.150000000000034,2.9000000000000004,137.85000000000002,0.8530000000000001,0.4615000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-28,0.0,8.225000000000023,1.4500000000000002,143.35000000000002,0.7084999999999999,0.39350000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-29,0.0,9.325000000000045,2.45,139.75,0.667,0.35950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-30,14.7,8.675000000000011,6.6000000000000005,80.80000000000001,0.9515,0.3315000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-31,0.4,7.275000000000034,2.0,42.5,0.925,0.536,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-01,0.4,9.850000000000023,1.85,137.2,1.0,0.5855,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-02,0.0,13.400000000000034,1.75,146.0,0.951,0.5005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-03,2.2,11.075000000000045,5.550000000000001,87.35000000000001,0.8285000000000001,0.4615000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-04,1.85,10.175000000000068,3.9,99.9,1.0,0.631,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-05,0.15,11.325000000000045,4.800000000000001,89.60000000000001,0.9490000000000001,0.563,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-06,0.15,10.875,1.4,148.60000000000002,1.0,0.534,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-07,0.0,12.075000000000045,1.65,138.75,0.8655000000000002,0.4685,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-08,0.0,13.225000000000023,1.4,91.35,0.8155000000000001,0.4425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-09,6.2,11.375,3.1,56.400000000000006,1.0,0.46049999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-10,16.200000000000003,9.575000000000045,7.2,92.05,1.0,0.6575,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-11,5.35,7.650000000000034,7.7,92.15,1.0,0.6555,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-12,23.6,7.025000000000034,6.0,77.1,1.0,0.7030000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-13,54.1,7.675000000000011,9.75,35.900000000000006,1.0,0.677,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-14,19.35,9.600000000000023,7.800000000000001,90.35,1.0,0.7345,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-15,2.5,9.175000000000068,1.65,140.45,1.0,0.5710000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-16,14.85,7.4500000000000455,2.3500000000000005,63.7,1.0,0.534,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-17,0.95,6.925000000000011,1.85,134.05,1.0,0.6485,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-18,0.0,7.524999999999977,2.1500000000000004,166.90000000000003,1.0,0.5790000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-19,0.15,10.700000000000045,2.3000000000000003,149.65,0.929,0.5105,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-20,12.2,9.700000000000045,7.35,84.7,1.0,0.475,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-21,8.0,9.925000000000068,6.050000000000001,141.75,1.0,0.5945,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-22,22.6,8.700000000000045,7.35,97.9,1.0,0.5115000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-23,28.700000000000003,5.875,4.35,116.85,1.0,0.661,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-24,0.0,6.024999999999977,2.1500000000000004,149.35000000000002,1.0,0.5529999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-25,1.25,7.4500000000000455,2.7,179.95,1.0,0.5715,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-26,1.4500000000000002,7.5,7.25,40.55,1.0,0.51,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-27,61.05,8.024999999999977,5.300000000000001,102.95000000000002,1.0,0.7345,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-28,2.75,9.075000000000045,1.3,172.3,1.0,0.5845,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-02-29,11.0,7.100000000000023,2.7,84.25,1.0,0.5155,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-01,0.4,7.375000000000057,2.6,193.35,1.0,0.5605,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-02,0.0,7.350000000000023,2.95,58.45,0.9035,0.48,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-03,1.7000000000000002,9.350000000000023,3.8,209.45,0.9475,0.504,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-04,0.0,11.274999999999977,1.6,207.65000000000003,0.836,0.4645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-05,23.0,7.975000000000023,2.6500000000000004,124.65,1.0,0.473,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-06,0.0,6.274999999999977,4.050000000000001,117.35,0.897,0.48950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-07,8.75,8.075000000000045,5.25,105.8,0.7955000000000001,0.4935,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-08,18.200000000000003,7.350000000000023,6.1000000000000005,153.45,1.0,0.47400000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-09,4.15,7.550000000000068,4.35,101.70000000000002,1.0,0.47,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-10,0.0,10.300000000000011,1.2000000000000002,220.8,0.8580000000000001,0.46299999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-11,0.0,11.300000000000011,4.050000000000001,223.5,0.8555000000000001,0.43400000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-12,0.0,11.050000000000068,3.6,218.2,0.899,0.47,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-13,0.5,11.600000000000023,3.8,230.25,0.8585,0.4625,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-14,1.25,13.425000000000068,5.300000000000001,211.7,0.8160000000000001,0.4735000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-15,0.6000000000000001,13.125,5.15,228.85,0.8430000000000001,0.38299999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-16,0.15,12.774999999999977,4.45,181.75,0.7455000000000002,0.38150000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-17,0.45,10.450000000000045,6.7,243.45,0.787,0.32150000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-18,0.8500000000000001,12.600000000000023,3.5500000000000003,236.45,0.737,0.3605,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-19,0.6500000000000001,13.125,5.65,233.85,0.8515,0.392,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-20,0.0,7.975000000000023,10.05,249.05,0.7165,0.30050000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-21,0.0,9.525000000000034,2.5,254.05,0.6195,0.3185,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-22,0.0,13.275000000000034,3.25,248.8,0.6395000000000001,0.3135,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-23,0.95,13.350000000000023,3.9,249.05,0.7155000000000001,0.3125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-24,0.0,11.050000000000011,2.4000000000000004,231.45,0.7325,0.3385,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-25,0.0,12.100000000000023,3.25,252.8,0.8434999999999999,0.3415000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-26,0.0,12.700000000000045,3.7,257.05,0.8275,0.4060000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-27,0.0,11.300000000000011,4.1,257.15,0.8515,0.4045,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-28,0.0,10.5,3.6,213.05,0.892,0.431,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-29,0.0,11.175000000000068,3.7,204.7,0.8490000000000001,0.467,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-30,0.0,12.600000000000023,5.4,270.75,0.8640000000000001,0.33899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-03-31,0.0,13.175000000000068,5.8500000000000005,276.75,0.5945,0.2645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-01,0.0,14.425000000000011,3.3500000000000005,271.95000000000005,0.5820000000000001,0.3015,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-02,0.0,17.92500000000001,2.4000000000000004,274.0,0.7120000000000001,0.3165,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-03,0.0,20.07499999999999,2.0,275.20000000000005,0.72,0.35700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-04,0.0,16.775000000000034,3.2,275.55,0.8075,0.337,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-05,0.0,15.525000000000034,3.75,274.9,0.8595,0.359,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-06,0.0,14.475000000000023,3.3500000000000005,285.8,0.8240000000000001,0.358,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-07,0.0,14.975000000000023,2.9000000000000004,286.95000000000005,0.6890000000000001,0.35200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-08,0.0,15.025000000000034,4.0,285.25,0.8195,0.322,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-09,0.0,13.075000000000045,4.0,287.8,0.882,0.327,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-10,0.0,14.225000000000023,4.25,289.75,0.9085,0.41400000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-11,0.0,17.774999999999977,1.8,288.1,0.8430000000000001,0.3845,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-12,0.0,17.274999999999977,2.95,150.10000000000002,0.8065000000000001,0.35,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-13,15.9,12.925000000000011,3.7,194.7,1.0,0.40299999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-14,2.6000000000000005,12.075000000000045,1.5,223.15,1.0,0.41950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-15,0.0,12.475000000000023,2.0,205.15,0.8390000000000001,0.42150000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-16,4.0,13.825000000000045,6.050000000000001,210.05,0.927,0.41350000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-17,41.2,11.425000000000011,4.25,147.0,1.0,0.408,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
