day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-02-09,3.766666666666667,-2.533333333333303,6.25,99.18333333333334,0.8571666666666669,0.4815,0.72025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-10,0.5,-0.39999999999997726,2.2500000000000004,116.31666666666666,0.8093333333333333,0.4121666666666667,0.72025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-11,0.2,-0.07499999999993179,7.616666666666667,124.43333333333334,0.8181666666666666,0.5646666666666667,0.72025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-12,1.133333333333333,0.4416666666667197,2.5166666666666666,129.08333333333334,0.9678333333333335,0.47766666666666674,0.721,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-13,2.6833333333333336,-0.7333333333332916,4.133333333333334,92.13333333333334,0.8896666666666668,0.5085000000000001,0.72125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-14,6.966666666666668,-1.8916666666666515,6.566666666666666,101.03333333333336,0.8293333333333334,0.6570000000000001,0.725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-15,8.3,-1.2916666666666288,3.1666666666666674,63.95,0.8523333333333334,0.6895,0.73,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-16,6.150000000000001,-2.599999999999966,7.15,90.5,0.7898333333333334,0.6451666666666667,0.74025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-17,6.133333333333333,-4.191666666666606,5.6000000000000005,121.2,0.9418333333333334,0.5286666666666667,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-18,0.7833333333333333,-4.791666666666629,2.966666666666667,145.88333333333333,0.9079999999999999,0.3770000000000001,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-19,0.8166666666666668,-4.375,5.966666666666668,148.26666666666668,0.9420000000000001,0.39233333333333326,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-20,0.15,-3.0,4.716666666666668,148.33333333333334,0.9495,0.3756666666666667,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-21,0.0,-0.41666666666662877,1.8833333333333333,146.38333333333335,0.8375000000000001,0.3235,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-22,0.4000000000000001,-0.03333333333330302,3.6,128.03333333333333,0.8425000000000001,0.504,0.7485,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-23,16.250000000000004,-1.9916666666666742,7.1000000000000005,62.31666666666667,0.8178333333333334,0.6586666666666667,0.74875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-24,2.1666666666666665,-3.1833333333332803,8.666666666666666,128.96666666666667,0.8251666666666668,0.6323333333333334,0.77025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-25,1.1166666666666667,-0.683333333333394,2.416666666666667,146.20000000000002,0.9425,0.40366666666666673,0.7705,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-26,0.4000000000000001,1.2833333333334167,4.266666666666667,150.95000000000002,0.7568333333333334,0.49016666666666675,0.77075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-27,0.0,3.53333333333336,2.3833333333333337,153.8166666666667,0.7290000000000001,0.3421666666666667,0.77075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-28,3.75,3.2416666666666742,3.6666666666666665,139.3,0.89,0.354,0.77075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-29,10.033333333333331,-3.2583333333333258,6.566666666666667,136.41666666666666,0.9881666666666666,0.6498333333333334,0.7745,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-01,0.9333333333333332,-3.625,6.100000000000001,150.01666666666668,0.9895,0.5366666666666667,0.78375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-02,6.983333333333334,0.008333333333382598,7.6,104.23333333333336,0.9266666666666669,0.642,0.78425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-03,5.350000000000001,1.2583333333333258,7.750000000000001,168.93333333333337,0.9703333333333336,0.6816666666666668,0.78825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-04,1.0833333333333333,-0.3499999999999659,6.25,183.35,0.8371666666666668,0.4831666666666667,0.79125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-05,0.0,2.091666666666697,4.7,166.73333333333335,0.875,0.3815,0.79125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-06,4.95,0.24166666666667425,2.6666666666666665,121.88333333333333,0.8963333333333334,0.6823333333333333,0.76975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-07,3.5,-2.1166666666666742,3.333333333333333,122.34999999999998,0.9511666666666667,0.6576666666666666,0.79775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-08,0.6833333333333335,-3.066666666666606,3.0,173.05000000000004,0.9388333333333334,0.47516666666666674,0.78,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-09,0.0,-2.375,2.5166666666666666,215.6,0.7956666666666666,0.30033333333333334,0.78,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-10,0.7000000000000001,-0.9833333333333485,3.0666666666666664,126.4,0.8506666666666668,0.4006666666666667,0.8005,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-11,0.05,-1.224999999999966,7.400000000000001,197.43333333333337,0.9638333333333334,0.6471666666666667,0.80225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-12,0.0,-0.8083333333332803,3.4166666666666674,207.0333333333334,0.7896666666666667,0.37116666666666664,0.8025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-13,9.066666666666668,-4.5166666666666515,3.433333333333333,111.41666666666669,0.998,0.7733333333333334,0.80275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-14,2.3833333333333333,-7.941666666666663,5.55,72.53333333333335,1.0,0.6876666666666666,0.81,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-15,0.0,-6.583333333333314,4.616666666666667,171.0666666666667,1.0,0.47150000000000003,0.78975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-16,0.0,0.2916666666666856,2.6666666666666665,233.70000000000005,0.9484999999999999,0.25433333333333336,0.80975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-17,0.0,2.2333333333333485,1.65,229.8166666666667,0.7116666666666667,0.24616666666666664,0.812,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-18,0.0,2.591666666666697,1.2666666666666668,238.63333333333333,0.8395,0.2875,0.81175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-19,0.0,3.400000000000091,2.95,238.78333333333333,0.8798333333333334,0.3078333333333333,0.81075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-20,0.0,3.7250000000000227,2.7166666666666672,240.78333333333333,0.8075,0.3241666666666667,0.812,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-21,0.0,3.558333333333394,4.116666666666667,247.25,0.8589999999999999,0.3500000000000001,0.80825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-22,0.0,3.550000000000068,2.216666666666667,224.7333333333333,0.8056666666666668,0.27166666666666667,0.80625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-23,5.083333333333334,-0.38333333333332575,4.55,167.86666666666667,0.8761666666666668,0.5650000000000001,0.807,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-24,8.050000000000002,-1.349999999999966,2.5500000000000003,171.13333333333335,0.9009999999999999,0.5615000000000001,0.809,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-25,2.6666666666666665,-1.3416666666666401,5.066666666666667,195.16666666666663,0.9321666666666668,0.565,0.81625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-26,0.6833333333333332,-1.7416666666666742,6.2,228.23333333333332,0.92,0.6075,0.81975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-27,1.6,0.22500000000002274,4.000000000000001,99.46666666666664,0.9384999999999999,0.6126666666666667,0.81975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-28,6.216666666666668,1.1916666666667197,3.1833333333333336,86.78333333333335,0.9723333333333336,0.6646666666666668,0.8205,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-29,10.3,2.2250000000000227,3.966666666666667,192.4,0.9221666666666668,0.5773333333333334,0.82325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-30,22.85,-0.8249999999999886,5.383333333333334,109.59999999999998,0.9265000000000002,0.6928333333333333,0.82375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-31,9.066666666666666,-1.4249999999999545,3.8333333333333335,171.4333333333333,0.9186666666666666,0.6235,0.842,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-01,0.95,-1.4833333333333485,3.233333333333334,236.28333333333333,0.9401666666666668,0.5063333333333333,0.81075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-02,2.4,-2.625,3.0500000000000003,148.15,0.9784999999999999,0.5493333333333335,0.84875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-03,1.6833333333333331,-2.7333333333332916,5.95,189.26666666666665,0.8975000000000002,0.626,0.85125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-04,0.5833333333333334,-2.2666666666666515,4.333333333333334,209.28333333333333,0.9568333333333334,0.5491666666666666,0.854,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-05,0.2666666666666666,0.3916666666666515,3.2166666666666672,148.4,0.9734999999999999,0.5723333333333332,0.8525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-06,0.0,3.4166666666666288,4.016666666666667,270.71666666666664,0.8291666666666667,0.4131666666666667,0.85175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-07,0.0,3.6666666666666856,6.15,261.9833333333334,0.8605000000000002,0.3351666666666667,0.8405,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-08,0.0,6.741666666666674,3.4166666666666665,269.93333333333334,0.7540000000000002,0.19133333333333333,0.83775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-09,0.0,8.725000000000023,2.533333333333333,279.33333333333337,0.7378333333333335,0.19399999999999998,0.83425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-10,0.0,7.324999999999989,6.366666666666667,270.15000000000003,0.9085000000000002,0.36933333333333335,0.8325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-11,0.0,1.7666666666666515,6.666666666666667,283.6333333333334,0.9971666666666664,0.5236666666666667,0.822,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-12,0.0,1.7000000000000455,2.75,282.5166666666667,0.7228333333333334,0.2856666666666666,0.81725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-13,0.0,2.4750000000000227,2.8000000000000003,293.9833333333333,0.6736666666666666,0.2096666666666667,0.8165,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-14,0.0,6.1083333333333485,6.883333333333333,223.31666666666663,0.7933333333333333,0.3121666666666667,0.81475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-15,0.0,4.391666666666708,5.283333333333334,250.9666666666667,1.0,0.43366666666666664,0.81075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-16,0.0,4.8916666666666515,2.4500000000000006,300.26666666666665,0.7721666666666666,0.2695,0.73175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-17,0.0,7.258333333333326,2.9000000000000004,301.2166666666667,0.72,0.20066666666666663,0.72275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-18,0.0,4.691666666666663,3.516666666666667,164.3,0.8783333333333333,0.5045000000000001,0.78625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-19,0.0,6.091666666666697,3.366666666666667,292.81666666666666,0.935,0.40716666666666684,0.77525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-20,0.0,7.008333333333326,2.533333333333333,302.8500000000001,0.9384999999999999,0.3116666666666667,0.76175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-21,0.0,4.766666666666708,5.766666666666667,287.78333333333336,0.9333333333333331,0.5256666666666667,0.74475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-22,13.15,3.2666666666666515,3.8333333333333335,102.83333333333331,0.9634999999999999,0.6685000000000001,0.66025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-23,2.2500000000000004,4.116666666666731,6.416666666666667,217.1833333333333,0.9156666666666667,0.6086666666666667,0.655,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-24,0.0,4.850000000000023,2.766666666666667,193.73333333333332,0.9598333333333336,0.5308333333333334,0.70075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-25,7.483333333333334,4.591666666666697,4.433333333333334,203.3,0.9971666666666664,0.5738333333333334,0.6855,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-26,3.1500000000000004,4.574999999999989,3.3000000000000003,251.23333333333332,0.8478333333333334,0.35050000000000003,0.67825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-27,4.9,4.183333333333394,6.800000000000001,256.65000000000003,1.0,0.5823333333333333,0.66525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-28,0.2833333333333334,6.4500000000000455,1.75,228.36666666666667,1.0,0.341,0.65075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-29,1.0166666666666668,9.450000000000045,3.95,164.70000000000002,0.9976666666666668,0.41666666666666674,0.6375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-04-30,1.0833333333333333,2.0,5.616666666666667,234.2,1.0,0.7061666666666667,0.6125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-01,0.65,4.5750000000000455,2.9000000000000004,303.38333333333327,0.9901666666666668,0.36683333333333334,0.60025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-02,8.35,4.425000000000011,5.25,224.25000000000003,1.0,0.6221666666666669,0.58925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-03,3.8333333333333335,0.7833333333333599,4.683333333333334,272.85,0.9808333333333331,0.6135,0.582,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-04,0.9333333333333332,3.5083333333333826,3.3833333333333333,268.71666666666664,0.9941666666666669,0.3815,0.575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-05,1.4833333333333334,8.125,2.733333333333334,260.45000000000005,0.9581666666666666,0.423,0.57325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-06,4.9,2.150000000000034,8.016666666666667,225.41666666666663,0.9958333333333331,0.6966666666666668,0.5225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-07,0.0,5.25,3.9333333333333336,347.2666666666667,0.9956666666666666,0.3826666666666667,0.55325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-08,0.05,8.458333333333371,5.95,348.2666666666667,0.9576666666666668,0.38116666666666676,0.533,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-09,0.0,10.816666666666663,5.733333333333333,338.31666666666666,0.9695,0.3986666666666667,0.48525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-10,0.0,11.933333333333394,4.750000000000001,329.75000000000006,0.8248333333333335,0.35800000000000004,0.468,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-11,0.8000000000000002,9.600000000000023,3.3666666666666667,253.2,0.9391666666666668,0.4376666666666667,0.4325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-12,3.5666666666666664,6.308333333333337,3.633333333333333,206.91666666666663,0.9698333333333337,0.6633333333333334,0.4015,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-13,1.1833333333333331,5.8250000000000455,4.133333333333334,254.26666666666665,0.8815000000000002,0.6101666666666667,0.38525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-14,3.0666666666666664,5.941666666666663,2.8000000000000003,267.1333333333333,0.8836666666666667,0.6033333333333334,0.36125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-15,0.2,7.225000000000023,3.6166666666666663,320.06666666666666,0.9886666666666667,0.5316666666666666,0.3335,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-16,6.15,6.633333333333326,6.016666666666667,183.48333333333332,0.9648333333333337,0.6188333333333333,0.311,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-17,3.716666666666667,6.5750000000000455,2.583333333333333,288.3,0.9940000000000001,0.6263333333333333,0.2985,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-18,1.85,7.15833333333336,3.7833333333333337,270.7666666666667,0.9858333333333331,0.526,0.293,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-19,0.35,6.375,6.933333333333334,281.35,0.9590000000000002,0.66,0.24525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-20,0.4166666666666667,5.458333333333371,10.966666666666669,285.90000000000003,0.9776666666666668,0.7091666666666667,0.24,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-21,4.65,2.2083333333333712,7.433333333333333,107.35,0.9346666666666669,0.7300000000000001,0.22075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-22,0.0,2.9750000000000227,8.216666666666667,251.4666666666667,0.9675,0.6908333333333333,0.2175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-23,0.0,5.524999999999977,5.216666666666667,348.3,0.9940000000000001,0.5743333333333334,0.207,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-24,0.05,8.883333333333326,2.3000000000000003,208.61666666666667,1.0,0.45000000000000007,0.1895,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-25,0.9666666666666668,8.450000000000045,3.283333333333333,131.03333333333333,0.9843333333333334,0.7688333333333334,0.18675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-26,0.0,8.708333333333371,6.116666666666667,327.31666666666666,1.0,0.5376666666666667,0.1565,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-27,0.0,11.508333333333326,2.1666666666666665,367.4,0.9003333333333334,0.2425,0.142,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-28,0.0,15.950000000000045,3.983333333333334,306.7166666666667,0.6651666666666667,0.24416666666666667,0.12975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-29,0.0,17.900000000000034,2.6166666666666667,310.28333333333336,0.72,0.267,0.13225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-30,14.516666666666666,11.983333333333348,5.716666666666666,236.38333333333333,1.0,0.4768333333333334,0.10475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-05-31,0.9666666666666668,4.966666666666697,7.083333333333333,342.9166666666667,0.9836666666666667,0.6545000000000002,0.0925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-01,0.0,6.783333333333417,4.2,352.45000000000005,0.9313333333333332,0.43866666666666665,0.086,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-02,0.0,9.40833333333336,3.583333333333333,322.8666666666667,0.8668333333333333,0.3363333333333333,0.07275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-03,0.0,9.966666666666697,3.633333333333333,306.90000000000003,0.8468333333333333,0.3835,0.05925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-04,0.0,8.425000000000011,4.316666666666667,304.93333333333334,0.7923333333333334,0.48900000000000005,0.04825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-05,0.9833333333333334,8.90833333333336,3.4000000000000004,210.33333333333331,0.8548333333333334,0.42450000000000004,0.03725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-06,3.7833333333333337,5.908333333333303,4.050000000000001,255.6666666666667,0.8275,0.519,0.02825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-07,2.9166666666666674,4.975000000000023,7.766666666666668,145.93333333333334,0.8048333333333333,0.6235,0.0245,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-08,4.65,4.058333333333394,7.466666666666666,303.1333333333334,0.7923333333333333,0.6915,0.022,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-09,11.466666666666669,7.40833333333336,3.4333333333333336,183.73333333333332,0.9836666666666667,0.6348333333333334,0.0205,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-10,0.3333333333333333,11.483333333333348,3.016666666666667,281.81666666666666,0.8808333333333332,0.495,0.01825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-11,2.9333333333333336,10.991666666666674,2.3833333333333333,211.15,0.8468333333333332,0.5896666666666667,0.0105,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-12,2.85,8.56666666666672,4.283333333333334,261.31666666666666,0.9831666666666666,0.6623333333333333,0.007,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-13,5.083333333333334,4.65833333333336,6.883333333333334,180.71666666666667,0.9,0.7191666666666667,0.00175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-14,0.6833333333333332,5.1083333333333485,5.783333333333334,303.35,0.9028333333333336,0.611,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-15,5.666666666666667,5.5,3.266666666666667,190.63333333333333,0.9598333333333332,0.7226666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-16,1.116666666666667,5.8583333333333485,6.116666666666667,242.4166666666667,0.9023333333333337,0.6118333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-17,0.0,8.616666666666674,7.45,349.6000000000001,0.9786666666666668,0.5585,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-18,0.0,12.53333333333336,2.266666666666667,343.8,0.9876666666666668,0.35050000000000003,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-19,0.05,15.675000000000011,2.1166666666666667,291.45,0.7906666666666667,0.30700000000000005,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-20,0.7166666666666667,12.008333333333326,3.4166666666666665,221.15,0.8175000000000001,0.5975,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-21,0.0,10.758333333333326,5.733333333333333,313.45000000000005,0.9113333333333334,0.5528333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-22,0.0,14.800000000000011,2.416666666666667,343.03333333333336,0.987,0.33016666666666666,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-23,0.0,19.05000000000001,2.316666666666667,312.06666666666666,0.8091666666666667,0.3173333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-06-24,0.0,14.316666666666663,6.233333333333334,318.7666666666667,0.8793333333333334,0.523,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
