day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-03-20,3.942857142857143,1.99285714285719,4.5,112.28571428571428,0.8771428571428571,0.5822857142857144,1.1227,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,8.657142857142857,0.7857142857143344,5.285714285714287,171.07142857142858,0.9118571428571429,0.6208571428571429,1.1231,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,3.871428571428571,0.35000000000002274,7.028571428571429,187.0,0.9512857142857142,0.6521428571428571,1.1287,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,10.628571428571428,0.0,5.071428571428571,79.14285714285714,0.9382857142857142,0.6891428571428571,1.13,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,12.057142857142855,-1.5499999999999545,8.285714285714286,165.02857142857147,0.9144285714285716,0.6748571428571429,1.1399000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,4.771428571428571,-0.6499999999999773,4.842857142857143,211.6857142857143,0.9538571428571428,0.5264285714285715,1.143,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-26,3.3000000000000003,1.164285714285711,3.742857142857143,236.62857142857143,0.959857142857143,0.4207142857142857,1.148,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-27,8.72857142857143,-1.264285714285677,6.8,193.3571428571429,0.9742857142857144,0.6635714285714286,1.1564,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,1.2428571428571429,-0.8142857142856883,6.8,204.2571428571429,0.9715714285714285,0.5790000000000002,1.1579000000000002,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0428571428571428,2.3500000000000227,3.642857142857143,277.2142857142857,0.8775714285714287,0.35371428571428576,1.1664,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,6.621428571428623,1.7857142857142858,277.17142857142863,0.7134285714285715,0.2534285714285715,1.15,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,8.742857142857133,2.4285714285714284,272.4714285714286,0.8521428571428571,0.3374285714285714,1.1521,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,8.842857142857156,1.8285714285714287,258.1,0.9772857142857144,0.3825714285714286,1.1413,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-02,0.0,6.492857142857133,3.985714285714285,258.6142857142857,0.971857142857143,0.46785714285714286,1.1265,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-03,0.942857142857143,7.7071428571428555,2.4285714285714284,212.3428571428572,0.8897142857142858,0.36200000000000004,1.1127,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-04,10.042857142857144,0.5500000000000682,7.6,203.82857142857145,0.991,0.649,1.0987,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-05,1.342857142857143,0.6785714285714448,4.171428571428572,168.67142857142858,0.9364285714285715,0.5214285714285715,1.1023,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,7.728571428571399,2.7,217.32857142857145,1.0,0.3095714285714286,1.1035,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,12.671428571428578,5.442857142857143,270.22857142857146,0.785,0.3025714285714286,1.0934000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,12.871428571428623,2.942857142857143,263.67142857142863,0.843714285714286,0.26271428571428573,1.069,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-09,0.0,9.064285714285688,4.214285714285714,280.81428571428575,0.9475714285714288,0.3698571428571429,1.0405,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-10,0.0,6.7785714285714675,2.071428571428572,278.37142857142857,1.0,0.43500000000000005,1.0189,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,5.050000000000011,4.328571428571428,266.8,1.0,0.5062857142857143,1.002,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,3.3714285714285714,1.1000000000000227,4.342857142857143,214.8571428571429,1.0,0.7262857142857143,0.9853,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,4.657142857142858,0.7785714285714675,4.185714285714286,246.7571428571429,1.0,0.6145714285714285,0.9867,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,6.557142857142858,1.0285714285714675,3.985714285714286,210.1,0.9975714285714283,0.5414285714285715,0.9917,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.0428571428571428,2.4500000000000455,5.3,265.88571428571424,1.0,0.5564285714285715,0.9929,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,4.992857142857133,3.5,269.6428571428572,1.0,0.3675714285714286,0.9867,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-17,0.0,8.542857142857201,5.614285714285715,278.6,0.9515714285714286,0.3598571428571429,0.9736,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,11.971428571428646,4.614285714285715,296.12857142857143,0.8862857142857145,0.3218571428571429,0.959,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,0.0,13.5214285714286,2.1428571428571432,299.1,0.8612857142857144,0.3112857142857143,0.9318,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,13.449999999999989,3.7428571428571433,300.0142857142857,0.914,0.33399999999999996,0.9056000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,9.900000000000034,2.657142857142857,249.7428571428572,0.9557142857142855,0.40214285714285725,0.8754,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,1.6428571428571426,6.328571428571422,3.442857142857143,229.15714285714287,0.9667142857142857,0.5347142857142857,0.8482000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-23,4.557142857142858,3.5357142857143344,6.257142857142858,238.8428571428572,1.0,0.6752857142857143,0.8279,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-24,8.157142857142858,0.6214285714286234,5.571428571428572,240.67142857142855,0.9905714285714287,0.651857142857143,0.8164,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,2.2285714285714286,-0.0642857142856883,7.814285714285715,219.62857142857143,0.9954285714285711,0.6221428571428572,0.8155,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,2.7357142857142662,3.542857142857144,308.35714285714283,0.9154285714285716,0.37128571428571433,0.8161,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,2.457142857142857,0.7928571428572013,2.8285714285714287,239.3571428571429,0.8561428571428571,0.624,0.8058,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,1.4,4.12857142857149,3.7428571428571433,253.00000000000003,0.9558571428571427,0.5037142857142858,0.8015,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,3.4714285714285715,2.1428571428571104,6.671428571428572,192.2857142857143,0.898,0.7001428571428572,0.7878,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,5.785714285714334,4.985714285714287,322.72857142857146,0.9024285714285716,0.43642857142857144,0.7824,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,8.335714285714289,4.1000000000000005,338.55714285714294,0.7110000000000001,0.322,0.7676000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,11.435714285714312,4.028571428571429,337.2,0.6937142857142858,0.2987142857142857,0.7463,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,2.6142857142857143,10.9785714285714,3.542857142857143,323.4142857142857,0.7742857142857145,0.3567142857142857,0.7162999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,1.342857142857143,8.350000000000023,2.5142857142857147,269.50000000000006,0.9885714285714287,0.5797142857142858,0.6887000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.1999999999999999,6.800000000000068,2.9,313.5857142857143,0.9054285714285716,0.5852857142857143,0.6658999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,10.935714285714312,3.171428571428572,337.77142857142866,1.0,0.4602857142857143,0.6477999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-07,0.0,12.671428571428578,4.242857142857143,345.2857142857143,0.946857142857143,0.40971428571428575,0.6174,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-08,0.5142857142857143,4.892857142857224,8.385714285714286,349.3142857142857,1.0,0.5615714285714286,0.5826,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.4285714285714285,3.164285714285711,8.22857142857143,352.2142857142857,0.9031428571428571,0.5591428571428572,0.5571,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,7.100000000000023,2.8714285714285714,351.67142857142863,0.8307142857142857,0.3484285714285715,0.5456,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0428571428571428,10.200000000000045,2.4,341.6857142857143,0.7647142857142858,0.3258571428571429,0.5301,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,10.578571428571422,2.8000000000000003,330.0142857142857,0.6132857142857144,0.2944285714285715,0.509,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,10.871428571428623,4.114285714285715,340.2428571428572,0.6600000000000001,0.2948571428571429,0.49169999999999997,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-14,13.285714285714286,7.235714285714323,2.814285714285714,185.7142857142857,0.815,0.5397142857142858,0.4616,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-15,12.42857142857143,4.64285714285711,5.271428571428572,137.3857142857143,0.8907142857142857,0.7852857142857144,0.4313,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.1857142857142857,6.050000000000011,5.914285714285714,319.3428571428572,0.9414285714285714,0.6298571428571428,0.4131,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,8.871428571428623,4.285714285714286,340.7,0.9945714285714289,0.4285714285714285,0.39080000000000004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,2.271428571428572,7.4714285714285325,5.857142857142857,283.9428571428572,0.9908571428571428,0.466,0.3633,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,3.928571428571429,2.4428571428571786,6.628571428571429,230.8571428571429,0.9505714285714284,0.6551428571428572,0.348,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,2.557142857142857,3.8500000000000227,2.771428571428572,311.1857142857143,0.9687142857142859,0.5134285714285715,0.3444,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-21,14.828571428571433,3.578571428571422,4.071428571428571,136.75714285714287,0.9070000000000001,0.7489999999999999,0.3379,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-22,7.714285714285715,4.050000000000068,6.0857142857142845,241.2571428571429,0.9118571428571429,0.7191428571428573,0.3331,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,1.3428571428571427,4.578571428571422,5.985714285714286,253.17142857142855,0.9521428571428572,0.7391428571428571,0.32689999999999997,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,6.1142857142857,4.128571428571428,319.9714285714286,0.9,0.6448571428571428,0.318,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,6.021428571428601,5.314285714285715,362.2142857142857,0.9532857142857144,0.7047142857142857,0.30519999999999997,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0857142857142857,4.007142857142867,6.885714285714286,307.1428571428572,0.972,0.6828571428571429,0.2933,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,3.7285714285714286,2.9428571428571786,6.771428571428571,333.22857142857146,0.866,0.5995714285714286,0.2856,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-28,1.7714285714285716,3.828571428571422,3.4,218.3142857142857,0.9567142857142857,0.6284285714285714,0.2818,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-29,0.0,5.578571428571422,5.271428571428572,355.22857142857146,0.9448571428571428,0.5874285714285714,0.2771,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,8.178571428571445,2.1142857142857143,362.24285714285713,0.8415714285714287,0.31342857142857145,0.2656,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,12.364285714285757,4.214285714285714,346.40000000000003,0.6314285714285715,0.249,0.2496,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,2.2,12.150000000000034,3.142857142857143,317.8428571428572,0.6688571428571428,0.3751428571428572,0.22319999999999998,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.5285714285714286,7.6357142857143,4.542857142857144,248.3428571428572,0.814857142857143,0.6414285714285716,0.2,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,12.96428571428578,2.457142857142857,315.4142857142857,0.907714285714286,0.32171428571428573,0.1886,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,0.0,17.7714285714286,4.385714285714286,336.1428571428572,0.63,0.261,0.1643,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,21.485714285714323,2.8000000000000003,344.08571428571435,0.5204285714285714,0.23428571428571437,0.1279,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,18.18571428571431,3.071428571428572,349.4714285714286,0.5771428571428572,0.2651428571428571,0.0925,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,17.32142857142867,2.5,341.68571428571425,0.5265714285714286,0.233,0.0615,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.1285714285714286,10.585714285714289,4.471428571428572,225.8142857142857,0.7848571428571428,0.44628571428571434,0.0428,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-09,5.214285714285714,5.921428571428578,2.9857142857142853,230.3142857142857,0.774,0.5989999999999999,0.0347,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,7.685714285714286,4.6357142857143,3.6000000000000005,265.9428571428571,0.8127142857142858,0.556,0.0316,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-11,1.871428571428572,3.814285714285745,4.242857142857143,289.74285714285713,0.846857142857143,0.6018571428571429,0.0303,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-12,0.0,7.271428571428601,2.9,350.5571428571429,0.8931428571428571,0.38028571428571434,0.0291,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,3.3714285714285714,4.478571428571399,4.857142857142857,261.45714285714286,0.9324285714285716,0.5694285714285714,0.026600000000000002,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,4.685714285714286,1.0428571428572013,4.371428571428572,231.71428571428572,0.8560000000000001,0.6698571428571429,0.0258,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,2.9571428571428577,3.250000000000057,2.542857142857143,274.37142857142857,0.8524285714285714,0.47200000000000003,0.026699999999999998,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,2.0428571428571427,3.5214285714286007,3.714285714285715,306.31428571428575,0.8397142857142857,0.5405714285714286,0.0261,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,3.928571428571429,5.371428571428567,3.585714285714286,227.75714285714284,0.8215714285714286,0.4042857142857143,0.0259,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-18,9.928571428571429,2.6285714285714903,4.757142857142859,207.42857142857144,0.9890000000000001,0.7887142857142858,0.0242,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-19,0.0428571428571428,6.850000000000023,2.5142857142857147,352.7857142857143,0.8898571428571428,0.3382857142857143,0.0238,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,2.8714285714285714,11.042857142857201,3.3714285714285723,339.5142857142858,0.7242857142857143,0.33271428571428574,0.0218,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,8.814285714285745,4.785714285714286,347.54285714285714,0.9578571428571431,0.4835714285714285,0.0175,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0428571428571428,10.99285714285719,1.8285714285714287,333.87142857142857,0.77,0.3748571428571428,0.0145,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,14.12857142857143,7.185714285714312,3.8285714285714287,242.94285714285715,0.8647142857142858,0.5710000000000001,0.0103,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,3.442857142857143,4.5285714285714675,6.014285714285715,229.78571428571428,0.8577142857142858,0.6151428571428572,0.0092,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-25,0.0,9.414285714285711,3.328571428571429,336.3857142857143,0.8421428571428571,0.4327142857142859,0.0081,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-26,0.0,13.178571428571445,3.185714285714286,350.8285714285715,0.8065714285714286,0.3098571428571429,0.004200000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,16.028571428571468,2.8714285714285714,345.9571428571429,0.7560000000000001,0.3378571428571429,0.0008,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,15.685714285714312,2.857142857142857,350.90000000000003,0.7704285714285716,0.34728571428571425,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,14.664285714285711,4.942857142857143,349.90000000000003,0.8802857142857146,0.4354285714285714,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,12.950000000000045,6.228571428571429,355.42857142857144,0.8358571428571429,0.4265714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,13.057142857142878,4.771428571428572,319.04285714285714,0.8861428571428572,0.41942857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-02,0.0,14.171428571428578,4.6571428571428575,299.6857142857143,0.8674285714285714,0.46971428571428575,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-03,0.0,9.785714285714334,7.128571428571429,342.05714285714294,0.8718571428571429,0.6084285714285715,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,7.457142857142912,5.885714285714286,300.7285714285714,0.8925714285714286,0.641857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,7.9571428571428555,4.728571428571429,179.70000000000005,0.7921428571428574,0.5640000000000002,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,0.0571428571428571,10.47142857142859,4.2,330.57142857142856,0.817857142857143,0.4682857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,4.614285714285715,10.25,3.2285714285714286,143.3857142857143,0.8245714285714287,0.609,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,3.571428571428572,10.64285714285711,3.2142857142857144,286.24285714285713,0.7874285714285715,0.5585714285714285,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-09,2.828571428571429,8.192857142857179,3.857142857142857,260.74285714285713,0.8012857142857145,0.6110000000000001,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-10,1.6285714285714286,7.228571428571456,5.585714285714286,257.5285714285714,0.7992857142857143,0.7041428571428571,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,9.192857142857179,5.114285714285715,327.12857142857143,0.8482857142857143,0.5485714285714285,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.3428571428571429,8.757142857142867,4.428571428571429,252.4714285714286,0.7567142857142858,0.586,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,11.371428571428623,2.457142857142857,330.0571428571429,0.9288571428571428,0.47100000000000003,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,11.078571428571422,4.257142857142858,333.1857142857143,0.9494285714285716,0.4348571428571429,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,10.428571428571445,6.542857142857144,331.41428571428577,0.8342857142857143,0.5392857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-16,0.0,10.757142857142867,4.957142857142857,321.7714285714286,0.9545714285714288,0.5864285714285714,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-17,1.6428571428571428,11.571428571428669,2.157142857142857,289.6714285714286,0.9670000000000002,0.5251428571428572,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,6.871428571428573,9.835714285714289,3.4714285714285715,234.2571428571429,0.898,0.677,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,10.657142857142844,3.2428571428571438,307.81428571428575,0.8701428571428572,0.5295714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,12.178571428571502,2.2,325.7142857142857,0.8677142857142855,0.41971428571428576,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.2428571428571428,15.164285714285711,2.6857142857142864,309.77142857142866,0.7824285714285715,0.366,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,1.4857142857142858,9.171428571428578,6.814285714285714,252.44285714285712,0.9211428571428572,0.7475714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-23,0.0,10.964285714285722,5.428571428571429,318.4428571428571,0.9601428571428572,0.5135714285714285,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,14.96428571428578,1.842857142857143,321.2142857142857,0.8674285714285714,0.33028571428571424,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,17.47142857142859,3.0857142857142863,312.8285714285715,0.8438571428571429,0.3977142857142858,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
