day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-09-28,0.0,4.916666666666686,2.6666666666666665,121.7,0.7116666666666667,0.368,0.001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,7.600000000000023,3.1,164.53333333333333,0.6496666666666667,0.4570000000000001,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,9.75,2.866666666666667,173.93333333333337,0.6773333333333335,0.3883333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,0.0,10.56666666666672,2.6666666666666665,157.43333333333334,0.5106666666666666,0.3483333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,6.600000000000023,1.8333333333333333,165.3,0.618,0.3313333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,6.56666666666672,2.333333333333333,177.70000000000002,0.64,0.33166666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,5.966666666666697,5.733333333333333,182.03333333333333,0.503,0.253,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,5.716666666666697,3.0666666666666664,176.63333333333333,0.4376666666666667,0.2863333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,3.03333333333336,3.866666666666667,142.70000000000002,0.7056666666666667,0.29700000000000004,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-07,0.1333333333333333,1.1000000000001364,2.6666666666666665,70.2,0.8240000000000001,0.493,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,1.6333333333333335,1.0000000000000568,5.233333333333333,91.06666666666668,0.9103333333333335,0.5220000000000001,0.00033333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,0.0,0.5333333333334167,3.5333333333333337,122.66666666666669,0.8793333333333334,0.6143333333333334,0.0006666666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,14.233333333333334,1.1000000000000227,4.966666666666667,67.03333333333333,0.966,0.6,0.001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,11.266666666666667,-0.8499999999999659,4.466666666666667,74.43333333333334,0.9776666666666668,0.6576666666666666,0.010333333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,17.633333333333336,0.5000000000000568,6.633333333333334,80.39999999999999,0.9433333333333331,0.7289999999999999,0.011666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-13,6.600000000000001,1.0166666666667084,5.533333333333334,109.33333333333331,0.966,0.581,0.012666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-14,5.133333333333334,0.43333333333339397,2.766666666666667,135.5,0.9590000000000001,0.5489999999999999,0.013,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,3.216666666666697,3.866666666666667,140.26666666666668,0.7303333333333335,0.4563333333333333,0.012333333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,4.233333333333333,1.7000000000000455,4.333333333333333,57.56666666666666,0.8240000000000001,0.4373333333333333,0.022,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,2.466666666666667,-2.099999999999966,4.366666666666667,74.40000000000002,0.9556666666666668,0.5933333333333334,0.023,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,6.666666666666667,-1.5,4.166666666666667,53.86666666666667,0.956,0.6603333333333334,0.023666666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,10.333333333333334,1.716666666666697,4.833333333333333,81.13333333333334,0.9716666666666669,0.7326666666666667,0.025666665999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,0.8000000000000682,1.6000000000000003,127.1,0.951,0.491,0.028333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-21,10.466666666666669,0.3833333333333826,4.466666666666667,63.2,0.8756666666666668,0.43266666666666675,0.028,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,30.0,0.5333333333334167,6.766666666666667,60.8,0.981,0.7166666666666667,0.034666668000000005,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,29.166666666666668,-2.4166666666666288,8.6,53.1,0.971,0.7080000000000001,0.053,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,13.433333333333335,-2.7333333333332916,4.3,48.0,0.9636666666666668,0.7053333333333335,0.079333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,17.433333333333334,0.4500000000000455,3.266666666666667,91.46666666666668,0.9663333333333334,0.6826666666666666,0.097666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,4.0,2.9500000000000455,5.2,52.46666666666667,0.857,0.6573333333333333,0.102,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-27,8.799999999999999,-1.4833333333333485,3.1333333333333333,75.46666666666668,0.986,0.6460000000000001,0.111,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,-2.6999999999999886,2.6333333333333333,120.23333333333336,0.852,0.47533333333333333,0.109666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,-1.6999999999999318,3.033333333333333,108.40000000000002,0.742,0.4583333333333334,0.11,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,15.700000000000005,5.684341886080802e-14,4.033333333333334,53.1,0.94,0.5716666666666665,0.107333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,38.7,-0.6333333333333258,7.1000000000000005,66.93333333333334,0.977,0.7083333333333333,0.116,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,6.4,-1.0666666666666629,3.7000000000000006,47.76666666666667,1.0,0.8440000000000002,0.12666666399999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,2.366666666666667,-0.9499999999999886,2.6666666666666665,114.16666666666669,1.0,0.6466666666666667,0.127333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,1.0500000000000682,3.0,95.46666666666664,0.8170000000000001,0.5706666666666667,0.124,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-04,5.7,0.10000000000002274,2.6666666666666665,53.366666666666674,0.9023333333333337,0.5523333333333335,0.122666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,0.6333333333333334,-3.349999999999966,3.033333333333333,81.46666666666668,1.0,0.687,0.120333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,-3.283333333333303,2.033333333333333,62.80000000000001,0.902,0.662,0.119,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,-3.1833333333332803,2.733333333333334,104.43333333333334,0.9566666666666669,0.6120000000000001,0.119,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,0.5833333333333712,2.833333333333334,96.10000000000002,0.7613333333333334,0.42333333333333334,0.117666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,2.6166666666666742,2.6,101.63333333333333,0.5473333333333334,0.37400000000000005,0.122666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,3.0,3.2000000000000006,96.96666666666664,0.5386666666666666,0.331,0.11966666399999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-11,0.0,3.050000000000068,4.066666666666666,66.43333333333334,0.6533333333333333,0.44133333333333347,0.118,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,5.7,2.9166666666666856,3.366666666666667,44.9,0.9840000000000002,0.5013333333333333,0.119333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,33.2,2.1333333333333258,4.833333333333333,45.866666666666674,1.0,0.7866666666666667,0.128,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,73.5,4.300000000000011,7.033333333333334,37.86666666666667,1.0,0.8540000000000002,0.12566666399999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,29.03333333333333,2.466666666666697,6.933333333333334,42.06666666666667,1.0,0.8186666666666668,0.13433333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,4.833333333333333,0.7000000000000455,2.6666666666666665,54.70000000000001,1.0,0.7490000000000002,0.13366667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,-2.6499999999999773,2.4333333333333336,91.0,0.9746666666666663,0.622,0.13066667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,-2.2333333333333485,5.233333333333334,90.6,0.802,0.5783333333333334,0.13633333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,18.0,0.06666666666671972,6.6000000000000005,34.300000000000004,0.9956666666666666,0.617,0.13133333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,16.333333333333332,0.06666666666671972,6.766666666666667,60.4,1.0,0.784,0.15533333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,13.200000000000005,-1.2666666666666515,4.966666666666667,41.06666666666667,1.0,0.7943333333333333,0.16366667000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-22,13.0,-0.783333333333303,4.266666666666667,56.900000000000006,1.0,0.8263333333333334,0.166,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,7.900000000000001,-4.2999999999999545,3.966666666666667,53.13333333333333,1.0,0.7863333333333334,0.17733332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-24,0.9333333333333332,-5.083333333333314,5.633333333333334,74.26666666666667,0.9613333333333334,0.7193333333333334,0.17933332999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-25,0.1,-4.399999999999977,2.1,66.73333333333333,0.893,0.6926666666666667,0.18,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,5.566666666666666,-6.0499999999999545,2.5,54.13333333333333,1.0,0.7343333333333334,0.18766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,0.5666666666666668,-6.46666666666664,2.6333333333333333,62.46666666666667,0.9743333333333334,0.8203333333333335,0.18333333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,26.46666666666667,-5.583333333333314,7.733333333333334,48.20000000000001,1.0,0.7303333333333335,0.18766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,16.566666666666666,-5.383333333333326,5.000000000000001,62.43333333333334,1.0,0.8176666666666667,0.22866667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,7.033333333333334,-6.399999999999977,4.4,37.43333333333334,1.0,0.7853333333333334,0.24233332999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,52.13333333333333,-2.7666666666666515,8.933333333333334,57.866666666666674,1.0,0.8753333333333334,0.26466666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-02,16.266666666666666,-5.633333333333326,4.433333333333334,70.96666666666665,1.0,0.742,0.31866666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,1.2000000000000002,-6.866666666666674,5.1000000000000005,71.43333333333334,1.0,0.7343333333333334,0.325,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,9.300000000000002,-7.366666666666674,4.533333333333334,60.26666666666667,1.0,0.7673333333333335,0.32733334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,2.1333333333333333,-7.383333333333326,3.2000000000000006,61.96666666666667,1.0,0.8029999999999999,0.337,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,31.83333333333333,-6.0499999999999545,6.566666666666667,46.56666666666667,1.0,0.8346666666666668,0.34533334000000004,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,0.5333333333333333,-5.316666666666663,3.533333333333333,50.4,1.0,0.8386666666666668,0.37533334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-08,14.633333333333333,-2.6999999999999886,6.066666666666667,35.26666666666667,1.0,0.7383333333333333,0.377,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-09,2.866666666666667,-7.949999999999989,4.166666666666667,68.2,1.0,0.8153333333333335,0.393,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,3.233333333333334,-7.5166666666666515,3.4333333333333336,26.26666666666667,0.9653333333333336,0.8589999999999999,0.39566666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,1.0333333333333334,-6.699999999999989,1.866666666666667,56.7,1.0,0.8636666666666667,0.39566666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,11.033333333333331,-6.600000000000023,4.5,45.8,0.9483333333333331,0.805,0.395,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,36.63333333333333,-1.3500000000000227,7.1000000000000005,43.6,1.0,0.8983333333333333,0.41433334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,14.566666666666668,-5.18333333333328,6.966666666666668,33.2,1.0,0.8246666666666669,0.46033334000000004,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-15,13.733333333333334,-5.850000000000023,5.566666666666666,50.76666666666667,1.0,0.8646666666666666,0.482,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-16,70.26666666666667,-1.1333333333333258,7.633333333333334,40.333333333333336,1.0,0.8663333333333334,0.522,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,13.1,-5.2999999999999545,5.966666666666666,50.5,1.0,0.7993333333333333,0.5853333000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,16.266666666666666,-8.0,6.566666666666666,56.73333333333334,0.998,0.777,0.5993333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,6.766666666666667,-7.5166666666666515,3.0,66.3,1.0,0.8433333333333334,0.6216667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,4.4,-5.649999999999977,3.366666666666667,43.333333333333336,1.0,0.6686666666666667,0.6223333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,0.0,-7.449999999999989,2.0,67.43333333333334,0.9540000000000002,0.8253333333333335,0.623,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-22,0.0,-6.2999999999999545,4.4,68.10000000000001,0.9633333333333332,0.7170000000000001,0.6223333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-23,0.0,-5.93333333333328,2.9000000000000004,68.23333333333333,0.8866666666666667,0.7253333333333335,0.622,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,-4.350000000000023,3.6,69.23333333333333,0.8326666666666667,0.5820000000000001,0.625,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,-5.2666666666666515,3.533333333333333,69.96666666666665,0.6813333333333332,0.3716666666666666,0.6253333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,-6.466666666666697,3.4000000000000004,67.7,0.7936666666666667,0.5376666666666667,0.625,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,0.0,-3.0166666666666515,3.866666666666667,46.3,0.8293333333333334,0.698,0.6236667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,6.800000000000001,-2.8999999999999773,2.533333333333333,37.56666666666667,1.0,0.685,0.6233333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-29,0.0,-3.8999999999999773,3.033333333333333,55.3,0.9890000000000002,0.7543333333333334,0.6283333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-30,0.0,-3.7999999999999545,2.9000000000000004,68.5,0.8833333333333333,0.773,0.6293333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,1.8,-2.8999999999999773,2.6,53.333333333333336,0.935,0.7573333333333333,0.631,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,2.2333333333333334,-2.1833333333332803,6.866666666666667,42.26666666666667,0.91,0.6700000000000002,0.631,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,13.933333333333332,-0.8000000000000114,4.0,44.6,1.0,0.7633333333333333,0.64,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,2.833333333333333,-3.3666666666666174,3.033333333333333,52.3,1.0,0.799,0.652,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,0.0,-4.099999999999966,2.533333333333333,69.06666666666666,0.9533333333333331,0.8006666666666667,0.6526667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-05,4.333333333333333,-1.7999999999999545,4.133333333333334,40.43333333333334,0.8986666666666667,0.7466666666666667,0.655,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-06,72.23333333333333,0.6000000000000227,5.066666666666667,47.3,1.0,0.8093333333333333,0.6666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,117.5,3.650000000000034,5.966666666666666,44.366666666666674,1.0,0.8736666666666667,0.7186667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,33.53333333333334,0.6333333333333258,4.800000000000001,58.9,1.0,0.8590000000000002,0.7613333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,0.0,-2.749999999999943,1.9666666666666668,78.83333333333333,1.0,0.7766666666666667,0.7623333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,0.4000000000000001,-2.7666666666666515,2.833333333333334,31.8,0.8580000000000001,0.5913333333333334,0.766,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,1.2666666666666666,-2.25,4.433333333333334,40.56666666666667,0.9623333333333336,0.7330000000000001,0.7673333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-12,25.600000000000005,-1.1499999999999773,7.866666666666667,41.63333333333333,1.0,0.6913333333333334,0.773,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-13,0.9333333333333332,-6.533333333333303,2.3000000000000003,78.93333333333335,1.0,0.7773333333333334,0.807,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,-7.083333333333314,1.9333333333333336,79.86666666666667,0.9186666666666667,0.6976666666666667,0.808,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,-8.5,2.5,76.86666666666667,0.8320000000000001,0.6466666666666667,0.8073333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,-7.533333333333303,3.0,55.366666666666674,0.8796666666666668,0.6763333333333335,0.8073333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,0.0,-10.483333333333292,2.466666666666667,89.43333333333334,0.8983333333333333,0.7676666666666666,0.808,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,2.3000000000000003,-9.849999999999966,3.2000000000000006,72.53333333333335,0.9109999999999999,0.8136666666666668,0.8073333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-19,7.433333333333334,-4.899999999999977,5.633333333333334,54.1,1.0,0.8053333333333335,0.8113333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-20,25.83333333333333,-4.5166666666666515,8.366666666666667,44.866666666666674,1.0,0.8393333333333334,0.818,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-21,13.066666666666668,-7.183333333333337,4.733333333333333,78.93333333333334,1.0,0.68,0.8583333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,4.833333333333334,-6.916666666666686,4.333333333333333,79.46666666666667,1.0,0.7640000000000002,0.877,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,4.366666666666667,-6.350000000000023,5.833333333333333,76.43333333333334,1.0,0.8230000000000001,0.8913333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,35.73333333333334,-1.8333333333333144,8.100000000000001,68.2,1.0,0.8113333333333334,0.9153333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,36.0,-4.033333333333303,5.633333333333334,65.13333333333334,1.0,0.775,0.989,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-26,9.3,-9.099999999999966,4.066666666666667,90.93333333333334,1.0,0.6696666666666665,1.0293334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-27,3.633333333333334,-8.18333333333328,2.4333333333333336,85.60000000000001,0.9943333333333334,0.7636666666666667,1.012,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,0.4666666666666666,-11.083333333333314,1.6333333333333335,84.13333333333334,0.9433333333333331,0.7203333333333335,1.014,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,1.6333333333333335,-12.75,3.333333333333333,69.63333333333334,0.8756666666666668,0.6523333333333333,1.0146667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,4.4,-6.216666666666697,3.9,62.73333333333334,1.0,0.7933333333333333,1.0116667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,8.533333333333333,-3.349999999999966,4.033333333333334,89.23333333333333,1.0,0.835,1.019,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,3.966666666666667,-5.983333333333292,2.8000000000000003,75.60000000000001,1.0,0.6840000000000002,1.0303334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-02,0.0,-3.7666666666666515,3.6,109.40000000000002,1.0,0.6539999999999999,1.0333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-03,7.5,-3.6166666666666742,4.800000000000001,51.9,1.0,0.6516666666666667,1.0353334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,-4.600000000000023,3.1333333333333333,107.76666666666668,0.9126666666666668,0.5496666666666669,1.0446666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,1.366666666666667,-2.533333333333303,4.866666666666667,79.40000000000002,0.9013333333333334,0.42100000000000004,1.0473334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,15.1,-3.46666666666664,5.933333333333334,86.89999999999999,1.0,0.7153333333333335,1.0543334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,11.0,-4.2999999999999545,3.333333333333334,100.23333333333332,1.0,0.7,1.0753333999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,10.266666666666667,-3.7666666666666515,4.133333333333334,94.33333333333336,1.0,0.686,1.086,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-09,0.0,-3.7666666666666515,4.133333333333334,97.13333333333334,0.893,0.574,1.086,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-10,8.5,-1.4500000000000455,6.466666666666666,74.96666666666668,0.7460000000000001,0.4063333333333334,1.0893334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,2.233333333333334,-7.333333333333314,3.1333333333333333,130.96666666666667,0.9993333333333334,0.5973333333333334,1.101,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,0.6000000000000001,-5.849999999999966,3.4000000000000004,136.6,0.8173333333333334,0.431,1.1033334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,0.0,-5.21666666666664,4.166666666666667,139.86666666666667,0.7873333333333333,0.44666666666666655,1.1103334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,-4.616666666666617,1.6666666666666667,140.56666666666666,0.9163333333333334,0.5686666666666668,1.1063334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,0.0,-1.4999999999999432,3.9,142.70000000000002,0.762,0.4983333333333334,1.108,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
