day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-05-19,0.25,5.337500000000034,1.3750000000000002,329.0250000000001,0.76925,0.4325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-20,0.0,6.537500000000023,1.975,339.5,0.768,0.43475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-21,5.550000000000001,5.375,2.3000000000000003,318.85,0.794,0.52975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-22,2.475,6.149999999999977,2.125,301.20000000000005,0.8025,0.556,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-23,9.05,6.400000000000034,2.6,249.925,0.8442500000000002,0.5875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-24,0.3,9.212499999999977,2.75,317.725,0.8005000000000001,0.42400000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-25,0.0,10.125,2.5,352.75,0.8555000000000001,0.43524999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-26,0.0,10.6875,1.975,358.82500000000005,0.8695,0.39125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-27,0.0,11.450000000000045,2.0,361.175,0.7945,0.3425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-28,0.0,12.4375,2.075,345.27500000000003,0.6252500000000001,0.24850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-29,0.0,14.399999999999977,2.4000000000000004,363.2000000000001,0.4435,0.17125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-30,0.0,15.787500000000023,2.85,351.875,0.37375,0.15875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,14.450000000000045,4.25,343.85,0.586,0.25375000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-01,0.0,10.1875,5.025,344.875,0.623,0.34299999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-02,0.0,10.725000000000023,2.4000000000000004,334.425,0.72675,0.31275,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-03,0.0,10.575000000000045,1.75,350.75,0.5170000000000001,0.257,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-04,5.025,8.025000000000034,2.0,305.20000000000005,0.7452500000000001,0.4325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-05,3.4,9.462500000000034,2.7,291.95,0.7345,0.415,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-06,2.475,10.475000000000023,2.575,294.02500000000003,0.7722500000000001,0.38025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-07,0.0,12.550000000000068,3.3250000000000006,335.85,0.71875,0.34299999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-08,0.0,15.75,3.3000000000000003,345.40000000000003,0.5589999999999999,0.26025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-09,0.0,15.5625,2.725,330.875,0.5785000000000001,0.2825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-10,2.0250000000000004,10.412500000000023,2.45,232.375,0.8632500000000001,0.7387500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-11,1.425,13.825000000000045,2.675,331.725,0.7617500000000001,0.38225000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-12,0.0,15.9375,3.625,335.07500000000005,0.6225,0.28475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-13,0.0,17.275000000000034,2.1500000000000004,341.35,0.61,0.2775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,16.837500000000034,2.6500000000000004,350.02500000000003,0.5445,0.2535,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-15,0.0,15.399999999999977,3.675,355.475,0.4750000000000001,0.20425000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-16,0.0,15.625,3.3750000000000004,350.80000000000007,0.4175,0.16075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,16.387500000000045,1.975,346.17500000000007,0.34375,0.13949999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-18,0.0,16.150000000000034,2.725,357.77500000000003,0.33725,0.14075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-19,0.0,17.149999999999977,2.7500000000000004,355.0,0.26475000000000004,0.11525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-20,0.0,17.712500000000034,2.5500000000000003,352.90000000000003,0.21575000000000003,0.08675000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-21,0.0,15.800000000000011,5.300000000000001,355.425,0.259,0.14725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-22,0.0,15.712500000000034,3.3000000000000007,349.90000000000003,0.28475,0.12125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-23,0.0,16.36250000000001,1.975,351.975,0.45375,0.1665,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-24,0.0,18.125,2.0,350.65,0.47200000000000003,0.18025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-25,0.0,19.274999999999977,2.6750000000000003,351.95,0.39975,0.1675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-26,0.0,19.575000000000045,2.2750000000000004,341.475,0.40975,0.185,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-27,0.0,19.575000000000045,2.575,328.675,0.4825,0.21625000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-28,0.0,17.862500000000068,2.7,324.05,0.5117499999999999,0.28075000000000006,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-29,0.0,19.0,2.1,313.07500000000005,0.534,0.271,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-06-30,0.15,19.80000000000001,2.45,323.15000000000003,0.5820000000000001,0.27475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-01,0.275,18.98750000000001,2.6500000000000004,309.8,0.65125,0.34725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-02,1.875,18.162500000000023,2.3000000000000003,303.55,0.74075,0.37375,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,17.762500000000045,2.2,320.325,0.85375,0.41850000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-04,0.3,15.712499999999977,2.25,307.475,0.7615000000000001,0.41525000000000006,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,16.0625,2.025,320.02500000000003,0.8452500000000001,0.392,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-06,0.0,15.925000000000011,2.075,333.75,0.73575,0.34275000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-07,0.0,13.962500000000034,2.1250000000000004,310.95000000000005,0.7585000000000001,0.38299999999999995,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-08,1.7,10.875,2.4000000000000004,302.5,0.84375,0.50725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-09,6.050000000000001,9.162500000000023,2.3000000000000003,253.175,0.9847499999999999,0.6272500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-10,0.0,8.987500000000068,2.6,282.07500000000005,0.94075,0.629,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-11,0.0,11.75,2.05,333.475,0.83725,0.40674999999999994,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-12,0.0,12.675000000000011,2.8750000000000004,307.6,0.7905000000000001,0.40950000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-13,0.25,14.475000000000023,2.575,336.02500000000003,0.6792500000000001,0.32725000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-14,0.0,14.512499999999989,2.5,327.7,0.5720000000000001,0.2805,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-15,0.0,15.0,2.075,337.52500000000003,0.5579999999999999,0.2425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-16,0.0,16.5,2.0,331.75,0.5327500000000001,0.25325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-17,0.0,17.387500000000045,2.1750000000000003,337.925,0.44925,0.2155,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-18,0.0,14.1875,3.45,322.32500000000005,0.6015,0.3325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-19,0.775,14.175000000000011,2.6250000000000004,318.90000000000003,0.6747500000000001,0.335,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-20,1.3750000000000002,15.662500000000023,2.45,301.525,0.67525,0.374,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-21,2.4250000000000003,15.525000000000034,2.075,296.35,0.8177500000000001,0.44025000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-22,0.1,13.887500000000045,2.625,303.725,0.8835,0.5017499999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-23,0.0,13.475000000000023,3.65,329.475,0.5902499999999999,0.33275,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-24,0.0,13.362500000000068,3.4000000000000004,331.55,0.5310000000000001,0.27375000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-25,0.0,14.0625,2.4000000000000004,334.90000000000003,0.38025000000000003,0.17550000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-26,0.0,14.150000000000034,2.125,333.67500000000007,0.426,0.19125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-27,0.0,13.212499999999977,2.2,332.45000000000005,0.5429999999999999,0.20274999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-28,0.0,15.325000000000045,3.3000000000000003,331.175,0.39275000000000004,0.15025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-29,0.0,18.0625,3.125,329.675,0.32850000000000007,0.12625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-30,0.0,18.86250000000001,2.8000000000000003,273.875,0.37900000000000006,0.17300000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-07-31,0.0,17.775000000000034,1.85,293.175,0.5185,0.281,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-01,1.025,17.387500000000045,2.55,287.9,0.6685000000000001,0.2975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-02,0.0,16.212500000000034,2.1750000000000003,300.025,0.7497500000000001,0.35575,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,15.625000000000057,2.7750000000000004,308.77500000000003,0.666,0.26649999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,15.387500000000045,2.8750000000000004,254.1,0.5607500000000001,0.23725000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-05,0.0,14.875,3.425,299.725,0.534,0.2225,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,15.625000000000057,2.975,278.90000000000003,0.40175,0.17575000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-07,0.325,11.650000000000034,2.3000000000000003,284.95000000000005,0.74125,0.4015000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,13.250000000000057,2.5,303.5,0.7697499999999999,0.31200000000000006,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,15.362500000000068,2.1750000000000003,295.225,0.6247500000000001,0.24475000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,15.200000000000045,2.725,302.65000000000003,0.528,0.23050000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,14.75,3.475,293.875,0.524,0.23525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,15.525000000000034,4.15,306.225,0.4875,0.196,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,17.400000000000034,5.075,297.35,0.35,0.14150000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-14,0.0,17.11250000000001,5.2,295.925,0.4035,0.185,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-15,0.0,17.187500000000057,3.075,286.20000000000005,0.42200000000000004,0.1375,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,19.274999999999977,2.55,270.02500000000003,0.37775000000000003,0.145,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,19.312500000000057,2.225,295.50000000000006,0.36325,0.128,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,18.737500000000068,2.25,284.45000000000005,0.41275000000000006,0.13949999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,18.550000000000068,2.05,295.20000000000005,0.34575,0.11900000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,17.92500000000001,2.375,294.3,0.26275,0.07675000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-21,0.0,17.05000000000001,2.075,283.57500000000005,0.32975,0.10800000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,17.262500000000045,2.3750000000000004,291.475,0.37424999999999997,0.11825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,17.562500000000057,2.95,281.525,0.4810000000000001,0.1985,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,17.950000000000045,3.0500000000000003,279.475,0.47825,0.18950000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,17.42500000000001,2.4000000000000004,278.20000000000005,0.34975,0.131,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,17.36250000000001,2.9250000000000003,278.925,0.34425000000000006,0.14550000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,17.375,2.2750000000000004,275.875,0.47674999999999995,0.2005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,17.0625,3.3000000000000003,267.3,0.5305,0.22899999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-29,0.0,14.899999999999977,4.9750000000000005,256.1,0.6272500000000001,0.34025000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-30,0.0,13.837499999999977,4.2,272.45000000000005,0.53075,0.2365,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,15.25,2.65,277.975,0.39325000000000004,0.12625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,15.975000000000023,2.7750000000000004,276.4,0.34625,0.1125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,14.912500000000023,4.15,267.30000000000007,0.5715,0.25925,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,12.150000000000034,4.6000000000000005,261.625,0.715,0.3510000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,10.037500000000023,4.825000000000001,271.425,0.6145,0.2965000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-05,0.0,10.524999999999977,3.95,271.8,0.50325,0.17125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-06,0.0,12.100000000000023,2.7750000000000004,270.75,0.32550000000000007,0.07525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,14.487500000000068,2.8,266.95,0.28775,0.060500000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,16.512500000000045,3.3000000000000003,264.45000000000005,0.33675000000000005,0.08574999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,18.475000000000023,2.4250000000000003,255.50000000000003,0.44025000000000003,0.14550000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,18.86250000000001,2.9000000000000004,252.05,0.4645,0.16549999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,19.787500000000023,3.125,245.65000000000003,0.34275000000000005,0.10250000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,19.525000000000034,2.75,242.25000000000003,0.3115,0.1005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,16.912500000000023,2.2,197.875,0.4525,0.205,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-14,1.95,12.800000000000011,3.625,142.77500000000003,0.6445000000000001,0.32425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-15,1.5000000000000002,8.5,5.525,173.55,1.0,0.6867500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,7.050000000000011,5.625000000000001,210.975,0.917,0.53525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-17,0.0,9.962500000000034,2.625,244.15,0.762,0.27425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,12.475000000000023,2.8000000000000003,247.15000000000003,0.38100000000000006,0.0875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-19,0.0,14.75,2.2,243.8,0.32325000000000004,0.07075000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-20,0.0,16.61250000000001,2.7,240.525,0.327,0.08375,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,17.025000000000034,1.825,237.25000000000003,0.53525,0.1745,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,15.737500000000011,3.3250000000000006,234.125,0.42275000000000007,0.16725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,15.800000000000068,2.25,235.7,0.39975,0.1245,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,16.950000000000045,3.05,216.625,0.25275,0.06125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-25,0.0,17.100000000000023,3.475,216.075,0.3940000000000001,0.1465,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-26,0.0,17.0625,3.725,223.775,0.44225000000000003,0.19625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,15.937500000000057,3.2,206.425,0.5265000000000001,0.24075000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,14.900000000000034,3.2750000000000004,165.0,0.50125,0.2325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,15.400000000000034,3.175,181.275,0.34850000000000003,0.16149999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-30,0.25,13.150000000000034,3.3750000000000004,205.575,0.37325,0.19725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-01,16.45,7.399999999999977,3.7,128.05,0.996,0.53075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-02,0.0,8.500000000000057,3.525,209.625,0.8280000000000001,0.34325000000000006,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-03,0.225,9.487500000000068,3.725,213.1,0.6455000000000001,0.23475000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-04,1.15,6.2000000000000455,5.025,197.925,0.7217500000000001,0.50325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,8.350000000000023,2.575,205.15,0.8390000000000001,0.40175,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,9.887500000000045,2.4000000000000004,203.62500000000003,0.83175,0.33325000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,12.0625,2.4250000000000003,202.25,0.72425,0.26075000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,15.5625,2.65,197.975,0.4800000000000001,0.14825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,17.1875,2.3000000000000003,202.275,0.38650000000000007,0.10225,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-10,0.0,15.425000000000011,4.050000000000001,197.775,0.34800000000000003,0.1185,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-11,0.0,15.700000000000045,3.475,194.85,0.527,0.18200000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,16.137500000000045,2.475,193.87500000000003,0.5055,0.157,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,16.350000000000023,2.0,190.775,0.5275,0.17725000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,15.162500000000023,2.3000000000000003,186.975,0.56125,0.2115,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-15,0.075,12.087500000000034,2.7,152.75,0.71025,0.35725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-16,2.0,11.487500000000011,2.5,172.775,0.7735000000000001,0.4025000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-17,35.35,7.712499999999977,2.625,102.875,0.98675,0.7332500000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-18,2.9250000000000003,5.4500000000000455,2.7750000000000004,156.95000000000002,0.997,0.56825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,5.500000000000057,1.825,178.375,0.9420000000000001,0.4352500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,5.662500000000023,4.45,180.6,0.6395000000000001,0.37475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,6.3125,3.775,181.45,0.5760000000000001,0.23875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,7.774999999999977,1.625,177.90000000000003,0.475,0.16175,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,8.662500000000023,3.1,174.20000000000002,0.5312500000000001,0.15725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,10.162500000000023,2.05,148.175,0.42625,0.1365,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-25,0.0,8.937500000000057,3.625,145.925,0.38075000000000003,0.14925,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,10.337499999999977,2.6750000000000003,171.7,0.41350000000000003,0.12300000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-27,0.525,8.737500000000011,2.525,120.725,0.3215,0.12150000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-28,7.4,4.862500000000011,2.6,105.675,0.8597500000000001,0.5335,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,3.8125,3.575,163.60000000000002,0.7857500000000002,0.423,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,6.900000000000034,5.1,159.525,0.50275,0.14875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
