day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-04-28,2.0625,-5.212499999999977,5.0125,152.0875,0.9185,0.2925,1.0164286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-04-29,0.4875,-1.7749999999999773,4.375,278.1625,0.7141250000000001,0.32225000000000004,1.0121429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-04-30,4.5125,-0.125,3.8875,311.04999999999995,0.893875,0.29675000000000007,1.0075714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-01,0.925,1.6062500000000455,2.7,313.23750000000007,0.9271250000000001,0.386375,1.0035714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-02,2.6000000000000005,-0.5874999999999773,4.625000000000001,212.95,0.8522500000000001,0.417875,0.9928570999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-03,9.7625,-4.625,5.3,199.0125,0.99875,0.48212499999999997,0.9847142999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-04,5.6000000000000005,-1.6374999999999318,3.7375,318.65000000000003,0.98,0.32012500000000005,0.9675714000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-05,2.25,5.400000000000034,2.7625,321.0,0.6531250000000002,0.24275,0.9472857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-06,1.1,6.462499999999977,3.0625,306.2,0.537625,0.2695,0.9317143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-07,0.0,4.1875,2.4625000000000004,327.90000000000003,0.70025,0.2535,0.9194285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-08,0.0,3.612500000000068,2.8625,329.55,0.49675000000000014,0.17225000000000001,0.9115714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-09,0.0,1.5,3.3125,320.35,0.46337500000000004,0.18475000000000003,0.9027143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-10,0.0,2.6000000000000227,3.8875,314.725,0.56675,0.29212499999999997,0.8981429000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-11,0.0375,5.5125000000000455,4.0375000000000005,321.01250000000005,0.8350000000000002,0.35275000000000006,0.8985714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-12,0.0,7.125,3.3875,321.1625,0.7672500000000001,0.332,0.8992857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-13,0.0,2.1062500000000455,4.2375,335.82500000000005,0.7917500000000001,0.2677500000000001,0.902,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-14,0.0,-0.4437499999999659,4.0,336.725,0.62975,0.22425000000000003,0.9034285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-15,0.0,-1.8562499999999886,2.725,341.6500000000001,0.815875,0.25575000000000003,0.904,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-16,0.0,0.34375,2.625,330.8875,0.5423749999999999,0.233875,0.9042857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-17,0.0,4.4187500000000455,2.125,332.2875,0.46287500000000004,0.253,0.9047143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-18,0.0,5.487500000000068,2.625,283.58750000000003,0.5815,0.30162500000000003,0.9032857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-19,0.0,5.875,1.875,337.11250000000007,0.5775,0.2595,0.9055714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-20,0.0,6.125,2.4250000000000003,334.32500000000005,0.5745,0.267,0.9047143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-21,0.0,7.475000000000023,3.1750000000000003,334.9000000000001,0.6423749999999999,0.26925000000000004,0.9058571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-22,3.3375000000000004,9.068750000000023,4.362500000000001,331.45000000000005,0.599375,0.26649999999999996,0.9045714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-23,0.8125,9.600000000000023,3.5375,330.1,0.6711250000000001,0.276,0.8985714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-24,0.0875,9.512500000000045,3.075,302.88750000000005,0.686125,0.279125,0.888,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-25,0.4625,10.868749999999977,2.7375,327.9125000000001,0.6312500000000001,0.30412500000000003,0.8947143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-26,1.0375,11.125,1.5875,323.21250000000003,0.645,0.2805,0.8778571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-27,0.675,11.0625,1.8375,335.625,0.594125,0.231875,0.9178571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-28,0.0,10.09375,3.3125,338.6875,0.591125,0.231125,0.8944285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-29,0.0,6.024999999999977,3.2,334.4125,0.52325,0.26475000000000004,0.8754286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-30,0.0,6.837499999999977,2.45,339.6250000000001,0.682,0.32262500000000005,0.8667142999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-05-31,0.0,6.9187500000000455,1.7875,338.33750000000003,0.682375,0.34137500000000004,0.8564286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-01,0.0,5.9375,3.2625,291.65,0.8685,0.36487499999999995,0.8461429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-02,1.15,-2.3999999999999773,4.675,151.06250000000003,0.9421250000000001,0.40775,0.8402857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-03,5.675,-4.193749999999966,2.4625,232.50000000000003,1.0,0.544375,0.7854285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-04,0.6375000000000001,-0.7249999999999659,3.6625,225.2625,0.9925,0.547875,0.7894285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-05,3.0875000000000004,4.756250000000023,2.9375,306.48749999999995,0.899125,0.49462500000000004,0.7924285999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-06,0.0,4.7937500000000455,3.375,331.27500000000003,0.9122499999999999,0.3675,0.8501429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-07,0.0,4.193750000000023,3.2625,330.26250000000005,0.7553750000000001,0.286875,0.841,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-08,0.0,3.8875000000000455,2.2625,339.6625,0.66025,0.23387500000000003,0.8362857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-09,0.0,4.931250000000034,2.25,319.55000000000007,0.54125,0.24350000000000002,0.8334286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-10,0.0,5.925000000000068,2.2,322.55000000000007,0.639875,0.27925,0.8284286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-11,3.3375,8.5625,2.2,315.86250000000007,0.626875,0.273,0.8172857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-12,1.9125,9.356250000000045,2.5000000000000004,312.7375,0.7175,0.29262499999999997,0.8017143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-13,0.25,10.587500000000034,2.3875,323.45000000000005,0.76,0.3015,0.7655714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-14,0.0,12.350000000000023,2.925,329.57500000000005,0.5423749999999999,0.2645,0.7354286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-15,0.6375000000000001,11.15625,4.15,275.175,0.6785000000000001,0.254875,0.6831429000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-16,0.0,10.550000000000068,2.85,332.1625,0.8155000000000001,0.329375,0.6467143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-17,0.0,12.018750000000011,3.0125,330.58750000000003,0.6836250000000001,0.28037500000000004,0.618,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-18,0.0,12.481250000000045,3.0375000000000005,324.46250000000003,0.49337500000000006,0.2365,0.5827143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-19,0.0,12.537500000000023,1.8875,307.33750000000003,0.549125,0.22475,0.5348571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-20,0.0,13.043750000000045,3.4375,335.2375,0.60175,0.21362500000000004,0.38457144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-21,0.0,11.793750000000045,3.3000000000000003,296.27500000000003,0.488125,0.21725000000000003,0.34485715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-22,0.0,13.756250000000023,2.025,330.0,0.551125,0.26337499999999997,0.32985715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-23,0.0,13.881250000000023,2.5,330.50000000000006,0.65825,0.25812500000000005,0.29542856,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-24,3.0125,12.03125,4.025,305.06250000000006,0.7352500000000001,0.281125,0.25942856000000003,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-25,0.0,10.193750000000023,3.3000000000000003,337.1,0.867,0.23775,0.23385714999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-26,1.3,10.450000000000045,2.0625,333.95,0.49950000000000006,0.25837499999999997,0.21514285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-27,1.6250000000000002,11.600000000000023,1.8375000000000004,335.42500000000007,0.7020000000000001,0.227125,0.19685714999999998,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-28,2.375,14.8125,2.025,333.5,0.4887500000000001,0.22899999999999998,0.172,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-29,0.0375,14.831250000000068,2.3500000000000005,331.825,0.47600000000000003,0.20162500000000003,0.13328572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-06-30,0.0,15.631250000000023,2.5875000000000004,330.37500000000006,0.517875,0.24762499999999998,0.09457143000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-01,0.0,16.831250000000068,2.3125,324.6125,0.5515000000000001,0.29375,0.062142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-02,0.0,14.6875,4.1625000000000005,324.36250000000007,0.653125,0.317125,0.033714286999999996,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-03,0.0,11.612500000000068,4.8875,324.42500000000007,0.76625,0.3600000000000001,0.019714285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-04,0.0,9.443750000000023,3.5250000000000004,327.65,0.7605000000000001,0.37225,0.014714286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-05,0.0,12.96875,2.4750000000000005,325.23750000000007,0.5645,0.303,0.011571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-06,0.0,14.450000000000045,3.875,321.8125,0.5271250000000001,0.2965000000000001,0.006571429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-07,0.0,14.675000000000068,2.6375,321.71250000000003,0.7160000000000001,0.318875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-08,0.0,14.34375,2.5375,321.80000000000007,0.60425,0.32550000000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-09,0.0,15.0,2.2875,319.20000000000005,0.7084999999999999,0.29625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-10,0.0,16.012500000000045,2.1,307.7,0.6090000000000001,0.294125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-11,0.0,16.193750000000023,2.4625000000000004,297.3125,0.6465000000000001,0.32575000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-12,0.75,16.043750000000045,3.4125,313.1,0.61275,0.259,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-13,0.8750000000000001,15.725000000000023,1.9875,266.6125,0.59175,0.25475000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-14,1.9625,14.037500000000023,2.9000000000000004,261.6125,0.8122500000000002,0.39012500000000006,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-15,0.0,13.368750000000034,4.000000000000001,317.075,0.8839999999999999,0.335125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-16,0.0,11.0625,4.2875000000000005,314.6625,0.735125,0.335,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-17,0.0,9.756250000000023,3.5250000000000004,319.90000000000003,0.711625,0.363,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-18,0.0,9.543750000000045,3.5625,322.05000000000007,0.746625,0.31024999999999997,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-19,0.0,9.237500000000011,3.8,322.93750000000006,0.6915,0.27649999999999997,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-20,0.0,7.668749999999989,4.025,323.33750000000003,0.6828749999999999,0.278,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-21,0.0,8.312500000000057,3.1,325.9,0.661,0.262,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-22,0.0,10.506250000000023,2.5625,324.65000000000003,0.5347500000000001,0.208625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-23,0.0,10.743750000000091,4.1375,315.625,0.47887500000000005,0.21175,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-24,0.0,9.5,2.2875,323.13750000000005,0.7611249999999999,0.20587500000000009,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-25,0.0,10.762500000000045,2.225,322.01250000000005,0.43274999999999997,0.198125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-26,0.0,11.837499999999977,3.0250000000000004,316.26250000000005,0.4141250000000001,0.20287500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-27,0.0,13.118750000000091,2.9875,303.95,0.566875,0.21812500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-28,0.0,13.631250000000023,2.7,311.57500000000005,0.49625,0.203,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-29,0.0,12.287500000000023,1.9875000000000005,309.3875,0.69875,0.21600000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-30,0.0,12.193750000000023,1.5375,308.62500000000006,0.39537500000000003,0.28775,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-07-31,0.0,11.925000000000011,1.8875,305.62500000000006,0.62775,0.2875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-01,0.0,10.581250000000011,2.4,311.575,0.6867500000000001,0.327375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-02,0.0,11.587500000000034,2.1625,312.8375,0.659625,0.22262500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-03,0.0,12.03125,1.8125,309.82500000000005,0.5208750000000001,0.22362500000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-04,0.0,12.793750000000045,2.0250000000000004,306.6125,0.5605,0.25875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-05,0.0,9.800000000000068,3.25,309.45000000000005,0.6206250000000001,0.257125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-06,0.0,5.2937500000000455,3.225,263.82500000000005,0.976625,0.28325,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-07,0.0,5.28125,2.2,299.6,0.9991249999999999,0.43975000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-08,0.0,7.8250000000000455,2.0375,240.46250000000003,0.7566250000000002,0.324375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-09,0.6000000000000001,9.40625,2.1750000000000003,279.8875,0.855625,0.33612500000000006,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-10,2.075,7.956250000000068,2.3375,249.225,0.8776250000000002,0.33287500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-11,0.5875,7.4187500000000455,1.7374999999999998,299.4375,0.89625,0.4364999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-12,0.7500000000000001,10.375,2.575,300.6625,0.882125,0.312125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-13,0.0,10.356250000000045,3.7625,299.9125,0.6697500000000001,0.2925,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-14,0.0,9.40625,3.7125,298.6375,0.707125,0.3340000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-15,0.0,9.250000000000057,2.8250000000000006,298.6625,0.7938749999999999,0.29350000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-16,0.0375,11.28125,3.075,295.35,0.568,0.17137500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-17,0.0,12.600000000000023,4.0375000000000005,290.02500000000003,0.556125,0.20962499999999998,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-18,0.95,12.575000000000045,3.9375,283.125,0.7176250000000001,0.28775,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-19,0.0375,12.168750000000045,3.075,289.85,0.66,0.3,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-20,0.0,12.96875,3.5375000000000005,284.65000000000003,0.6346250000000001,0.29175000000000006,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-21,16.4875,12.950000000000045,1.9625,277.6,0.7710000000000001,0.332125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-22,0.0,13.393750000000011,3.5875000000000004,282.6625,0.9058750000000001,0.326,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-23,0.0,13.600000000000023,4.187500000000001,277.6125,0.7387500000000001,0.31475000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-24,0.0,13.325000000000045,3.2125000000000004,279.15000000000003,0.750125,0.3258750000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-25,0.65,14.325000000000045,2.5125,276.2625,0.7045,0.31362500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-26,1.0875,14.775000000000034,2.5,263.76250000000005,0.6566249999999999,0.28075,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-27,0.0375,12.5625,2.875,272.2125,0.8841249999999999,0.277375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-28,0.0,12.400000000000091,2.1,284.26250000000005,0.816875,0.20850000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-29,0.0,13.506250000000023,3.0000000000000004,277.45,0.529,0.20987500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-30,0.0,6.775000000000034,4.6875,275.0,0.87225,0.27287500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-08-31,0.0,6.25,2.5250000000000004,279.29999999999995,0.8425,0.278375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-01,0.0,5.556250000000034,2.8625000000000003,274.88750000000005,0.6170000000000001,0.28025,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-02,0.0,5.743750000000034,2.3875,272.4875,0.8711249999999999,0.420125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-03,0.0,7.568750000000023,2.1625,275.1125,0.8037500000000002,0.24925,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-04,0.0,10.225000000000023,2.4250000000000003,272.02500000000003,0.610125,0.22437500000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-05,0.0,11.581250000000011,2.4875,271.1375,0.561125,0.214375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-06,0.0,12.806250000000034,2.3375,266.62500000000006,0.497875,0.215375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-07,0.0,13.668750000000045,2.2625,266.02500000000003,0.44512500000000005,0.17775000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-08,0.0,13.15625,2.375,261.63750000000005,0.44549999999999995,0.17425000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-09,0.0,12.743749999999977,2.5375000000000005,194.15,0.601125,0.20199999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-10,0.0,10.812500000000057,2.6,255.51250000000005,0.96025,0.31675000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-11,0.0,11.162500000000023,2.425,257.675,0.7322500000000001,0.261,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-12,0.0,11.631250000000023,3.625,254.9125,0.516875,0.22625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-13,0.0,11.850000000000023,2.5875000000000004,250.6375,0.7559999999999999,0.238625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-14,0.0,11.149999999999977,3.5,248.6375,0.7,0.268375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-15,0.0,10.893750000000068,2.5375,248.9375,0.5950000000000001,0.2208750000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-16,0.0,11.418750000000045,2.6875,245.65,0.606125,0.237375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-17,0.675,11.706250000000011,2.7375,237.6125,0.6185,0.230875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-18,4.575,10.412500000000023,1.95,209.95000000000005,0.9748749999999999,0.324,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-19,3.3,10.143750000000068,2.4000000000000004,230.575,0.98,0.387,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-20,0.0,11.181250000000034,1.9125,239.675,0.948125,0.2675,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-21,1.1375,10.825000000000045,3.075,229.225,0.6598750000000001,0.264,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-22,1.3125,11.287500000000023,1.875,180.45,0.9375,0.319625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-23,1.8375000000000004,10.287500000000023,2.125,221.1,0.973875,0.41174999999999995,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-24,0.3,11.206250000000068,2.3125,228.2,0.9690000000000001,0.302125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-25,0.0,13.03125,2.8,230.95,0.73375,0.227375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-26,0.0,13.850000000000023,3.2000000000000006,231.225,0.47712499999999997,0.1545,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-27,3.925,13.387500000000045,3.0875000000000004,230.6375,0.34712499999999996,0.09812500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-28,0.0,13.25,2.7125000000000004,226.975,0.32575000000000004,0.108375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-29,0.0,12.150000000000034,2.5375,224.9375,0.464125,0.16037500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-09-30,0.0,12.362500000000068,2.8875000000000006,220.325,0.484625,0.202375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-10-01,0.0,11.068750000000023,1.9,221.4125,0.379,0.11875000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-10-02,0.0,9.318750000000023,2.6,217.175,0.3605,0.12425000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-10-03,0.0,9.068750000000023,2.9375,216.6,0.45125,0.15975,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-10-04,0.0,8.59375,3.6,212.2,0.4401250000000001,0.15725,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1999-10-05,0.0,6.3562500000000455,3.850000000000001,208.6,0.82975,0.206875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
