day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-04-20,0.0,11.270000000000039,2.6,297.6,0.7866,0.33640000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,14.81000000000006,2.7,298.72,0.594,0.22840000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-22,0.0,15.139999999999986,1.64,291.38,0.5834000000000001,0.2664,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-23,0.0,12.720000000000027,1.98,294.46,0.6616000000000001,0.3340000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-24,0.44,9.740000000000009,2.04,158.07999999999998,0.7717999999999999,0.4296,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,10.82000000000005,3.08,253.3,0.7902000000000001,0.3582000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-26,0.4,11.480000000000018,1.86,127.48000000000002,0.8620000000000002,0.5626000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,12.819999999999993,3.28,246.78000000000003,0.8208000000000001,0.3506,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,12.410000000000025,4.779999999999999,311.58000000000004,0.5988000000000001,0.23500000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-29,0.0,14.170000000000073,2.96,313.84000000000003,0.485,0.16740000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,16.700000000000045,2.6,311.58000000000004,0.5752,0.2218,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,19.300000000000068,3.88,326.36,0.58,0.2346,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,20.33000000000004,3.22,322.38,0.6194000000000002,0.276,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-03,0.0,22.230000000000018,1.94,326.2,0.6365999999999999,0.2604,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-04,0.0,22.440000000000055,2.44,321.82000000000005,0.7484000000000001,0.27699999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,16.180000000000064,2.24,310.08000000000004,0.9814,0.38299999999999995,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-06,4.44,8.300000000000068,2.3800000000000003,247.14,0.9431999999999999,0.7064,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,11.960000000000036,2.3600000000000003,306.32,0.8902000000000001,0.44420000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,15.419999999999959,2.4400000000000004,330.04,0.7596,0.34480000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,18.180000000000064,1.96,336.06000000000006,0.6344000000000001,0.2684,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,17.160000000000025,1.5400000000000005,326.20000000000005,0.81,0.36260000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-11,0.0,15.390000000000043,2.3200000000000003,333.56000000000006,0.8906000000000002,0.36700000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,9.350000000000023,4.12,234.12000000000003,1.0,0.4744,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-13,0.0,9.690000000000055,2.46,346.86,0.777,0.3004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-14,0.0,10.28000000000003,2.1,341.86,0.7290000000000001,0.325,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-15,2.4800000000000004,9.490000000000009,2.72,287.96000000000004,0.8062,0.4592,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-16,1.36,9.650000000000091,2.46,203.94,0.7928000000000001,0.46440000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,11.629999999999995,3.88,338.82000000000005,0.7594,0.3628,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,14.750000000000057,3.5,351.24,0.5798,0.21020000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,18.280000000000086,2.12,349.22,0.478,0.17560000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,19.389999999999986,1.8,346.16,0.557,0.2186,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,21.510000000000048,1.78,348.16,0.5326000000000001,0.1968,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,23.150000000000034,2.08,349.84000000000003,0.4632,0.1732,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,24.05000000000001,1.7600000000000002,347.80000000000007,0.5338,0.18280000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,21.090000000000032,2.3200000000000003,315.72,0.6988000000000001,0.24380000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,15.430000000000064,2.9800000000000004,353.9200000000001,0.7714,0.29719999999999996,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,13.379999999999995,1.38,347.18,0.8952000000000001,0.4860000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,16.840000000000032,2.34,348.26000000000005,0.818,0.33820000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,20.58000000000004,2.0000000000000004,352.68,0.6682000000000001,0.23800000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,21.57000000000005,2.06,336.32,0.5738000000000001,0.22160000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-30,0.0,19.52000000000004,2.7,347.14000000000004,0.6184000000000001,0.24160000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-05-31,0.72,13.980000000000018,1.38,206.48,0.8936000000000002,0.4640000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,17.090000000000032,2.14,341.16,0.8196000000000001,0.2902,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,20.25999999999999,1.86,347.48,0.6704000000000001,0.2112,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,22.400000000000034,1.66,326.46000000000004,0.5336,0.1978,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,21.090000000000032,2.4000000000000004,342.48,0.562,0.2072,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,20.420000000000016,1.6,349.66,0.525,0.17900000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,21.470000000000027,1.94,349.84000000000003,0.4946,0.1718,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-07,0.0,20.300000000000068,2.04,341.32,0.6002000000000001,0.2082,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-08,0.8400000000000001,14.56000000000006,2.3000000000000003,153.64,0.7466000000000002,0.4092,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-09,1.28,13.259999999999991,2.96,257.9,0.9934000000000001,0.5167999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-10,0.8200000000000001,12.390000000000043,2.5000000000000004,347.18,0.9358,0.35700000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-11,1.84,8.510000000000048,3.4,303.38,0.9208,0.4546,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,9.850000000000023,2.1,276.79999999999995,0.9022,0.39440000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,15.32000000000005,2.56,351.4800000000001,0.7326,0.24980000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,20.140000000000043,2.3000000000000003,350.96000000000004,0.6467999999999999,0.215,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-15,0.0,21.440000000000055,2.3400000000000003,349.18,0.5752,0.1954,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,24.019999999999982,3.18,344.68,0.6408,0.2388,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-17,0.0,25.590000000000032,3.3,340.92,0.684,0.22840000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-18,0.0,27.519999999999982,2.0000000000000004,340.2200000000001,0.62,0.2228,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,28.970000000000027,2.18,341.82,0.5278,0.20300000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,28.33000000000004,2.26,344.64000000000004,0.5184000000000001,0.18899999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,27.730000000000018,2.2,317.1,0.6202000000000001,0.24840000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,28.0,2.16,337.18,0.5712,0.2262,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,27.850000000000023,2.04,343.0400000000001,0.5379999999999999,0.2114,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,27.710000000000036,2.4800000000000004,336.84000000000003,0.531,0.1934,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,26.390000000000043,1.98,338.08000000000004,0.5876,0.22480000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,22.960000000000036,2.02,346.38,0.6496000000000001,0.24620000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,22.170000000000073,1.96,350.28,0.5434000000000001,0.1928,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,21.800000000000068,2.2,350.78000000000003,0.5314000000000001,0.17739999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,23.150000000000034,2.62,350.68000000000006,0.5012000000000001,0.17839999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,23.74000000000001,2.2,353.02000000000004,0.507,0.18540000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,23.28000000000003,1.64,366.44,0.5254000000000001,0.19500000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,24.02000000000004,1.98,360.08000000000004,0.5972000000000001,0.22399999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,24.450000000000045,1.7600000000000002,357.28000000000003,0.6180000000000001,0.2348,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,24.670000000000073,1.48,360.0400000000001,0.5400000000000001,0.19219999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,25.510000000000048,1.1,305.82,0.47200000000000003,0.1536,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,27.160000000000082,2.66,350.20000000000005,0.5032,0.18140000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,28.610000000000014,3.22,354.70000000000005,0.45799999999999996,0.1612,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,28.16999999999996,2.4200000000000004,349.7800000000001,0.40340000000000004,0.151,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,27.57000000000005,1.6799999999999995,352.14,0.4324,0.14919999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,26.299999999999955,2.06,354.6,0.501,0.1744,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,25.49000000000001,1.78,355.06000000000006,0.5398,0.1948,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,24.640000000000043,1.5599999999999998,353.44,0.568,0.19380000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,25.00999999999999,1.36,353.12,0.5132000000000001,0.1812,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,25.690000000000055,1.8400000000000003,352.00000000000006,0.4838000000000001,0.17919999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,26.80000000000001,2.3800000000000003,352.42,0.38280000000000003,0.1304,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,27.50999999999999,2.74,350.46,0.4018,0.13019999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,25.790000000000077,2.7,352.58000000000004,0.45260000000000006,0.13660000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,24.07000000000005,2.14,353.68000000000006,0.40820000000000006,0.1362,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,22.940000000000055,1.66,355.08000000000004,0.40700000000000003,0.153,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,22.950000000000045,1.88,359.56000000000006,0.447,0.149,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,23.530000000000086,2.9,354.68,0.4796,0.1564,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,25.65000000000009,1.78,348.12,0.4568,0.1452,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,27.150000000000034,1.38,328.56000000000006,0.4592,0.1542,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,25.470000000000027,1.82,337.48,0.5108,0.20300000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,23.75,2.0200000000000005,335.96000000000004,0.6397999999999999,0.24360000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,24.300000000000068,1.8400000000000003,339.48,0.6056,0.22520000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,25.32000000000005,1.8,343.56,0.5192,0.1848,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,26.31000000000006,2.1000000000000005,343.22,0.45620000000000005,0.1632,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,26.49000000000001,2.0000000000000004,340.86,0.38780000000000003,0.1452,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,26.78000000000003,2.04,333.7,0.41720000000000007,0.146,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,27.870000000000005,2.28,335.06000000000006,0.40820000000000006,0.1432,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,29.560000000000002,3.0000000000000004,319.8,0.4210000000000001,0.1334,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,29.24000000000001,1.96,296.70000000000005,0.4598,0.158,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,27.710000000000036,1.8200000000000005,312.22,0.5304,0.21559999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,25.639999999999986,2.3200000000000003,276.14000000000004,0.6236,0.3138,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,24.710000000000036,2.62,295.62,0.7240000000000001,0.2898,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,24.629999999999995,2.4200000000000004,317.5,0.6779999999999999,0.24800000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,23.920000000000073,2.06,321.06000000000006,0.5732,0.21880000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,24.629999999999995,2.16,321.72,0.6188000000000001,0.225,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,24.54000000000002,2.14,310.64,0.6830000000000002,0.2698,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,24.600000000000023,2.08,320.78000000000003,0.6552000000000001,0.23559999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,24.970000000000027,2.0800000000000005,321.3,0.5454,0.1858,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-12,0.0,24.909999999999968,2.28,321.76000000000005,0.5000000000000001,0.16440000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-13,0.0,23.970000000000027,2.3,319.6,0.48260000000000003,0.14880000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,21.36000000000007,2.12,307.52000000000004,0.6414,0.2548,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,20.24000000000001,1.96,307.42,0.8030000000000002,0.358,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,21.910000000000025,1.9200000000000004,307.00000000000006,0.7146000000000001,0.2912,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,24.450000000000045,2.4200000000000004,302.54,0.6564000000000001,0.2316,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,25.99000000000001,2.8600000000000003,296.96,0.5702,0.1956,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,25.99000000000001,2.72,277.3,0.5176000000000001,0.19660000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,24.940000000000055,2.34,296.38,0.568,0.2212,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,23.82000000000005,2.0800000000000005,287.44,0.5870000000000001,0.2444,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,23.840000000000032,2.08,275.96000000000004,0.5784,0.21440000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,25.529999999999973,1.8400000000000003,303.42,0.5230000000000001,0.1808,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,25.31000000000006,1.78,301.36,0.5164,0.1892,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,26.03000000000003,1.8,298.56000000000006,0.4688000000000001,0.15460000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,28.370000000000005,2.06,295.84000000000003,0.43540000000000006,0.131,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,29.110000000000014,2.3400000000000003,294.3,0.41159999999999997,0.1304,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,30.139999999999986,1.7399999999999998,293.18,0.39720000000000005,0.1166,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-29,0.3,29.329999999999984,2.14,259.6,0.41540000000000005,0.1414,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,27.090000000000032,1.88,269.12,0.4242,0.1334,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,27.110000000000014,1.86,291.18,0.37540000000000007,0.10859999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,28.769999999999982,2.64,274.84000000000003,0.33880000000000005,0.0968,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,29.950000000000045,2.1000000000000005,272.6,0.3408,0.09380000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,28.800000000000068,2.6,245.28000000000003,0.35660000000000003,0.10900000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,25.99000000000001,2.1,224.28000000000003,0.5084000000000001,0.19520000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,24.460000000000036,1.48,255.18,0.6268,0.276,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,23.75,1.3800000000000003,245.34,0.6736,0.2876,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,21.99000000000001,2.3000000000000003,260.92,0.6784,0.2904,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,21.52000000000004,1.92,250.08,0.5828,0.2372,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-09,0.0,21.399999999999977,1.58,249.74,0.6466,0.24760000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,24.24000000000001,2.3000000000000003,256.84000000000003,0.4972000000000001,0.1612,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-11,0.58,25.480000000000018,1.92,231.98,0.5092,0.1642,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,23.640000000000043,1.5599999999999998,241.26000000000005,0.6378,0.2372,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-13,0.76,21.0,2.22,236.68,0.7202,0.2848,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,17.690000000000055,3.16,221.08,0.6966000000000001,0.33480000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,17.170000000000073,1.8,251.3,0.649,0.26780000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,18.620000000000005,2.3200000000000003,240.84,0.5834,0.20140000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-17,0.0,19.010000000000048,1.7399999999999998,249.62,0.4788,0.15320000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-18,0.0,17.55000000000001,3.1,242.48,0.648,0.22460000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-19,0.0,15.759999999999991,2.24,241.32,0.7414000000000002,0.30920000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-20,13.98,14.330000000000041,3.58,228.58,0.9584,0.32799999999999996,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-21,1.7200000000000002,9.250000000000057,3.5200000000000005,196.54,0.9388000000000002,0.47220000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,9.669999999999959,1.7400000000000002,225.3,0.7452000000000001,0.3148,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,12.269999999999982,2.2,241.04,0.5326000000000001,0.18239999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,14.300000000000068,2.4000000000000004,239.5,0.4388,0.13360000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-25,0.0,16.230000000000018,2.6,233.0,0.43,0.1288,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,17.670000000000073,3.3,233.1,0.42700000000000005,0.13140000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,19.090000000000032,2.2,231.24,0.395,0.10859999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,19.670000000000073,1.88,226.68,0.40020000000000006,0.10439999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,18.680000000000064,1.7400000000000002,185.16000000000005,0.3934,0.11800000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
