day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-09-15,5.208333333333333,9.712500000000034,2.1,143.14166666666665,0.8147500000000001,0.45391666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-16,20.4,7.108333333333405,3.1666666666666674,93.3,0.90975,0.46,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-17,5.083333333333333,7.25416666666672,3.1666666666666674,165.09166666666667,0.9129166666666668,0.47008333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-18,27.45833333333333,9.683333333333394,6.0,72.27499999999999,0.895,0.4470000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-19,8.500000000000002,11.083333333333314,3.975,159.18333333333334,0.9279166666666668,0.5322500000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-20,0.65,9.208333333333371,2.191666666666667,187.86666666666667,0.8731666666666666,0.4173333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-21,0.0,11.69583333333344,2.1250000000000004,171.2166666666667,0.7476666666666667,0.3995,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-22,0.0,13.125,2.6,181.66666666666663,0.7455833333333334,0.3796666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-23,0.0,13.012500000000045,2.0333333333333337,171.47500000000002,0.8595,0.4765,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-24,0.0,13.712500000000034,2.825,175.15,0.6699166666666667,0.26575000000000004,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-25,0.0,12.850000000000023,2.741666666666667,169.70833333333334,0.6719166666666666,0.28925,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-26,0.0,14.162500000000023,2.6083333333333334,172.76666666666665,0.6777500000000001,0.35291666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-27,0.0,17.758333333333326,3.5750000000000006,171.27499999999998,0.5218333333333333,0.311,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-28,0.0,17.929166666666674,3.2833333333333337,171.6916666666667,0.4898333333333334,0.25316666666666676,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-29,1.1416666666666668,16.854166666666686,3.0916666666666672,169.50833333333335,0.48883333333333334,0.24816666666666662,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-09-30,0.3166666666666666,14.466666666666697,2.866666666666667,163.89166666666668,0.6226666666666667,0.33158333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-01,0.0,15.820833333333326,2.316666666666667,157.16666666666666,0.6746666666666666,0.47075,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-02,0.0,14.579166666666652,2.708333333333334,157.90833333333333,0.7168333333333333,0.4910833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-03,0.0,15.5,2.716666666666667,157.91666666666666,0.6510833333333333,0.42266666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-04,0.0,16.03333333333336,2.316666666666667,152.9916666666667,0.5514166666666668,0.2839166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-05,0.0,12.858333333333348,2.15,148.0666666666667,0.78825,0.36308333333333337,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-06,12.758333333333333,11.4375,4.608333333333333,60.116666666666674,0.9066666666666668,0.5631666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-07,31.075000000000003,7.495833333333394,4.016666666666667,85.68333333333334,1.0,0.6795,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-08,27.65,6.995833333333337,8.341666666666667,62.31666666666667,1.0,0.7458333333333332,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-09,15.333333333333334,5.4375,5.7,79.88333333333334,1.0,0.7081666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-10,9.858333333333334,4.895833333333371,3.0250000000000004,55.525000000000006,1.0,0.7065833333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-11,10.041666666666668,4.666666666666686,6.650000000000001,34.9,1.0,0.7276666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-12,80.93333333333334,6.12916666666672,7.825,61.59166666666667,1.0,0.8075833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-13,10.208333333333334,6.979166666666686,3.091666666666667,102.78333333333336,1.0,0.7735833333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-14,0.8166666666666665,5.558333333333337,1.8416666666666663,129.9,0.8818333333333334,0.4959166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-15,14.550000000000002,3.712500000000034,5.641666666666667,72.575,0.9654166666666668,0.49933333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-16,147.4,7.320833333333326,9.125,41.475,1.0,0.7590833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-17,82.81666666666668,10.150000000000034,8.533333333333335,41.89166666666667,1.0,0.77975,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-18,0.05,12.5,8.958333333333334,106.56666666666666,0.9805833333333334,0.583,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-19,34.875,8.208333333333371,4.958333333333333,48.75833333333333,0.9864166666666668,0.6448333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-20,190.375,9.366666666666674,5.825,37.31666666666667,0.9998333333333332,0.6973333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-21,21.73333333333333,11.491666666666674,2.733333333333333,99.45833333333331,0.98125,0.5773333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-22,22.51666666666667,10.300000000000011,5.5,51.80000000000001,0.8384166666666667,0.6053333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-23,11.15,3.6625000000000227,4.275,54.84166666666668,1.0,0.6523333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-24,0.05,3.5249999999999773,1.7333333333333334,88.41666666666667,0.99275,0.5375,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-25,0.0,7.883333333333326,1.4333333333333336,92.30833333333334,0.807,0.5554166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-26,0.0,10.979166666666629,1.7000000000000002,107.24166666666667,0.7635833333333334,0.4282500000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-27,2.1,8.195833333333326,2.733333333333334,41.325,0.8936666666666667,0.41491666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-28,37.23333333333334,5.508333333333326,6.9,41.32500000000001,1.0,0.7010833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-29,9.516666666666667,1.8833333333333826,3.9166666666666674,65.61666666666667,1.0,0.6433333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-30,0.775,-1.2375000000000114,8.166666666666666,79.55833333333334,0.8661666666666668,0.48625,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-10-31,0.0,-3.2333333333333485,3.908333333333333,103.60833333333336,0.7014166666666667,0.44133333333333336,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-01,0.0,-1.2083333333333144,1.8,83.42500000000001,0.7142500000000002,0.4746666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-02,0.0,-1.1249999999999432,3.4250000000000003,52.925,0.8525,0.5819166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-03,0.0,-3.4125000000000227,2.558333333333333,100.43333333333332,0.7893333333333333,0.5419166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-04,0.0,-4.80833333333328,2.2583333333333333,100.65,0.7785833333333333,0.5465,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-05,0.0,-3.6083333333333485,2.475,98.29166666666669,0.7835833333333335,0.6020833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-06,0.0,-1.0625,2.958333333333333,96.59166666666668,0.75775,0.5210833333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-07,0.0,2.1000000000000227,3.2166666666666672,92.60833333333332,0.636,0.4524166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-08,0.0,4.979166666666686,2.716666666666667,75.03333333333335,0.8158333333333334,0.5211666666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-09,0.0,5.0125000000000455,2.4083333333333337,56.21666666666667,0.7570833333333334,0.5293333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-10,63.40833333333334,3.25,5.891666666666667,48.63333333333333,0.9997499999999999,0.549,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-11,16.308333333333334,2.870833333333337,5.741666666666667,42.25833333333334,1.0,0.7,0.0025555556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-12,0.0,2.6791666666666742,1.6666666666666667,81.28333333333333,1.0,0.6718333333333334,0.0024444444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-13,0.0,5.0791666666666515,3.316666666666668,83.41666666666667,0.83725,0.42541666666666655,0.002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-14,0.0,4.024999999999977,3.858333333333333,72.54166666666666,0.8671666666666669,0.4146666666666667,0.0013333333999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-15,9.133333333333336,3.904166666666697,5.2,47.60833333333334,0.9571666666666668,0.6354166666666667,0.0008888889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-16,59.325,2.587500000000034,7.791666666666667,28.525,0.9996666666666664,0.6964166666666667,0.0007777778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-17,54.50833333333333,2.058333333333394,7.983333333333333,46.075,1.0,0.7416666666666667,0.014222222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-18,96.975,4.8583333333333485,7.2,39.75833333333333,1.0,0.7438333333333333,0.020555555,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-19,51.80833333333333,1.8125000000000568,6.325,27.425,1.0,0.7174166666666666,0.019333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-20,5.241666666666666,-1.720833333333303,2.358333333333334,42.36666666666667,0.9788333333333334,0.6854166666666667,0.020444445000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-21,1.7000000000000002,-6.4833333333333485,2.758333333333334,74.36666666666667,0.9104166666666669,0.5049166666666667,0.021,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-22,3.6750000000000007,-7.666666666666629,2.316666666666667,41.85833333333334,0.9739166666666668,0.5091666666666665,0.021555554999999997,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-23,25.21666666666667,-0.754166666666606,4.875000000000001,42.03333333333334,0.98225,0.7670833333333333,0.028222221000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-24,13.416666666666666,-0.9041666666666401,5.75,40.16666666666667,1.0,0.7538333333333334,0.044,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-25,40.76666666666667,-0.8333333333332575,6.55,26.7,1.0,0.7614166666666669,0.061111109999999996,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-26,22.666666666666668,-0.7666666666666515,4.116666666666667,29.16666666666667,0.9951666666666668,0.7370833333333333,0.06677778000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-27,0.8916666666666667,1.5708333333333258,5.875,50.525000000000006,0.9895833333333336,0.7097500000000001,0.066666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-28,124.63333333333334,4.445833333333326,8.933333333333334,25.641666666666666,0.9996666666666664,0.5538333333333333,0.07822222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-29,2.0083333333333333,1.2250000000000227,2.725,63.975,1.0,0.75725,0.08355556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-11-30,0.0,-0.8833333333333258,3.1916666666666664,65.84166666666667,0.9184999999999998,0.46966666666666684,0.082666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-01,0.15,0.9458333333333258,2.816666666666667,38.94166666666667,0.7364166666666666,0.44891666666666674,0.083111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-02,27.24166666666667,3.745833333333337,6.525,31.675,0.9964166666666668,0.7439166666666668,0.081666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-03,1.475,-0.595833333333303,2.841666666666667,62.866666666666674,0.9986666666666667,0.6915833333333334,0.087888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-04,13.458333333333336,0.966666666666697,12.191666666666668,49.150000000000006,0.8254166666666667,0.43200000000000005,0.071,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-05,33.43333333333333,3.5125000000000455,9.025,35.55833333333333,0.9965833333333336,0.48058333333333336,0.07522221999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-06,38.99166666666667,2.1958333333333258,6.358333333333333,38.05833333333334,0.9993333333333334,0.7970833333333335,0.07744444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-07,6.175000000000001,-0.4583333333333144,2.591666666666667,47.15833333333333,0.9866666666666668,0.6900833333333334,0.079888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-08,2.483333333333333,-1.3624999999999545,2.4416666666666664,37.46666666666666,0.9970833333333331,0.7826666666666666,0.081333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-09,0.625,-0.7666666666666515,4.741666666666668,51.53333333333334,0.9511666666666667,0.5355833333333334,0.08077778000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-10,0.0833333333333333,-0.625,3.4333333333333336,37.87500000000001,0.838,0.5878333333333334,0.081111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-11,3.1166666666666667,0.870833333333394,4.541666666666667,44.28333333333334,0.9527500000000001,0.7804166666666668,0.08177778000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-12,22.291666666666668,0.28750000000002274,5.983333333333334,26.08333333333333,0.9981666666666666,0.7799166666666666,0.082888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-13,34.36666666666667,0.6583333333334167,5.641666666666667,39.44166666666667,0.9970833333333331,0.7961666666666667,0.09522222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-14,22.60833333333333,-0.783333333333303,6.275000000000001,44.258333333333326,0.9965833333333336,0.8209166666666665,0.13066667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-15,2.858333333333334,-1.0666666666666629,5.95,45.15,0.9983333333333332,0.7994166666666668,0.13588889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-16,50.225,1.7916666666667425,9.441666666666666,33.15833333333333,0.9946666666666664,0.7505833333333334,0.114888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-17,0.2416666666666667,-0.8249999999999318,3.2916666666666665,55.10833333333333,1.0,0.7115833333333335,0.122333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-18,0.0,3.2958333333333485,4.308333333333334,53.475,0.7811666666666666,0.5588333333333333,0.12455556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-19,2.2416666666666667,4.612500000000011,5.4,48.40833333333333,0.6962500000000001,0.5294166666666666,0.123888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-20,17.599999999999998,2.995833333333394,3.825,17.349999999999998,0.9985833333333332,0.53,0.122666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-21,2.491666666666667,0.4375,2.933333333333333,51.775000000000006,0.9979166666666669,0.7933333333333336,0.121666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-22,0.0,1.5166666666667084,5.125,54.21666666666667,0.9230833333333334,0.5983333333333334,0.121,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-23,1.7666666666666668,3.5833333333333712,7.8083333333333345,39.125,0.7587500000000001,0.5785,0.12111111499999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-24,14.083333333333334,2.5125000000001023,7.899999999999999,37.391666666666666,0.9820833333333332,0.6604166666666668,0.12066666399999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-25,7.400000000000001,-1.75,3.141666666666667,29.09166666666667,1.0,0.8011666666666666,0.12055556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-26,0.875,-4.75,2.8833333333333333,33.025,0.9755833333333332,0.7695833333333334,0.17566667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-27,26.516666666666666,-3.5541666666666742,5.533333333333334,28.808333333333337,0.9948333333333332,0.8103333333333335,0.18788889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-28,15.250000000000002,-5.920833333333292,3.2500000000000004,38.60833333333333,0.9961666666666668,0.7899166666666669,0.20233332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-29,0.0,-8.691666666666606,3.725,59.15833333333333,0.9935833333333332,0.6765833333333333,0.20866667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-30,0.475,-8.77916666666664,3.3333333333333344,48.35833333333334,0.8915833333333335,0.6801666666666667,0.21611111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2003-12-31,15.483333333333334,-3.2583333333333258,4.716666666666667,18.358333333333334,0.9940000000000001,0.7810833333333334,0.22433333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-01,1.35,-2.983333333333235,3.0083333333333333,60.88333333333333,0.9293333333333332,0.6185,0.21833333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-02,0.6916666666666668,-4.883333333333326,1.6083333333333336,34.93333333333334,0.85575,0.5848333333333333,0.23177777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-03,0.0583333333333333,-10.520833333333314,4.15,40.90833333333334,0.8255,0.5835833333333332,0.23366667000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-04,0.0,-14.712499999999977,4.766666666666668,70.75833333333334,0.7410833333333333,0.4628333333333333,0.23555556000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-05,0.0,-13.458333333333314,4.375,69.925,0.6065,0.42275000000000007,0.24044443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-06,10.55,-6.108333333333292,7.2,37.475,0.8778333333333335,0.49083333333333334,0.24611111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-07,63.558333333333344,1.2041666666666515,7.033333333333334,42.058333333333344,0.9433333333333331,0.6737500000000002,0.26322223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-08,26.408333333333328,3.4583333333333712,5.808333333333334,35.00833333333333,0.9329999999999999,0.7118333333333333,0.25833334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-09,8.275,5.0750000000000455,8.325000000000001,39.616666666666674,0.9215833333333336,0.6240000000000001,0.23411110999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-10,12.65,3.683333333333394,3.2166666666666672,31.191666666666663,0.9414166666666668,0.6493333333333332,0.23544443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-11,0.0,2.837500000000034,2.95,33.68333333333334,0.87125,0.615,0.22111111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-12,8.083333333333334,4.525000000000091,5.633333333333334,49.41666666666666,0.7304166666666667,0.5538333333333333,0.22744444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-13,6.958333333333333,4.308333333333337,5.075,39.19166666666667,0.9245,0.5874166666666667,0.21444444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-14,22.09166666666667,5.245833333333394,6.025,31.666666666666668,0.9406666666666667,0.70225,0.21722223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-15,20.64166666666667,2.745833333333394,3.5166666666666675,31.633333333333336,0.9455833333333332,0.6985000000000001,0.20711111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-16,0.0,-0.7374999999999545,2.75,73.6,0.941,0.6664999999999999,0.20677777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-17,1.0166666666666668,1.5625,3.991666666666667,53.64166666666666,0.7850000000000001,0.52025,0.20655556000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-18,9.391666666666667,3.1958333333333826,3.066666666666667,46.10833333333334,0.8805833333333334,0.6625833333333334,0.20588889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-19,3.8166666666666655,1.5625,2.125,44.61666666666667,0.9411666666666667,0.6753333333333335,0.20511110999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-20,0.0,-0.4958333333332803,2.2416666666666667,81.98333333333333,0.9131666666666667,0.6255000000000002,0.20433332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-21,0.0,-0.3958333333333144,2.6250000000000004,72.30833333333332,0.8035833333333333,0.5710000000000001,0.20344443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-22,3.641666666666668,2.550000000000068,4.375,54.14166666666666,0.6761666666666666,0.5191666666666666,0.20211110999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-23,21.116666666666667,2.2708333333333712,2.45,39.93333333333333,0.9305833333333333,0.5275833333333333,0.20177777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-24,12.83333333333333,-0.7333333333333485,4.6,43.366666666666674,0.9475,0.6569166666666668,0.20288889000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-25,2.5500000000000003,-1.470833333333303,4.1000000000000005,65.7,0.9249166666666667,0.68,0.20633332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-26,36.88333333333333,-0.19583333333332575,5.7,52.1,0.9443333333333334,0.6716666666666667,0.24488889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-27,7.8,1.3374999999999773,4.083333333333334,59.05,0.9566666666666664,0.7270833333333333,0.23488889000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-28,35.708333333333336,2.1000000000000227,5.525000000000001,71.75000000000001,0.9345,0.7228333333333333,0.23466667000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2004-01-29,55.53333333333333,3.7625000000000455,4.800000000000001,55.51666666666667,0.9440833333333336,0.7315833333333334,0.23377777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
