day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-11-09,0.0,-1.783333333333303,2.4333333333333336,78.33333333333334,0.7216666666666667,0.5266666666666666,0.0025,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-10,0.0,-4.25,1.6000000000000003,66.36666666666666,0.7120000000000001,0.5256666666666667,0.0025,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-11,1.1666666666666667,-4.149999999999977,2.4000000000000004,59.900000000000006,0.8473333333333334,0.43833333333333335,0.003,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-12,22.46666666666667,0.683333333333394,4.5,47.1,0.9813333333333334,0.7276666666666667,0.012,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-13,6.400000000000001,1.1000000000000227,3.3000000000000003,69.43333333333334,0.991,0.7376666666666667,0.022,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-14,4.833333333333333,0.16666666666668561,2.766666666666667,53.26666666666667,1.0,0.8153333333333335,0.026,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-15,1.2000000000000002,0.4166666666666856,3.0333333333333337,88.86666666666667,0.8773333333333333,0.5673333333333335,0.026,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-16,1.6333333333333335,-0.2333333333333485,3.4000000000000004,80.13333333333333,0.9473333333333336,0.6083333333333334,0.025,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-17,16.166666666666668,2.3833333333333258,6.133333333333333,48.9,0.9966666666666668,0.7230000000000001,0.0275,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-18,7.166666666666667,-0.25,6.066666666666667,42.96666666666667,0.9703333333333336,0.7956666666666667,0.03,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-19,64.43333333333334,2.3000000000000114,8.033333333333333,48.03333333333334,0.9773333333333332,0.7696666666666668,0.046,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-20,19.1,1.8166666666667197,6.033333333333334,58.53333333333334,0.998,0.7390000000000002,0.057,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-21,8.166666666666666,-1.5,6.300000000000001,46.06666666666666,0.99,0.8103333333333335,0.058,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-22,1.1,-1.8333333333333144,4.266666666666667,57.63333333333335,0.941,0.6336666666666667,0.0685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-23,34.56666666666667,2.0166666666666515,5.933333333333334,40.66666666666666,0.8223333333333335,0.6206666666666666,0.0675,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-24,4.333333333333334,-0.3333333333333144,4.266666666666667,59.03333333333333,1.0,0.7593333333333334,0.1045,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-25,0.0,-2.349999999999966,1.7333333333333334,75.56666666666666,0.9053333333333335,0.6736666666666667,0.1015,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,-1.466666666666697,5.433333333333334,74.96666666666667,0.6396666666666667,0.405,0.0955,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,0.9000000000000341,3.066666666666667,71.23333333333333,0.7439999999999999,0.41233333333333344,0.0995,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-28,3.1333333333333333,2.4500000000000455,4.133333333333334,54.333333333333336,0.8293333333333334,0.5546666666666666,0.1035,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-29,10.533333333333331,2.183333333333337,6.566666666666667,35.333333333333336,0.9313333333333333,0.7710000000000001,0.1085,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-11-30,11.2,1.466666666666697,5.1000000000000005,46.53333333333333,0.9793333333333334,0.8960000000000001,0.111,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-01,19.03333333333333,0.39999999999997726,7.733333333333334,34.03333333333333,0.9586666666666668,0.8476666666666667,0.1135,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-02,22.600000000000005,-0.816666666666606,6.333333333333333,35.43333333333334,0.9340000000000002,0.8440000000000001,0.115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-03,18.33333333333333,-1.3166666666666629,6.066666666666667,49.9,0.8993333333333333,0.8420000000000001,0.128,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-04,41.26666666666667,0.5666666666667197,6.900000000000001,38.66666666666666,0.8930000000000001,0.8233333333333336,0.14,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-05,12.933333333333335,-2.949999999999932,7.366666666666667,45.03333333333333,0.9953333333333336,0.7489999999999999,0.147,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-06,2.733333333333334,-3.7333333333332916,4.666666666666667,19.4,0.838,0.8236666666666668,0.158,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-07,20.4,-4.899999999999977,6.733333333333334,42.8,1.0,0.8193333333333334,0.178,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-08,1.6000000000000003,-6.816666666666663,5.733333333333334,38.900000000000006,0.8466666666666667,0.7806666666666667,0.1945,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-09,3.533333333333333,-5.849999999999966,2.466666666666667,29.73333333333333,1.0,0.6,0.198,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-10,1.0666666666666669,-3.0166666666666515,5.866666666666667,36.3,0.9963333333333333,0.8623333333333334,0.2035,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-11,1.3,-3.46666666666664,5.5,28.633333333333336,0.9333333333333336,0.8086666666666668,0.2085,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-12,6.900000000000001,-3.2666666666666515,2.7,29.0,0.987,0.867,0.214,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-13,0.7000000000000002,-5.43333333333328,2.266666666666667,63.6,0.9876666666666668,0.7050000000000002,0.228,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-14,1.2666666666666666,-5.7999999999999545,2.5,40.96666666666667,1.0,0.8170000000000001,0.2335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-15,6.833333333333333,-6.149999999999977,3.7,54.93333333333334,0.9913333333333333,0.6546666666666667,0.227,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-16,9.6,-5.100000000000023,5.066666666666667,55.20000000000001,0.9443333333333334,0.7503333333333334,0.263,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-17,33.5,-4.5499999999999545,8.733333333333334,49.93333333333334,1.0,0.8396666666666668,0.294,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-18,4.566666666666666,-8.71666666666664,5.066666666666667,40.53333333333334,0.9773333333333336,0.7856666666666666,0.3205,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-19,43.366666666666674,-6.5499999999999545,5.366666666666667,52.16666666666668,1.0,0.6166666666666666,0.324,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-20,23.700000000000003,-3.066666666666606,7.533333333333334,31.133333333333336,0.9923333333333332,0.7989999999999999,0.3645,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,-5.7999999999999545,4.366666666666667,38.20000000000001,1.0,0.6493333333333333,0.375,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-22,15.2,-4.033333333333303,5.000000000000001,51.400000000000006,0.9990000000000001,0.7586666666666667,0.3865,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-23,1.6333333333333335,-4.600000000000023,4.800000000000001,56.56666666666667,0.983,0.7326666666666667,0.396,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-24,5.333333333333333,-4.75,2.866666666666667,45.23333333333334,0.973,0.7696666666666667,0.4005,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-25,4.766666666666667,-6.616666666666674,5.833333333333333,51.76666666666667,0.9566666666666669,0.7963333333333334,0.402,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-26,2.766666666666667,-4.7333333333333485,3.566666666666667,24.3,0.9733333333333332,0.735,0.4065,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-27,1.2333333333333334,-3.816666666666663,2.6,39.50000000000001,0.97,0.843,0.4115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-28,0.5666666666666668,-5.199999999999989,2.3000000000000003,57.53333333333334,1.0,0.6743333333333333,0.415,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-29,0.4333333333333333,-4.633333333333326,2.466666666666667,27.53333333333333,0.9766666666666669,0.7573333333333333,0.416,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-30,0.7999999999999999,-7.616666666666674,1.9666666666666668,67.5,1.0,0.6140000000000001,0.419,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-7.033333333333303,1.8,49.26666666666667,0.8960000000000001,0.5333333333333333,0.4195,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-5.349999999999966,2.3000000000000003,70.06666666666666,0.9290000000000002,0.4686666666666667,0.4195,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-3.0166666666666515,3.4,69.3,0.7033333333333333,0.39000000000000007,0.419,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-4.800000000000011,4.3,70.66666666666667,0.7883333333333333,0.5136666666666667,0.4205,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-04,5.733333333333334,-3.3999999999999773,4.033333333333334,59.0,1.0,0.7173333333333334,0.418,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-05,8.133333333333333,-3.6999999999999886,3.566666666666667,53.66666666666668,0.9656666666666668,0.7286666666666668,0.4295,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-06,4.866666666666667,-3.949999999999932,4.566666666666667,55.26666666666667,0.9990000000000001,0.7956666666666667,0.4395,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-07,28.03333333333333,-1.4333333333333371,6.333333333333333,43.53333333333333,0.9893333333333334,0.7413333333333334,0.448,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-08,44.06666666666667,-2.21666666666664,6.133333333333334,48.56666666666667,1.0,0.7036666666666668,0.474,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-09,22.73333333333333,-3.8999999999999773,8.1,40.56666666666667,1.0,0.7973333333333333,0.5295,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-10,0.7666666666666666,-7.5499999999999545,3.4333333333333336,57.56666666666667,0.986,0.723,0.5455,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,-11.350000000000023,2.533333333333333,78.43333333333334,1.0,0.5673333333333332,0.545,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,-11.933333333333337,1.8666666666666665,80.33333333333336,0.9466666666666669,0.47900000000000004,0.548,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-11.733333333333348,2.333333333333334,44.4,0.8713333333333334,0.4756666666666666,0.55,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-6.7666666666666515,3.0666666666666664,76.63333333333334,0.9633333333333332,0.642,0.55,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-3.7333333333332916,2.766666666666667,81.83333333333336,0.9620000000000001,0.4613333333333333,0.524,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,-1.9666666666666401,3.1666666666666665,81.53333333333335,0.6533333333333333,0.4050000000000001,0.5515,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-0.41666666666662877,1.7666666666666668,84.56666666666668,0.6603333333333334,0.4270000000000001,0.552,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-0.35000000000002274,3.5666666666666664,83.2,0.6120000000000001,0.3990000000000001,0.552,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-0.8333333333332575,2.266666666666667,86.93333333333334,0.6013333333333333,0.3920000000000001,0.552,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,0.9166666666666856,1.4666666666666668,83.76666666666667,0.43633333333333346,0.28800000000000003,0.5355,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,0.5166666666667084,1.7,91.23333333333336,0.4476666666666667,0.297,0.552,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,-0.18333333333328028,2.4333333333333336,87.66666666666667,0.4626666666666667,0.28300000000000003,0.552,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-23,11.466666666666669,-1.1333333333333258,3.866666666666667,58.8,0.7120000000000001,0.5663333333333334,0.5515,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-24,1.0,-4.5,4.0,82.50000000000001,1.0,0.7630000000000001,0.5565,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-25,8.1,-1.7666666666666515,3.5,59.06666666666667,0.9666666666666669,0.7896666666666667,0.564,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-26,6.166666666666667,-3.9333333333332803,2.833333333333334,59.7,1.0,0.8023333333333335,0.5655,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-27,6.5,-4.449999999999989,3.733333333333334,79.26666666666667,0.9936666666666667,0.7603333333333334,0.5745,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-28,3.9333333333333336,-4.46666666666664,4.733333333333333,78.56666666666668,0.9496666666666669,0.7606666666666668,0.5815,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-29,7.033333333333334,-2.9499999999999886,7.266666666666667,45.73333333333333,0.927,0.7183333333333333,0.5935,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-30,6.133333333333334,-0.6333333333333258,7.033333333333334,93.2,0.997,0.8230000000000001,0.602,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-01-31,2.4000000000000004,0.4833333333333485,4.966666666666667,56.96666666666668,0.9620000000000001,0.7366666666666667,0.602,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-01,0.5666666666666668,-1.8333333333333144,2.966666666666667,103.26666666666668,1.0,0.6576666666666666,0.602,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,2.050000000000068,2.4333333333333336,102.43333333333334,0.7026666666666667,0.42633333333333334,0.602,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-03,0.0,-1.0499999999999545,3.233333333333333,105.96666666666668,0.8266666666666667,0.5516666666666665,0.602,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,-0.38333333333332575,3.633333333333333,82.33333333333333,0.9696666666666668,0.7340000000000001,0.6025,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-05,1.7333333333333336,-0.31666666666660603,4.166666666666667,57.866666666666674,0.9813333333333333,0.7296666666666667,0.6035,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-06,7.166666666666667,-1.1833333333332803,5.366666666666667,101.23333333333336,0.9279999999999999,0.7166666666666667,0.605,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-07,10.433333333333334,-2.3833333333333258,4.9,112.76666666666668,1.0,0.7130000000000001,0.608,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,-4.71666666666664,2.9000000000000004,123.33333333333331,1.0,0.5670000000000001,0.6095,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-2.7666666666666515,3.4000000000000004,110.46666666666664,1.0,0.5993333333333334,0.6085,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-2.4166666666666288,2.733333333333333,126.63333333333333,0.982,0.5529999999999999,0.6095,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-3.1833333333332803,3.4333333333333336,124.73333333333336,0.9586666666666668,0.5760000000000001,0.6095,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-12,0.0,-2.033333333333303,5.233333333333333,73.46666666666667,0.9503333333333336,0.7176666666666667,0.6095,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-13,6.033333333333334,-1.3999999999999773,7.233333333333333,119.7,1.0,0.769,0.611,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-14,1.3333333333333333,-2.9166666666666856,2.9000000000000004,75.23333333333333,1.0,0.6493333333333333,0.611,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.03333333333330302,2.1666666666666665,133.23333333333335,0.9906666666666666,0.591,0.612,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-16,5.800000000000001,-0.6999999999999886,4.1000000000000005,94.56666666666668,0.9913333333333333,0.682,0.612,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-17,0.6666666666666666,-3.75,4.6000000000000005,114.53333333333336,1.0,0.6973333333333334,0.616,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-18,1.2666666666666668,-4.5,3.1,115.8,1.0,0.6003333333333333,0.6165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-19,0.0,-4.5499999999999545,2.333333333333334,145.0666666666667,1.0,0.5966666666666666,0.618,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-20,0.0,-5.133333333333326,3.0666666666666664,137.20000000000002,1.0,0.5546666666666666,0.618,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-21,4.0,-4.483333333333292,4.066666666666667,93.63333333333334,1.0,0.642,0.6185,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-22,30.23333333333333,-2.4166666666666288,6.2,95.76666666666668,1.0,0.6456666666666667,0.627,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-23,6.900000000000001,-3.5499999999999545,7.133333333333334,97.6,0.9366666666666669,0.6823333333333333,0.6555,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-24,9.8,-3.566666666666606,4.066666666666667,100.2666666666667,0.9713333333333333,0.6410000000000001,0.6635,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-25,9.866666666666667,-2.8833333333333258,7.366666666666667,99.7666666666667,0.9279999999999999,0.7456666666666668,0.6665,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-26,0.2666666666666666,-3.283333333333303,5.033333333333334,134.23333333333335,1.0,0.6090000000000001,0.688,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-27,4.733333333333333,-1.6833333333332803,4.433333333333334,133.5666666666667,0.9723333333333336,0.6363333333333334,0.6905,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-02-28,11.633333333333333,1.1000000000000227,2.9000000000000004,75.93333333333334,0.9326666666666668,0.5526666666666668,0.694,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-01,15.5,4.28333333333336,6.900000000000001,134.20000000000002,0.8683333333333333,0.68,0.7,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-02,3.3000000000000003,3.03333333333336,5.1000000000000005,146.86666666666667,0.9936666666666667,0.6913333333333334,0.7085,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-03,5.133333333333334,-2.0833333333333144,6.633333333333334,184.80000000000004,1.0,0.5906666666666667,0.71,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,-3.46666666666664,3.9,200.4,1.0,0.45666666666666655,0.7115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,-1.0833333333332575,5.3,137.8,0.8556666666666668,0.43066666666666664,0.7115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-06,1.9333333333333336,0.7833333333333599,4.066666666666667,157.03333333333333,0.8633333333333336,0.5890000000000001,0.7115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-07,0.0,-0.4833333333333485,2.6,163.66666666666666,1.0,0.6503333333333334,0.713,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-08,2.233333333333334,-1.9666666666666401,1.7333333333333334,222.9,1.0,0.4773333333333334,0.713,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-1.9333333333333371,2.6,226.33333333333331,0.9616666666666669,0.43866666666666665,0.7135,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-1.5499999999999545,2.9333333333333336,105.7,0.998,0.5226666666666667,0.6945,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,-1.2333333333333485,2.4333333333333336,221.0,1.0,0.53,0.711,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-12,11.766666666666666,3.1000000000000227,5.266666666666667,92.46666666666668,0.96,0.6216666666666666,0.7115,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-13,5.866666666666667,5.1666666666667425,5.233333333333333,146.26666666666668,0.8996666666666665,0.6576666666666666,0.7255,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-14,5.266666666666667,5.333333333333371,3.3000000000000003,139.5666666666667,0.9329999999999999,0.6216666666666666,0.722,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-15,1.6666666666666667,2.716666666666697,5.133333333333334,216.23333333333332,1.0,0.6463333333333332,0.714,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-16,5.433333333333335,0.10000000000002274,4.233333333333333,153.26666666666668,1.0,0.6683333333333333,0.7085,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-17,2.2,-2.96666666666664,7.5,139.43333333333334,0.8966666666666667,0.6306666666666667,0.709,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-18,7.433333333333334,-2.3833333333333258,6.6000000000000005,148.93333333333334,0.9033333333333331,0.5656666666666667,0.728,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-19,4.4,-3.1666666666666288,4.733333333333334,211.26666666666665,1.0,0.38366666666666666,0.725,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-20,47.0,0.8833333333333258,8.166666666666666,160.13333333333335,1.0,0.6163333333333333,0.739,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-21,8.066666666666668,-3.6000000000000227,7.866666666666667,181.23333333333332,0.9446666666666669,0.6223333333333333,0.759,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-22,0.6666666666666666,-4.199999999999932,4.000000000000001,227.66666666666663,0.95,0.5116666666666666,0.763,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-23,0.0,-5.316666666666606,2.2,210.9666666666667,0.9546666666666664,0.37366666666666665,0.764,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-3.6499999999999773,3.066666666666667,260.56666666666666,0.9366666666666669,0.39533333333333337,0.764,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-1.1499999999999773,2.866666666666667,274.90000000000003,0.9003333333333334,0.3603333333333334,0.7635,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-26,0.7000000000000001,0.7666666666667084,2.033333333333333,258.3333333333333,0.897,0.4046666666666667,0.763,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2013-03-27,0.3666666666666667,2.5500000000000114,1.8333333333333333,182.5666666666667,0.8900000000000001,0.5020000000000001,0.758,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
