day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-06-09,2.5327272727272727,9.980000000000018,1.809090909090909,223.28727272727275,0.8762363636363638,0.7007454545454546,0.13844897,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-10,3.5090909090909093,11.103636363636383,1.650909090909091,210.16,0.9450545454545453,0.6408181818181817,0.13391837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-11,5.487272727272727,13.965454545454577,2.041818181818182,257.25454545454545,0.8290545454545455,0.5321636363636364,0.12806122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-12,12.103636363636364,14.852727272727293,2.4981818181818185,282.5690909090909,0.7884727272727274,0.4960181818181819,0.11897959,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-13,4.603636363636364,13.147272727272764,2.3581818181818184,269.3309090909092,0.9110181818181821,0.48945454545454553,0.11173469500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-14,5.283636363636364,10.238181818181829,3.963636363636364,218.63454545454547,0.9428181818181818,0.6002909090909092,0.10765306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-15,1.8309090909090917,9.5,3.183636363636364,267.03818181818184,0.9812727272727273,0.6755636363636364,0.10453061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-16,10.750909090909092,10.454545454545496,5.78909090909091,252.49818181818185,0.9473636363636363,0.6427636363636364,0.10112245,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-17,3.361818181818182,8.880909090909086,2.765454545454546,216.12727272727275,0.9779818181818182,0.6286545454545456,0.09720408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-18,0.0,9.372727272727332,2.44,333.10363636363644,0.8655636363636364,0.6165999999999999,0.09283673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-19,0.0,7.78727272727275,3.3854545454545453,318.40909090909093,0.9136545454545455,0.5920909090909091,0.08779592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-20,0.0,9.414545454545419,2.5618181818181824,341.0254545454546,0.8994727272727273,0.6301454545454546,0.08238776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-21,0.0,9.00818181818181,2.609090909090909,325.90909090909093,0.9266727272727272,0.5774727272727272,0.077,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-22,0.0,10.132727272727266,2.383636363636364,339.71636363636367,0.8743090909090911,0.560909090909091,0.07169387999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-23,0.0,11.486363636363649,1.689090909090909,327.8254545454546,0.8257454545454546,0.5356181818181818,0.06836735000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-24,0.0,15.950909090909136,2.1981818181818182,344.7181818181819,0.6396181818181819,0.4373636363636364,0.063938774,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-25,0.0,19.426363636363703,2.950909090909091,346.3545454545455,0.5291636363636364,0.40247272727272737,0.06434694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-26,0.0,21.454545454545496,2.16,345.7527272727273,0.4788363636363637,0.3610181818181818,0.052918365,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-27,0.0,19.363636363636374,2.6509090909090918,341.42909090909086,0.5061818181818183,0.3464,0.041081635,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-28,0.0,13.955454545454586,2.470909090909091,343.7745454545455,0.8124545454545455,0.43785454545454544,0.034142857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-29,0.0,14.806363636363699,1.923636363636364,336.3218181818183,0.7235272727272728,0.4664000000000001,0.029204082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-06-30,0.0,17.620909090909095,2.3490909090909096,344.41818181818184,0.6576363636363637,0.47576363636363633,0.023469387,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-01,0.0,16.379090909090905,1.9218181818181816,330.1509090909091,0.570309090909091,0.36443636363636367,0.016530613,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-02,0.0,17.4909090909091,1.501818181818182,329.59818181818184,0.5066727272727273,0.34730909090909096,0.011367347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-03,0.0,18.519999999999982,1.476363636363636,324.72909090909087,0.5196545454545456,0.2954,0.007061224499999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-04,0.3654545454545455,18.225454545454568,2.1,267.02000000000004,0.5751090909090909,0.3042,0.0040408163000000006,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-05,0.0254545454545454,16.713636363636397,2.190909090909091,300.2618181818182,0.6523454545454546,0.4373636363636364,0.0011428572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-06,0.0,13.459090909090946,2.56,291.66545454545457,0.8058727272727273,0.5041636363636364,6.122449e-05,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-07,0.0,12.2590909090909,1.9363636363636367,299.8654545454546,0.8109090909090909,0.4682363636363637,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-08,0.0,16.448181818181865,1.8054545454545456,311.4490909090909,0.5539272727272728,0.3762,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-09,0.0,17.98909090909092,2.0127272727272727,277.2690909090909,0.6467272727272727,0.38832727272727285,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-10,0.0,15.198181818181808,3.14,308.2909090909091,0.7803636363636364,0.4901272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-11,0.0,14.121818181818185,2.570909090909091,207.62181818181816,0.7099090909090908,0.42785454545454543,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-12,26.963636363636365,10.636363636363626,4.2290909090909095,120.70545454545456,0.8543454545454544,0.4379818181818183,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-13,7.16,11.186363636363694,4.46,215.8636363636364,0.8879818181818182,0.5532181818181818,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-14,2.6545454545454548,13.592727272727302,3.403636363636364,298.8745454545455,0.853,0.49947272727272735,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-15,0.0109090909090909,12.677272727272737,2.2472727272727275,307.61090909090905,0.8250363636363638,0.49218181818181833,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-16,0.0,13.736363636363649,1.721818181818182,318.07090909090914,0.718309090909091,0.45876363636363643,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-17,0.0,12.698181818181865,3.2254545454545456,312.46000000000004,0.7434000000000001,0.42698181818181824,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-18,0.0,12.369090909090914,2.189090909090909,295.8236363636364,0.8108909090909091,0.5208181818181817,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-19,0.0,14.862727272727284,1.6800000000000002,282.9818181818182,0.691,0.47538181818181835,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-20,0.0,18.142727272727257,1.9309090909090911,305.43454545454546,0.6524727272727273,0.4668909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-21,0.0,23.54000000000002,2.8945454545454545,307.7963636363637,0.5503272727272728,0.3378909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-22,0.0,23.606363636363653,1.7563636363636366,208.18545454545452,0.5103636363636364,0.32050909090909097,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-23,0.0,22.405454545454518,1.903636363636364,304.8090909090909,0.539709090909091,0.35238181818181824,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-24,0.0,21.778181818181793,2.9600000000000004,299.9818181818182,0.6001454545454545,0.3914181818181819,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-25,0.0,18.24727272727273,2.950909090909091,302.9,0.682,0.4270181818181819,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-26,0.0,17.694545454545505,2.3163636363636364,298.62545454545455,0.7788,0.4588727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-27,0.0,16.199090909090955,2.3000000000000003,299.2181818181818,0.7541272727272728,0.5090727272727272,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-28,0.0,12.976363636363715,2.898181818181819,303.0254545454546,0.7276727272727272,0.4351636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-29,0.0,10.964545454545487,2.832727272727273,298.66,0.8217454545454547,0.4788909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-30,10.159999999999998,8.427272727272737,3.416363636363637,129.15636363636364,0.8520363636363638,0.49021818181818183,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-07-31,0.0818181818181818,10.75545454545454,2.06,298.42545454545456,0.8734545454545455,0.5339454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-01,0.0,11.202727272727316,2.84,268.3163636363637,0.7757454545454546,0.46645454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-02,0.0,11.836363636363672,2.047272727272728,285.7145454545455,0.7755090909090907,0.47158181818181816,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-03,0.0,13.680000000000064,2.22,286.9727272727273,0.6425818181818183,0.41874545454545464,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-04,0.0,12.601818181818203,2.4490909090909088,285.7290909090909,0.7269454545454547,0.43627272727272726,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-05,0.0,15.569999999999993,1.8,267.13272727272727,0.6015636363636364,0.3557090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-06,0.0,17.51272727272726,1.6345454545454547,278.4527272727273,0.5278909090909092,0.3841272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-07,0.0,18.472727272727298,2.5200000000000005,279.12909090909096,0.5958727272727273,0.396,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-08,0.0,16.49545454545455,2.721818181818182,264.6181818181818,0.6441272727272727,0.3957272727272727,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-09,0.2309090909090909,15.807272727272789,2.212727272727273,223.7090909090909,0.7368727272727272,0.5126363636363637,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-10,8.572727272727272,13.108181818181833,1.761818181818182,153.51454545454544,0.7979272727272728,0.5085818181818184,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-11,0.0,12.641818181818223,2.838181818181819,266.9636363636364,0.7170727272727272,0.5173272727272729,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-12,0.0,13.644545454545437,2.001818181818182,266.0690909090909,0.7017818181818183,0.48538181818181836,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-13,0.0,16.33727272727276,1.309090909090909,268.0654545454546,0.6619454545454546,0.4249818181818183,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-14,0.0,17.49272727272728,2.4018181818181823,266.26363636363635,0.548018181818182,0.3909272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-15,0.0,15.102727272727293,2.158181818181818,254.44545454545457,0.6861272727272728,0.40852727272727274,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-16,0.0,14.659090909090935,2.0945454545454547,262.76545454545453,0.6968181818181819,0.40514545454545453,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-17,0.0,15.769999999999982,1.1963636363636363,264.2490909090909,0.7078545454545455,0.43256363636363643,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-18,0.0,17.349090909090933,1.4254545454545455,258.4490909090909,0.5680363636363637,0.35374545454545453,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-19,0.0,17.83818181818185,1.2127272727272724,262.64,0.48460000000000003,0.35407272727272726,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-20,0.0,18.160909090909115,1.8109090909090908,255.5509090909091,0.5037818181818182,0.3578545454545455,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-21,0.0,19.933636363636367,2.109090909090909,252.94909090909093,0.4468545454545454,0.3474545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-22,0.0,16.03727272727275,3.132727272727273,253.95090909090908,0.6196363636363637,0.37540000000000007,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-23,0.0,13.13000000000011,2.787272727272728,245.38,0.7416363636363635,0.4346,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-24,0.0,13.235454545454559,2.1363636363636367,242.97090909090912,0.7693636363636364,0.5258000000000002,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-25,0.0,15.687272727272784,2.7163636363636363,247.32545454545456,0.7363272727272728,0.4277636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-26,0.0,17.49363636363637,1.5363636363636364,244.69818181818184,0.5506545454545455,0.3945272727272727,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-27,0.0,17.862727272727284,1.4672727272727273,243.19636363636369,0.5654,0.37901818181818187,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-28,0.0,18.83727272727276,3.120000000000001,242.12545454545457,0.4747636363636364,0.3413454545454545,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-29,0.4636363636363636,12.116363636363644,4.543636363636364,222.38545454545456,0.7160545454545455,0.34629090909090915,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-30,10.68,9.299090909090978,3.854545454545455,129.33818181818182,0.862,0.5031454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-08-31,0.6181818181818182,10.56090909090915,2.2309090909090914,238.97454545454545,0.7737636363636365,0.39132727272727275,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-01,0.0,14.896363636363617,3.8418181818181822,234.08,0.5892545454545456,0.37005454545454547,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-02,0.0,18.289090909090987,3.3709090909090915,233.4527272727273,0.4191636363636364,0.2831636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-03,0.0,19.198181818181865,2.5527272727272727,224.8763636363637,0.3995090909090909,0.2467454545454545,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-04,0.0,19.80727272727279,2.0527272727272727,224.02727272727276,0.45860000000000006,0.2816727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-05,0.0,17.9818181818182,2.310909090909091,224.0509090909091,0.4991090909090909,0.3349818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-06,0.0,17.105454545454563,2.303636363636364,223.4,0.5383454545454546,0.34243636363636365,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-07,0.0,15.220909090909117,1.4690909090909092,221.64727272727276,0.5673818181818182,0.38369090909090914,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-08,0.0,13.765454545454531,2.2054545454545456,218.8272727272727,0.6613272727272728,0.36365454545454545,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-09,3.9781818181818185,10.82727272727277,3.398181818181819,179.68000000000004,0.8874727272727273,0.4838727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-10,0.0672727272727272,11.203636363636406,1.2836363636363637,201.43636363636364,0.8137454545454545,0.44514545454545457,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-11,0.0,14.132727272727266,2.038181818181818,207.04,0.5974545454545455,0.3922909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-12,0.2127272727272727,14.82181818181823,2.24,206.48,0.6406363636363637,0.4059636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-13,0.9490909090909092,9.813636363636363,3.734545454545454,204.3945454545455,0.7875272727272727,0.514618181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-14,12.205454545454543,6.735454545454559,2.9600000000000004,113.8018181818182,0.8549454545454548,0.5639454545454545,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-15,2.3254545454545457,7.275454545454522,1.7781818181818183,130.62727272727273,0.8587090909090908,0.5973272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-16,3.514545454545454,6.487272727272739,2.5436363636363644,114.92545454545456,0.8855636363636364,0.545109090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-17,0.6563636363636365,7.181818181818187,5.254545454545455,74.98,0.7673454545454546,0.5408727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-18,16.683636363636364,10.972727272727298,4.545454545454546,169.37090909090912,0.8196909090909092,0.5369272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-19,7.907272727272728,8.103636363636383,2.254545454545455,117.70181818181818,0.8511636363636363,0.5273818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-20,17.723636363636366,5.425454545454556,3.950909090909091,56.14545454545456,0.8944363636363636,0.604109090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-21,4.9,8.014545454545498,3.8054545454545456,129.43272727272728,0.8747818181818182,0.6454181818181819,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-22,0.66,9.489090909090919,2.6563636363636363,179.12363636363634,0.8166363636363636,0.5357090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-23,0.0,13.259999999999991,3.0327272727272727,163.71090909090913,0.6835454545454546,0.5163454545454547,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-24,0.0,15.542727272727348,2.2363636363636368,179.02,0.6691818181818182,0.4756,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-25,0.0,15.698181818181865,2.4272727272727272,177.0745454545455,0.6238000000000001,0.4364545454545455,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-26,0.0,15.7827272727273,2.125454545454545,165.51636363636365,0.6355636363636364,0.44443636363636363,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-27,0.0,17.650909090909124,2.536363636363636,169.86,0.6076363636363638,0.44269090909090913,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-28,0.0,16.46272727272725,1.9290909090909087,170.8345454545455,0.6351818181818182,0.4354909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-29,0.0,14.865454545454554,1.9945454545454548,170.33636363636364,0.6963454545454546,0.466109090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-09-30,0.0,10.342727272727302,3.467272727272728,164.1727272727273,0.7619272727272728,0.4771454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-01,0.0,7.609090909090924,2.0545454545454547,159.60181818181823,0.941309090909091,0.5923818181818181,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-02,0.0,6.674545454545466,1.5927272727272723,140.58727272727273,0.8995272727272727,0.5811999999999999,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-03,0.0,8.650000000000034,1.4254545454545455,135.6509090909091,0.8898727272727275,0.6403636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-04,0.0,11.07363636363641,3.4018181818181823,151.34545454545454,0.8106,0.5793818181818183,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-05,0.0,10.590000000000032,2.48,150.0418181818182,0.7494000000000001,0.5389272727272727,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-06,0.5036363636363637,7.480000000000018,2.534545454545455,98.24545454545456,0.9051272727272728,0.5557272727272727,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-07,0.1290909090909091,6.337272727272762,1.6527272727272728,144.88545454545456,0.9464181818181817,0.5235818181818181,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-08,0.8254545454545456,7.527272727272816,2.503636363636364,83.69454545454546,0.9067272727272728,0.518490909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-09,0.1618181818181818,8.229090909090928,2.8036363636363637,147.52,0.7617818181818182,0.44801818181818176,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-10,0.0,10.02545454545458,2.790909090909091,129.79090909090908,0.5506909090909091,0.4014181818181819,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-11,0.0,12.890909090909076,1.950909090909091,138.4,0.721509090909091,0.5097272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-12,0.0,13.465454545454577,1.7072727272727273,134.10181818181815,0.6802545454545456,0.5109818181818183,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-13,0.0,12.402727272727304,1.814545454545455,133.40363636363637,0.6834363636363637,0.4741454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-14,1.190909090909091,9.923636363636433,3.323636363636364,83.92,0.7775818181818182,0.5021636363636365,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-15,27.66,7.546363636363594,4.023636363636364,62.8109090909091,0.9957818181818182,0.6336909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2006-10-16,3.0509090909090912,6.526363636363669,2.565454545454545,60.82909090909092,0.9977272727272728,0.7906545454545456,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
