day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-04-28,8.414285714285715,6.771428571428601,2.8714285714285714,314.58571428571435,0.9404285714285716,0.4591428571428572,1.347625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-04-29,0.0,4.578571428571422,2.8285714285714287,285.1,0.6512857142857144,0.4231428571428571,1.32325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-04-30,1.4714285714285715,4.0,1.8000000000000005,260.6857142857143,0.7061428571428572,0.41942857142857143,1.3135,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-01,2.7,5.671428571428578,1.8000000000000005,153.14285714285714,0.8870000000000001,0.3848571428571428,1.309125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-02,11.528571428571428,5.149999999999977,5.014285714285714,219.7571428571429,0.8844285714285715,0.4907142857142857,1.306,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-03,4.9,2.557142857142935,3.5,211.3714285714286,0.8878571428571429,0.4615714285714286,1.29975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-04,1.9142857142857144,2.228571428571456,3.5142857142857147,232.4142857142857,0.8482857142857143,0.507,1.29275,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-05,0.0428571428571428,2.5,3.2285714285714286,286.57142857142856,0.7838571428571428,0.4518571428571429,1.28875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-06,0.0,5.764285714285734,3.128571428571429,162.82857142857145,0.7882857142857143,0.465,1.28725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-07,0.0,10.707142857142912,4.085714285714286,331.2,0.781857142857143,0.4918571428571429,1.281875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-08,0.0,11.614285714285757,3.857142857142857,348.92857142857144,0.6035714285714284,0.311,1.25575,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-09,0.0,6.257142857142867,1.9,364.3285714285715,0.7917142857142858,0.3317142857142857,1.230125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-10,0.0,7.25,1.7571428571428571,365.2285714285714,0.6111428571428572,0.3248571428571429,1.217125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,8.72142857142859,1.6714285714285713,364.6571428571429,0.6148571428571428,0.34714285714285714,1.196625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-12,0.7857142857142858,9.700000000000045,2.385714285714286,328.2142857142857,0.5855714285714285,0.33814285714285724,1.174625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-13,6.0,7.728571428571456,3.4285714285714293,348.8714285714286,0.8967142857142858,0.3941428571428572,1.15325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-14,0.0,9.678571428571445,2.3000000000000003,351.6285714285715,0.7391428571428571,0.3857142857142857,1.1435,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-15,0.0,14.485714285714323,3.7285714285714286,363.17142857142863,0.5111428571428571,0.30542857142857144,1.120625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-16,0.0,10.950000000000045,3.2,338.9142857142857,0.714857142857143,0.31885714285714284,1.08475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-17,0.0,7.621428571428623,2.7428571428571438,333.05714285714294,0.7928571428571429,0.45914285714285713,1.059625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-18,2.1142857142857143,7.914285714285711,3.171428571428572,222.4857142857143,0.7801428571428572,0.4374285714285714,1.043125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-19,1.1857142857142855,6.764285714285734,5.685714285714285,252.52857142857144,0.8702857142857144,0.4418571428571429,1.022625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-20,13.828571428571433,4.7000000000000455,3.157142857142857,141.6,0.8874285714285715,0.4688571428571429,1.00625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-21,9.328571428571433,6.842857142857156,3.257142857142857,321.1714285714285,0.9101428571428571,0.4688571428571429,1.004625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-22,0.1,7.907142857142958,2.7,376.57142857142856,0.7418571428571429,0.4675714285714286,0.9915,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-23,0.0,8.85714285714289,2.8142857142857145,316.1,0.7634285714285716,0.43557142857142855,0.971,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-24,0.0,9.571428571428612,2.8000000000000003,384.7714285714286,0.6892857142857143,0.335,0.952,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,10.078571428571422,2.6000000000000005,317.90000000000003,0.501,0.3117142857142857,0.92325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-26,0.0,11.257142857142867,2.7428571428571438,285.4571428571429,0.6452857142857142,0.331,0.8975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-27,1.457142857142857,8.178571428571445,4.357142857142857,293.3142857142857,0.7881428571428571,0.508,0.87475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-28,2.671428571428572,9.542857142857201,2.5142857142857147,372.61428571428576,0.8772857142857144,0.48828571428571427,0.8955,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-29,0.0,12.907142857142844,3.342857142857144,381.8714285714286,0.6652857142857143,0.3524285714285715,0.848125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-30,0.0,15.278571428571468,2.8000000000000003,372.0142857142858,0.5528571428571428,0.337,0.8135,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,15.042857142857144,2.1,377.2,0.5398571428571429,0.3225714285714286,0.777,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,15.835714285714289,1.7285714285714289,360.9,0.5697142857142857,0.3464285714285715,0.7345,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-02,0.0,16.73571428571438,0.8571428571428571,361.0571428571429,0.5565714285714286,0.3558571428571428,0.694,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-03,0.8714285714285716,18.985714285714266,2.771428571428572,348.88571428571424,0.49,0.3477142857142857,0.62725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-04,10.5,13.392857142857167,3.4857142857142853,186.77142857142857,0.778,0.3618571428571429,0.58425,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-05,6.614285714285715,6.900000000000034,3.7285714285714286,144.32857142857145,0.83,0.5584285714285714,0.56175,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-06,1.6,4.564285714285802,5.3,129.62857142857143,0.8401428571428572,0.6111428571428571,0.55425,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-07,0.6428571428571429,5.707142857142912,2.9142857142857146,131.57142857142858,0.7370000000000002,0.595,0.550875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,8.621428571428623,1.6428571428571428,359.3142857142857,0.734857142857143,0.46299999999999997,0.539375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-09,4.542857142857144,8.0,5.485714285714286,127.42857142857144,0.7144285714285715,0.4485714285714287,0.516875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-10,2.671428571428572,7.60714285714289,5.385714285714286,219.08571428571423,0.8354285714285716,0.5614285714285715,0.5105,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-11,0.9142857142857144,4.728571428571399,3.400000000000001,144.31428571428572,0.821857142857143,0.5342857142857143,0.4975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-12,0.0,6.800000000000011,2.128571428571429,336.8428571428572,0.7227142857142858,0.442,0.484,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-13,1.342857142857143,8.578571428571479,4.742857142857143,263.2,0.7045714285714287,0.4235714285714285,0.468625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-14,0.0,7.37857142857149,1.6714285714285717,338.67142857142863,0.7410000000000001,0.49228571428571444,0.455125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-15,3.185714285714286,8.185714285714312,2.1428571428571432,163.5,0.7191428571428573,0.43757142857142867,0.45,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-16,6.057142857142858,6.871428571428623,3.542857142857143,186.15714285714287,0.8434285714285715,0.5538571428571428,0.445625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-17,11.45714285714286,6.821428571428555,4.700000000000001,139.17142857142858,0.8282857142857144,0.5277142857142858,0.441625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-18,1.1714285714285713,7.971428571428589,3.0571428571428574,327.7,0.8477142857142858,0.4975714285714286,0.43675,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-19,0.0,10.928571428571445,1.9142857142857144,351.8857142857143,0.6467142857142858,0.41671428571428576,0.428375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-20,0.0,13.335714285714289,3.2857142857142856,345.6285714285715,0.615,0.3951428571428572,0.415125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-21,0.0,11.807142857142878,3.4,341.8714285714286,0.7374285714285714,0.41585714285714287,0.390875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-22,5.5,9.207142857142912,3.628571428571429,316.9428571428572,0.8127142857142858,0.46142857142857147,0.407,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-23,1.5,7.5285714285714675,3.128571428571429,312.6428571428572,0.8172857142857144,0.43314285714285733,0.382375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-24,5.557142857142858,7.371428571428567,4.0,300.1857142857143,0.7264285714285714,0.43628571428571433,0.37325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-25,2.385714285714286,7.492857142857133,2.7142857142857144,324.7,0.8285714285714286,0.41971428571428576,0.36875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-26,0.0,11.950000000000045,3.900000000000001,329.88571428571424,0.5964285714285714,0.3367142857142857,0.36325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-27,0.0,14.092857142857156,1.7000000000000004,307.65714285714284,0.5302857142857144,0.32171428571428573,0.345875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-28,3.0142857142857147,10.96428571428578,3.7142857142857135,115.14285714285714,0.672142857142857,0.4307142857142857,0.32675,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-29,5.728571428571429,9.5214285714286,4.871428571428572,263.49999999999994,0.794,0.4525714285714287,0.312625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-06-30,0.9000000000000001,9.950000000000045,1.3142857142857145,369.8714285714286,0.8125714285714287,0.4641428571428572,0.30475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-01,0.0,12.400000000000034,2.1714285714285717,204.82857142857145,0.5435714285714285,0.3938571428571429,0.294125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-02,0.0,13.678571428571445,2.828571428571429,289.3714285714286,0.7001428571428572,0.47042857142857153,0.352625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,14.6357142857143,2.2,287.8285714285715,0.6880000000000002,0.44357142857142845,0.329625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,18.05000000000001,1.7285714285714289,325.74285714285713,0.5981428571428573,0.38471428571428573,0.302,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-05,0.0,20.08571428571429,2.185714285714286,319.1428571428572,0.5022857142857144,0.35800000000000004,0.26625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,16.31428571428569,2.9142857142857146,329.1714285714285,0.6264285714285714,0.3857142857142857,0.237125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-07,0.0,14.871428571428623,2.171428571428572,321.57142857142856,0.5867142857142857,0.33785714285714286,0.2165,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-08,0.0,13.942857142857179,2.8000000000000003,307.5857142857143,0.6324285714285715,0.3901428571428572,0.19925,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,15.850000000000023,3.7857142857142856,322.8857142857143,0.7011428571428573,0.4345714285714286,0.1885,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,18.871428571428623,4.885714285714286,326.5142857142857,0.4821428571428572,0.36899999999999994,0.173875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,21.69285714285718,2.9,325.1714285714285,0.40714285714285725,0.3207142857142857,0.149625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,22.75,1.9,316.4857142857143,0.4768571428571429,0.3207142857142858,0.123875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-13,2.7285714285714286,21.55714285714288,1.9,297.95714285714286,0.6074285714285714,0.34357142857142864,0.100375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-14,0.1714285714285714,18.871428571428567,2.271428571428572,267.5285714285714,0.593,0.4214285714285715,0.0835,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-15,0.0,18.14285714285711,3.400000000000001,293.74285714285713,0.5911428571428572,0.42771428571428566,0.064375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-16,0.0,16.735714285714266,2.257142857142857,302.7285714285714,0.6605714285714285,0.4172857142857144,0.04975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-17,0.0,15.835714285714289,1.642857142857143,163.61428571428573,0.5742857142857144,0.4007142857142857,0.036375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-18,3.414285714285714,16.4071428571429,2.4714285714285715,210.7142857142857,0.7174285714285716,0.5018571428571429,0.023125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-19,3.142857142857143,12.185714285714312,3.828571428571429,177.08571428571426,0.7211428571428571,0.5102857142857143,0.01375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-20,5.528571428571429,11.150000000000034,3.9142857142857146,136.72857142857143,0.753714285714286,0.505,0.0095,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-21,15.8,13.378571428571433,5.642857142857143,186.87142857142857,0.790857142857143,0.48257142857142865,0.00625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-22,20.028571428571432,12.807142857142935,6.071428571428571,81.85714285714286,0.7848571428571429,0.4555714285714286,0.002,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-23,11.014285714285714,14.535714285714334,2.9714285714285715,135.5142857142857,0.756857142857143,0.5285714285714285,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-24,0.0,12.75,2.5,315.8285714285715,0.8194285714285715,0.4605714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,16.114285714285757,1.9,311.9428571428572,0.6010000000000001,0.4125714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-26,0.0,16.72142857142859,1.7428571428571429,315.4714285714286,0.5562857142857144,0.3804285714285714,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-27,0.0,15.3857142857143,2.400000000000001,304.9142857142857,0.6728571428571429,0.4345714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-28,0.0,15.428571428571445,3.0,305.0142857142857,0.6837142857142857,0.45128571428571435,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-29,0.0,13.742857142857247,3.1000000000000005,278.87142857142857,0.7107142857142859,0.4782857142857144,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-30,0.0,11.942857142857179,2.8000000000000003,309.04285714285714,0.7068571428571429,0.45957142857142863,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-07-31,0.0,12.928571428571445,2.400000000000001,307.7142857142857,0.6361428571428572,0.38942857142857146,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-01,1.0714285714285716,16.492857142857133,1.8000000000000005,297.5142857142857,0.5247142857142858,0.3674285714285714,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,16.75,1.7142857142857142,295.55714285714294,0.4692857142857143,0.34857142857142853,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-03,0.0,12.899999999999977,3.271428571428572,290.0,0.7244285714285715,0.3827142857142858,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-04,0.0,12.864285714285757,2.385714285714286,287.1571428571429,0.7478571428571429,0.5741428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-05,0.0,15.578571428571422,2.7,285.50000000000006,0.6442857142857144,0.48557142857142854,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-06,0.0,16.214285714285722,2.7,281.42857142857144,0.6267142857142858,0.4544285714285714,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-07,0.0,12.678571428571445,4.042857142857144,218.05714285714288,0.7417142857142858,0.478,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-08,0.6571428571428571,12.2714285714286,3.2285714285714286,273.9,0.7682857142857143,0.5184285714285715,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-09,0.0,11.335714285714289,1.8,243.0142857142857,0.7010000000000001,0.5215714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-10,0.0,11.264285714285734,2.900000000000001,270.12857142857143,0.7467142857142858,0.5077142857142858,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-11,0.0,13.171428571428578,2.4571428571428577,267.1857142857143,0.6737142857142858,0.41585714285714287,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-12,1.2857142857142858,11.814285714285688,2.628571428571429,186.5,0.7022857142857143,0.3960000000000001,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,12.535714285714334,1.4571428571428573,266.99999999999994,0.702857142857143,0.4317142857142858,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-14,0.0,16.49285714285719,1.7,269.4142857142857,0.5161428571428572,0.39771428571428563,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-15,0.0,19.064285714285745,1.7571428571428571,266.3285714285715,0.4682857142857144,0.35871428571428576,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-16,0.0,15.507142857142924,3.342857142857143,239.45714285714283,0.6005714285714286,0.34042857142857147,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-17,0.0,12.3642857142857,3.271428571428572,264.8285714285715,0.7347142857142858,0.46042857142857135,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-18,0.1714285714285714,11.328571428571422,2.4714285714285715,220.61428571428573,0.7168571428571429,0.4694285714285714,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-19,9.485714285714286,10.378571428571433,2.9714285714285715,123.38571428571429,0.8167142857142857,0.4660000000000001,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-20,3.871428571428571,8.650000000000034,3.2,60.60000000000001,0.8374285714285715,0.6198571428571429,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-21,3.771428571428572,12.707142857142912,2.1142857142857143,215.28571428571428,0.829857142857143,0.5791428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-22,0.6571428571428573,13.821428571428555,2.157142857142857,255.11428571428573,0.7281428571428572,0.4965714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-23,0.0,14.7714285714286,2.3000000000000003,251.2142857142857,0.6714285714285714,0.44871428571428573,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-24,0.0,15.6357142857143,2.1,252.3571428571429,0.5864285714285714,0.3662857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-25,7.385714285714286,12.850000000000023,3.528571428571429,199.22857142857143,0.8162857142857145,0.3551428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-26,4.071428571428571,9.0214285714286,3.471428571428572,173.64285714285714,0.8454285714285713,0.5287142857142857,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-27,0.4857142857142857,9.328571428571479,2.271428571428572,230.51428571428573,0.834857142857143,0.5422857142857144,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-28,0.0,11.928571428571445,1.6285714285714286,177.81428571428572,0.6384285714285715,0.4588571428571429,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-29,0.0,17.457142857142856,2.542857142857143,242.05714285714288,0.5335714285714285,0.3872857142857144,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-30,0.0,18.121428571428567,3.1000000000000005,221.58571428571423,0.4582857142857143,0.35714285714285715,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-08-31,0.0,13.01428571428579,2.8428571428571425,176.94285714285715,0.7394285714285715,0.4265714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-09-01,0.0,11.064285714285745,1.4,177.4857142857143,0.6629999999999999,0.3981428571428573,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-09-02,0.0,12.571428571428555,3.400000000000001,193.2142857142857,0.5841428571428571,0.408,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-09-03,0.5428571428571429,13.800000000000068,3.3000000000000003,201.78571428571428,0.6202857142857143,0.4114285714285715,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-09-04,4.571428571428571,13.46428571428578,2.4142857142857146,211.6714285714286,0.7328571428571429,0.43728571428571444,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2007-09-05,0.8857142857142858,13.028571428571468,3.7,221.8142857142857,0.65,0.4648571428571428,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
