day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-10-02,0.0,15.330000000000041,2.5000000000000004,213.66,0.26039999999999996,0.047200000000000006,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-03,0.0,15.120000000000005,2.9200000000000004,213.0,0.25260000000000005,0.043800000000000006,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-04,0.0,14.010000000000048,3.3200000000000003,209.0,0.3476000000000001,0.09300000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-05,0.0,13.510000000000048,3.0000000000000004,209.28000000000003,0.2968,0.055999999999999994,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-06,0.0,13.690000000000055,2.66,197.5,0.281,0.0592,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-07,0.0,13.210000000000036,2.24,190.78000000000003,0.27899999999999997,0.07,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-08,0.0,11.210000000000036,1.96,170.8,0.31880000000000003,0.0944,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-09,0.0,10.740000000000009,1.7,196.28000000000003,0.29800000000000004,0.071,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-10,0.0,7.930000000000064,3.98,181.90000000000003,0.6816000000000001,0.3614,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-11,0.0,10.080000000000041,2.16,189.14,0.6184000000000001,0.21960000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-12,0.0,12.220000000000027,1.6,190.58,0.3924,0.10880000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-13,0.0,13.170000000000073,1.56,189.66000000000005,0.273,0.0526,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-14,0.0,13.680000000000064,3.4,185.9,0.38380000000000003,0.11360000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-15,0.0,11.78000000000003,3.12,184.38,0.44659999999999994,0.11560000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-16,0.0,10.850000000000023,2.66,183.8,0.491,0.13119999999999998,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-17,0.0,13.170000000000073,2.08,183.58,0.32980000000000004,0.0734,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-18,0.0,12.5,2.14,181.54,0.30360000000000004,0.0866,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-19,0.0,11.940000000000055,1.62,180.22000000000003,0.31140000000000007,0.0708,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-20,0.0,10.980000000000018,2.4400000000000004,180.68,0.31200000000000006,0.06580000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-21,0.0,11.420000000000016,2.4800000000000004,174.46,0.31920000000000004,0.08379999999999999,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-22,0.0,8.29000000000002,0.9,172.86,0.5108,0.1344,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-23,0.0,8.319999999999993,2.5,169.82,0.5332000000000001,0.169,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-24,0.0,7.610000000000014,2.22,168.22000000000003,0.4646,0.17259999999999998,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-25,0.0,-2.1999999999999886,4.26,170.17999999999998,0.9209999999999999,0.222,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-26,0.0,-3.8999999999999773,6.38,168.2,0.276,0.0268,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-27,0.0,3.550000000000068,4.86,162.78000000000003,0.6558000000000002,0.2182,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-28,0.0,7.900000000000034,3.4200000000000004,167.82,0.19260000000000002,0.0138,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-29,0.0,8.380000000000052,2.22,165.86,0.17940000000000006,0.0128,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-30,0.0,9.180000000000064,1.88,163.66,0.2016,0.02,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-10-31,0.0,9.81000000000006,1.96,159.82,0.2328,0.0262,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-01,0.0,10.140000000000043,2.7400000000000007,158.02000000000004,0.2534,0.033800000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-02,0.0,10.060000000000002,2.18,152.48000000000002,0.3368,0.0846,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-03,0.0,9.080000000000041,1.66,152.54000000000002,0.3908,0.1164,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-04,0.0,9.75,2.04,151.92000000000002,0.3972,0.1002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-05,0.0,10.480000000000018,2.8400000000000003,152.8,0.3560000000000001,0.079,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-06,1.8400000000000003,-0.25,5.86,95.42,1.0,0.38439999999999996,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-07,5.86,-5.959999999999923,3.4200000000000004,119.18000000000002,1.0,0.622,0.0006666666999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-08,6.640000000000001,-8.93999999999994,4.78,110.66,1.0,0.7070000000000002,0.0041666665,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-09,0.0,-8.009999999999991,1.96,146.92000000000002,0.8997999999999999,0.2628,0.008166667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-10,0.0,-0.7999999999999545,3.4799999999999995,139.36,0.527,0.1502,0.008166667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-11,0.0,-0.9399999999999409,1.3400000000000003,141.02,0.38299999999999995,0.1332,0.01,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-12,0.0,-0.5999999999999659,2.4400000000000004,141.72000000000003,0.5976,0.2076,0.01,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-13,12.820000000000002,-0.8499999999999659,6.18,72.56,0.7152000000000001,0.45320000000000005,0.010333333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-14,0.08,-0.03999999999996362,2.52,132.4,0.6873999999999999,0.2842,0.017166666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-15,0.0,4.7700000000000955,1.88,133.56,0.49260000000000004,0.2032,0.02,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-16,0.0,7.78000000000003,3.2,136.00000000000003,0.34480000000000005,0.07880000000000001,0.020833334000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-17,9.02,3.930000000000007,9.8,107.1,0.7144000000000001,0.39899999999999997,0.013666667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-18,40.1,-1.2199999999999704,8.58,67.68,1.0,0.7484000000000001,0.018,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-19,0.0,-0.8199999999999363,2.0000000000000004,117.58,0.7116,0.2938,0.042666668000000005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-20,0.0,0.7400000000000091,2.12,123.7,0.386,0.136,0.046833332,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-21,0.0,2.4200000000000728,2.3400000000000003,133.18,0.4498,0.1354,0.048833332,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-22,0.0,1.1400000000000432,2.98,129.92000000000002,0.6996000000000001,0.27160000000000006,0.0495,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-23,0.0,-1.5799999999999272,2.64,120.92,0.9274,0.40619999999999995,0.049333332,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-24,0.1,0.9600000000000364,2.1,126.46,0.7386,0.22160000000000005,0.051666668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-25,0.0,-2.6399999999999864,2.8400000000000003,128.04000000000002,0.7597999999999999,0.273,0.050666668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-26,0.0,-6.509999999999991,5.92,127.38000000000002,0.6679999999999999,0.31420000000000003,0.05,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-27,0.0,-0.5099999999999909,2.9200000000000004,124.08,0.6464000000000002,0.1858,0.0495,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-28,0.0,3.1299999999999955,1.72,124.32,0.4604000000000001,0.12220000000000003,0.051166668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-29,0.0,2.1000000000000227,2.58,124.28,0.4882,0.13119999999999998,0.050833332,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-11-30,0.0,3.410000000000025,1.78,121.34,0.4156,0.1198,0.052166668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-01,0.0,4.020000000000039,2.4400000000000004,115.98000000000002,0.396,0.0934,0.052,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-02,0.0,4.529999999999973,2.0800000000000005,116.46,0.462,0.09720000000000002,0.052166668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-03,0.0,4.020000000000039,1.7600000000000002,115.78000000000002,0.5276000000000001,0.14919999999999997,0.046,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-04,0.0,3.5100000000000477,1.9,114.94,0.4714,0.14,0.049166668000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-05,0.0,3.420000000000016,2.68,112.56,0.486,0.1548,0.047,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-06,0.0,0.6500000000000341,2.18,111.34,0.6535999999999998,0.2132,0.0415,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-07,0.0,-2.1499999999999773,5.82,112.7,0.6534,0.2584,0.0455,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-08,0.0,2.980000000000018,3.62,115.7,0.41200000000000003,0.0708,0.046666668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-09,0.0,3.080000000000041,1.34,111.64,0.4260000000000001,0.0882,0.037833332,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-10,0.0,-0.8199999999999363,3.140000000000001,112.08,0.6002000000000001,0.1986,0.0385,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-11,18.02,-1.599999999999966,4.180000000000001,80.12,0.6228000000000001,0.3098,0.0385,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-12,6.840000000000001,-2.169999999999959,5.4,104.48,1.0,0.5584,0.0605,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-13,37.46,-2.8099999999999454,6.380000000000001,47.48,1.0,0.5654,0.063666668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-14,0.0,-6.559999999999945,3.12,111.02,0.9636,0.436,0.087833336,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-15,0.52,-1.8899999999999864,3.2,93.94,0.9451999999999999,0.3164,0.091666664,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-16,7.18,1.0,2.5,100.26,0.7162000000000002,0.25320000000000004,0.095333336,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-17,17.98,-4.350000000000023,5.64,62.76000000000001,1.0,0.6186,0.09883333600000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-18,0.0,-3.8199999999999363,3.3400000000000007,110.62,0.726,0.20120000000000002,0.107166664,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-19,0.0,2.2800000000000864,3.24,112.84,0.41080000000000005,0.11380000000000001,0.1115,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-20,0.0,4.060000000000002,2.38,111.4,0.32980000000000004,0.062,0.11483333600000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-21,0.0,3.6900000000000546,3.0,111.58,0.3394,0.0758,0.1185,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-22,0.0,-1.1499999999999773,3.38,110.38000000000002,0.6014,0.153,0.121,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-23,0.0,-2.3099999999999454,3.66,115.72,0.456,0.0888,0.1225,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-24,0.0,1.240000000000009,2.54,110.48000000000002,0.3218,0.0714,0.122333336,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-25,16.52,-0.18999999999994088,5.9,75.72,0.7188,0.3796,0.1225,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-26,10.260000000000002,-4.779999999999973,6.0600000000000005,87.67999999999999,1.0,0.6226,0.1295,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-27,6.5200000000000005,-5.3700000000000045,3.7400000000000007,63.98,0.7738,0.3834,0.13916667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-28,3.3200000000000003,-6.439999999999941,2.5,95.6,1.0,0.7267999999999999,0.137,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-29,0.0,-5.859999999999957,4.2,116.86,0.6084,0.21140000000000003,0.13366667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-30,2.9200000000000004,-2.9699999999999136,3.46,108.02,0.5172000000000001,0.14800000000000002,0.133,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2020-12-31,0.0,-6.0499999999999545,4.62,112.2,1.0,0.5762,0.13383333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-01,0.26,0.8600000000000136,2.78,114.96,0.5486,0.125,0.1365,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-02,1.08,-0.7799999999999727,3.2400000000000007,81.66,0.7366000000000001,0.501,0.13733332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-03,1.34,1.3600000000000136,2.0000000000000004,118.16,0.8184,0.4150000000000001,0.1375,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-04,23.34,-3.3699999999999477,6.279999999999999,60.94000000000001,1.0,0.612,0.14,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-05,5.840000000000001,-0.5999999999999659,1.8400000000000003,126.26,0.5386,0.151,0.15183333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-06,0.0,0.13999999999998636,2.9000000000000004,104.18000000000002,0.473,0.1496,0.15716667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-07,1.12,0.5,1.86,114.52,0.4282000000000001,0.098,0.157,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-08,0.0,-0.8599999999999568,2.8200000000000003,125.46,0.7056000000000001,0.3098,0.16,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-09,0.2799999999999999,0.8300000000000409,2.64,129.46,0.5614,0.1814,0.16,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-10,0.0,1.759999999999991,2.18,128.84,0.5818000000000001,0.2022,0.16133333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-11,0.0,3.560000000000059,1.9,131.82,0.38159999999999994,0.07979999999999998,0.16116667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-12,0.0,2.75,2.7,87.8,0.38780000000000003,0.168,0.1615,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-13,0.26,4.930000000000064,1.94,122.64,0.7582000000000001,0.3034,0.16033333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-14,0.26,6.639999999999986,3.0400000000000005,130.82,0.45159999999999995,0.13119999999999998,0.15666667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-15,0.0,7.970000000000027,1.6599999999999997,128.98000000000002,0.2826,0.0398,0.15116667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-16,0.26,6.600000000000023,2.62,132.24,0.5154000000000001,0.16700000000000004,0.14233332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-17,0.0,5.740000000000009,2.5,133.70000000000002,0.5426000000000001,0.161,0.13533333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-18,0.0,-1.8400000000000318,4.96,141.28,0.7609999999999999,0.201,0.12933333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-19,0.0,-6.2299999999999045,9.660000000000002,142.66000000000005,0.6831999999999999,0.3064,0.12916667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-20,0.0,-0.06999999999993634,2.14,141.7,0.6970000000000002,0.184,0.12916667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-21,0.0,0.75,2.2,139.18,0.5496,0.17300000000000001,0.129,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-22,4.54,-6.25,4.5,113.84,1.0,0.5404,0.12866667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-23,0.8400000000000001,-7.569999999999936,2.3000000000000003,122.76000000000002,1.0,0.5382000000000001,0.13316667000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-24,13.48,-7.319999999999936,3.16,111.42,1.0,0.46180000000000004,0.13366667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-25,3.22,-10.829999999999927,3.62,96.66,1.0,0.6335999999999999,0.147,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-26,27.660000000000004,-10.769999999999982,4.16,146.52,1.0,0.40220000000000006,0.15,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-27,110.22,-5.229999999999961,13.12,123.56,1.0,0.8112000000000001,0.17333332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-28,67.1,-4.92999999999995,10.2,126.1,1.0,0.8994000000000001,0.24633333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-29,13.580000000000002,-7.039999999999964,3.76,128.1,1.0,0.5489999999999999,0.28666665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-30,6.92,-4.029999999999973,2.54,157.52,0.7984,0.243,0.3035,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-01-31,1.1,0.9400000000000546,4.24,134.02,0.5492,0.21360000000000004,0.30983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-01,1.0000000000000002,2.2800000000000296,5.9,109.58,0.5574000000000001,0.3068,0.30916666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-02,8.24,-0.5499999999999545,5.82,99.6,0.8754000000000001,0.5896,0.3105,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-03,1.5,-5.409999999999968,4.16,168.06,0.9442,0.4978,0.31816666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-04,2.42,-0.4199999999999591,2.68,174.02,0.5052,0.1268,0.43,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-05,0.9,3.980000000000075,4.140000000000001,176.56,0.39840000000000003,0.09760000000000002,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-06,0.4600000000000001,4.890000000000043,2.9200000000000004,176.12,0.3196,0.052000000000000005,0.43333334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-07,0.0,3.7700000000000387,2.0,180.46000000000004,0.3124,0.0558,0.4335,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-08,0.0,2.2100000000000364,2.4200000000000004,164.26000000000002,0.33880000000000005,0.09300000000000001,0.43383334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-09,0.06,-0.40999999999996817,2.02,121.54,0.5728,0.3516,0.434,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-10,0.18,1.3500000000000227,0.9,180.22000000000003,0.7759999999999999,0.3582,0.43416666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-11,22.880000000000003,0.6100000000000136,3.08,136.96,0.7832000000000001,0.3442,0.434,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-12,8.360000000000001,-1.3799999999999386,2.8800000000000003,184.98,0.9872,0.36460000000000004,0.46133334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-13,6.1,-5.859999999999957,5.82,131.98000000000002,1.0,0.5562,0.47216665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-14,2.2,-3.8799999999999386,3.62,108.52,0.915,0.368,0.47966665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-15,10.0,-2.509999999999991,5.380000000000001,106.34,1.0,0.5956,0.48216665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-16,3.0000000000000004,-4.979999999999961,4.8,185.56,0.7804000000000001,0.2842,0.49383334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-17,0.18,-6.310000000000002,4.0600000000000005,202.36,0.46720000000000006,0.16880000000000003,0.498,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-18,0.0,0.19000000000005457,2.7,162.96,0.4264,0.10480000000000002,0.49833334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-19,2.4400000000000004,-1.240000000000009,3.26,186.50000000000003,0.9070000000000001,0.4232000000000001,0.4985,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-20,4.98,-5.830000000000041,5.140000000000001,165.9,0.9244,0.44880000000000003,0.5015,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-21,0.74,-0.7899999999999636,2.94,204.6,0.5917999999999999,0.17400000000000002,0.5076666599999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-22,0.4800000000000001,4.07000000000005,2.76,206.06,0.513,0.1414,0.509,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-23,0.0,1.1100000000000136,3.1000000000000005,210.84,0.40620000000000006,0.11500000000000002,0.5095,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-24,0.0,-2.0,3.2400000000000007,220.5,0.4454000000000001,0.08040000000000001,0.50983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-25,0.0,0.10000000000002274,3.4200000000000004,214.92,0.41540000000000005,0.0646,0.50983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-26,0.0,-1.7699999999999818,4.08,221.68,0.5164000000000001,0.1402,0.50983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-27,0.0,-5.479999999999961,4.7,222.4,0.5638000000000001,0.209,0.50983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-02-28,0.0,-1.1999999999999318,2.54,223.38,0.4918,0.10679999999999999,0.5095,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-01,0.0,0.14999999999997726,4.2,221.94,0.4336,0.15720000000000003,0.509,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-02,0.0,0.8799999999999955,3.4400000000000004,210.3,0.4214,0.12700000000000006,0.509,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-03,0.0,-2.009999999999991,2.78,204.54,0.5317999999999999,0.2108,0.509,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-04,0.0,0.08000000000004093,2.1,229.26000000000005,0.5794000000000001,0.15639999999999996,0.509,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-05,1.14,2.6900000000000546,4.420000000000001,232.06,0.40580000000000005,0.1134,0.50833334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-06,2.22,-0.2699999999999818,5.08,217.62000000000003,0.7762,0.3906000000000001,0.5086666599999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-07,0.22,1.910000000000025,2.54,215.86000000000004,0.544,0.1866,0.5116666599999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-08,0.0,-5.719999999999914,5.5,168.64,0.9576,0.5722,0.511,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-09,11.44,-6.779999999999973,4.24,179.90000000000003,0.8496000000000001,0.49920000000000003,0.51116666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2021-03-10,8.959999999999999,-8.96999999999997,4.54,212.20000000000005,1.0,0.6028000000000001,0.5205,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
