day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-06-27,0.0,14.740000000000009,1.9,341.88,0.6202000000000001,0.38079999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-06-28,0.0,15.550000000000068,3.82,342.56000000000006,0.5888000000000001,0.34840000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-06-29,0.0,12.360000000000014,3.8,318.24000000000007,0.7502,0.3728,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-06-30,1.36,10.610000000000014,3.2400000000000007,259.56,0.8332000000000002,0.384,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-01,0.0,7.659999999999968,4.04,309.16,0.9862000000000001,0.4936,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-02,0.0,5.560000000000059,3.94,258.5400000000001,0.9588,0.48200000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-03,6.160000000000001,5.880000000000052,3.64,222.7,0.9904000000000001,0.5354,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-04,4.48,6.440000000000055,3.2000000000000006,174.10000000000002,1.0,0.5668000000000001,0.0011666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-05,0.48,8.240000000000009,2.54,307.00000000000006,0.9534,0.563,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-06,0.7000000000000001,10.31000000000006,2.66,254.94,0.9000000000000001,0.5208,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-07,0.0,10.82000000000005,2.5200000000000005,329.06000000000006,0.9066,0.44299999999999995,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-08,0.0,11.930000000000007,3.22,319.9,0.8492000000000001,0.418,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-09,0.0,9.700000000000045,3.26,254.32,0.9373999999999999,0.48200000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-10,0.0,10.529999999999973,2.6,325.14,0.9764,0.5222000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-11,0.06,11.870000000000005,2.14,325.42,0.8326,0.42760000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-12,0.0,12.490000000000009,2.1,331.16,0.8214,0.41540000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-13,0.0,11.380000000000052,4.46,303.84,0.7428,0.4064,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-14,0.0,8.470000000000027,4.160000000000001,311.26,0.9508,0.47840000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-15,0.0,9.29000000000002,1.96,325.72,0.9281999999999999,0.4696,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-16,0.0,12.960000000000036,2.3000000000000003,325.36,0.7585999999999999,0.39280000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-17,0.0,14.370000000000005,2.98,324.34000000000003,0.6268,0.3832,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-18,0.0,13.360000000000014,2.9000000000000004,320.9,0.8066000000000001,0.37079999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-19,0.0,14.520000000000039,1.6,316.66,0.8128,0.4498,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-20,0.0,16.230000000000018,1.8,315.46000000000004,0.7862,0.4534000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-21,0.4,16.860000000000014,1.88,297.52000000000004,0.7240000000000001,0.3628,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-22,0.0,15.110000000000014,3.58,269.82000000000005,0.6756,0.3818,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-23,17.160000000000004,11.420000000000073,5.42,269.14,0.9922,0.528,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-24,0.0,13.080000000000041,1.64,307.30000000000007,0.9814,0.467,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-25,0.0,13.75,2.9000000000000004,256.94,0.7267999999999999,0.46399999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-26,0.0,11.190000000000055,2.7,302.32000000000005,0.9695999999999999,0.4964,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-27,0.24,10.830000000000041,4.48,154.98,0.8604,0.5508000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-28,0.0,11.860000000000014,3.4,167.6,0.9416,0.5992000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-29,0.0,13.920000000000073,1.28,297.44,0.9292,0.5416,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-30,0.0,17.58000000000004,1.6200000000000003,300.86,0.6854,0.4822000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-07-31,0.0,17.900000000000034,3.4200000000000004,299.16,0.6652000000000001,0.44040000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-01,0.0,12.640000000000043,3.22,298.22,0.8098000000000001,0.38900000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-02,0.0,13.760000000000048,1.6200000000000003,293.92,0.6926000000000001,0.3452,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-03,0.0,15.090000000000032,2.58,290.88,0.7186,0.4192,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-04,0.0,15.670000000000016,3.3800000000000003,288.24000000000007,0.7164000000000001,0.40399999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-05,0.0,16.180000000000064,2.8800000000000003,289.76000000000005,0.616,0.3482,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-06,0.0,14.480000000000018,3.94,288.50000000000006,0.6448,0.368,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-07,0.0,13.520000000000039,3.04,286.3,0.7618,0.4006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-08,0.0,15.31000000000006,2.12,284.76000000000005,0.6859999999999999,0.3738,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-09,0.0,14.510000000000048,3.6,282.2,0.6559999999999999,0.38780000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-10,0.0,13.259999999999991,2.9200000000000004,283.5,0.7008000000000001,0.35940000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-11,0.0,9.170000000000073,4.08,281.94,0.8468000000000002,0.40260000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-12,0.0,10.129999999999995,2.3800000000000003,277.06000000000006,0.7648,0.4382000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-13,0.0,8.590000000000032,3.98,278.36,0.782,0.3716,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-14,0.0,9.590000000000032,1.36,277.44,0.7367999999999999,0.39159999999999995,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-15,0.0,9.650000000000034,3.6,275.44,0.627,0.38420000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-16,0.0,11.100000000000023,1.34,274.12,0.8004000000000001,0.3616,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-17,0.0,12.110000000000014,3.2600000000000007,271.22,0.595,0.34119999999999995,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-18,8.16,8.519999999999982,3.8,168.52,0.8297999999999999,0.4056,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-19,2.8199999999999994,7.330000000000041,4.46,173.18,0.9388,0.46240000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-20,2.0,6.6299999999999955,3.2400000000000007,243.92,0.9478,0.46180000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-21,0.0,9.310000000000002,1.4600000000000002,256.46,0.8024000000000001,0.4146,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-22,0.0,13.910000000000025,2.66,258.34000000000003,0.6244000000000001,0.331,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-23,0.0,15.889999999999986,2.28,255.4,0.5674000000000001,0.34240000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-24,0.0,15.170000000000016,3.2400000000000007,251.9,0.5738,0.3476000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-25,0.0,12.480000000000018,3.78,234.98,0.7898000000000001,0.38799999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-26,0.0,9.170000000000073,5.32,246.38,0.8510000000000001,0.465,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-27,0.0,7.400000000000034,3.78,205.2,0.8664000000000001,0.44720000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-28,1.0,9.060000000000002,2.48,237.34,0.7518,0.409,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-29,0.0,9.550000000000068,4.2,73.88,0.8403999999999999,0.3882000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-30,0.0,10.640000000000043,2.3400000000000007,232.18,0.9046,0.4556,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-08-31,0.0,8.200000000000045,4.48,206.22,0.7766,0.4318,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-01,0.0,5.860000000000014,2.2600000000000007,199.34,0.8002000000000001,0.4064,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-02,0.0,6.75,1.8400000000000003,169.08,0.77,0.44060000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-03,0.0,6.410000000000082,1.6599999999999997,184.12,0.8478,0.486,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-04,0.0,6.909999999999968,1.7200000000000002,199.42,0.7226000000000002,0.44760000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-05,0.0,6.090000000000032,4.24,163.5,0.7190000000000001,0.4318,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-06,0.0,8.270000000000039,3.76,228.3,0.9086,0.5738000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-07,0.0,7.290000000000077,5.16,158.6,0.7874,0.46240000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-08,13.82,3.840000000000032,7.140000000000001,102.9,0.8866,0.48719999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-09,7.360000000000001,3.420000000000016,7.38,102.26000000000002,0.9895999999999999,0.6480000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-10,0.0,6.680000000000064,3.14,93.42,0.905,0.674,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-11,0.0,7.060000000000059,3.3400000000000007,203.42,0.847,0.4838,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-12,0.0,9.870000000000061,3.2,206.18,0.7724,0.473,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-13,0.0,11.730000000000018,1.6,212.14,0.8476000000000002,0.3644,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-14,0.0,17.310000000000002,3.94,203.02000000000004,0.6466,0.36760000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-15,0.0,13.470000000000027,3.0800000000000005,197.34,0.7704000000000001,0.377,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-16,0.0,11.680000000000064,2.2600000000000007,204.18,0.8694,0.5265999999999998,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-17,0.0,11.090000000000032,4.34,181.54,0.8271999999999999,0.5546,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-18,0.0,9.670000000000073,5.76,126.08,0.8978,0.5704,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-19,0.0,8.889999999999986,4.42,199.16000000000005,0.9094,0.40720000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-20,0.0,6.900000000000034,4.6000000000000005,77.34,0.8012,0.41040000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-21,2.7400000000000007,4.360000000000014,5.880000000000001,146.86,0.8858000000000001,0.5372,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-22,0.0,1.2900000000000773,4.48,200.5,0.6868000000000001,0.2888000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-23,0.0,5.07000000000005,1.52,191.24,0.44299999999999995,0.27,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-24,0.0,9.129999999999995,1.7600000000000002,182.66000000000005,0.49500000000000005,0.2872000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-25,0.0,10.190000000000055,1.16,186.06,0.5012000000000001,0.3366,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-26,0.0,10.07000000000005,2.3000000000000003,186.14,0.5334,0.29340000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-27,0.0,9.750000000000057,3.1800000000000006,181.42,0.5476000000000001,0.306,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-28,0.4,8.56000000000006,4.08,171.38000000000002,0.7456,0.3614,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-29,12.340000000000002,6.800000000000011,5.38,72.08,0.9358,0.4698,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-09-30,15.1,5.8700000000000045,6.1000000000000005,115.78,0.935,0.5932000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-01,0.0,2.1800000000000637,6.5,172.52000000000004,0.9416,0.5014,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-02,0.98,0.8100000000000591,3.98,148.36,0.9309999999999999,0.555,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-03,0.0,1.3400000000000318,2.02,167.72,0.8952000000000001,0.5132000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-04,0.0,0.9400000000000546,3.1,165.32000000000002,0.7950000000000002,0.4606000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-05,0.0,1.240000000000009,3.0200000000000005,166.78000000000003,0.5784,0.3588000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-06,0.0,4.900000000000034,4.46,162.14,0.4592,0.2728,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-07,0.0,7.980000000000018,3.82,159.64,0.40840000000000004,0.33840000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-08,0.0,6.800000000000068,3.18,123.84,0.6774000000000001,0.38079999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-09,0.0,8.780000000000086,2.0200000000000005,105.94,0.8098000000000001,0.5858,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-10,0.0,6.430000000000064,4.94,129.18,0.8668,0.5674,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-11,1.4800000000000002,6.660000000000082,3.3800000000000003,146.92000000000002,0.8247999999999999,0.5308,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-12,0.0,6.470000000000027,2.78,145.4,0.7310000000000001,0.493,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-13,0.0,4.019999999999982,4.94,129.4,0.9194,0.5144000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-14,0.0,1.7200000000000273,3.96,133.38000000000002,0.9388,0.5662,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-15,0.0,1.7300000000000182,3.58,121.56000000000002,0.8746,0.4318,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-16,0.0,2.6300000000000523,5.94,87.44,0.8588000000000002,0.45280000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-17,2.76,6.240000000000009,8.120000000000001,65.2,0.9246,0.696,0.00033333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-18,4.540000000000001,1.7800000000000296,6.660000000000001,70.36000000000001,0.9942,0.6908,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-19,0.0,1.420000000000016,4.279999999999999,90.16,0.9198000000000002,0.5534,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-20,0.0,2.9300000000000637,7.220000000000001,71.9,0.9120000000000001,0.5492,0.0068333335,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-21,8.76,-1.1999999999999318,6.040000000000001,123.96,0.9945999999999999,0.574,0.017166666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-22,0.0,0.38999999999998636,2.74,79.6,0.8586,0.5134000000000001,0.019,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-23,0.0,5.670000000000073,2.9200000000000004,120.1,0.7682000000000001,0.4692,0.019333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-24,0.0,5.0400000000000205,1.7600000000000002,118.12,0.5908000000000001,0.268,0.017333334000000002,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-25,0.0,4.759999999999991,1.2600000000000002,115.3,0.5489999999999999,0.39380000000000004,0.014833332999999999,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-26,0.0,4.330000000000041,1.6,105.68000000000002,0.6416000000000001,0.42060000000000003,0.013166667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-27,0.86,2.509999999999991,5.340000000000001,78.58000000000001,0.9056000000000002,0.5176000000000001,0.011666667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-28,40.74,1.4600000000000364,7.12,78.48,1.0,0.6716,0.0125,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-29,15.959999999999996,0.7800000000000296,2.78,85.08000000000001,1.0,0.6852000000000001,0.016666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-30,0.0,0.32000000000005,1.82,109.22,0.9076000000000001,0.5938,0.016666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-10-31,0.8600000000000001,-0.9900000000000091,5.3,71.62,0.9056000000000001,0.586,0.0165,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-01,0.0,-1.8999999999999773,2.54,94.54,1.0,0.6144000000000002,0.016666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-02,0.0,0.20000000000004547,1.94,77.96000000000001,0.9301999999999999,0.6734,0.016666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-03,0.0,1.990000000000009,4.340000000000001,88.04,0.966,0.7916,0.017166666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-04,16.300000000000004,0.12000000000000455,8.08,57.02,1.0,0.759,0.0175,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-05,0.3,-3.439999999999941,3.62,53.06,1.0,0.8178,0.03,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-06,0.0,-2.859999999999957,1.5399999999999998,94.76000000000002,1.0,0.7172,0.030666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-07,0.0,-3.509999999999991,3.18,56.17999999999999,0.9604,0.7128,0.03,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-08,28.94,-3.509999999999991,3.54,73.44000000000001,1.0,0.8192,0.031333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-09,11.02,-6.240000000000009,4.300000000000001,80.18000000000002,1.0,0.8447999999999999,0.043666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-10,0.0,-9.849999999999966,3.14,92.7,1.0,0.6584,0.0455,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-11,0.0,-9.539999999999964,2.5200000000000005,86.44000000000001,0.8946000000000001,0.6607999999999999,0.044333331999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-12,0.0,-5.539999999999964,2.08,87.04,0.993,0.7464,0.0455,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-13,0.0,-6.479999999999961,3.14,85.76000000000002,0.9815999999999999,0.7558000000000001,0.044666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-14,0.0,-7.340000000000032,2.28,85.8,0.961,0.7832000000000001,0.044666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-15,0.0,-6.67999999999995,1.94,84.6,0.8646,0.6702000000000001,0.0445,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-16,0.0,-6.979999999999961,2.78,84.18,0.8672,0.5708,0.044666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-17,0.0,-6.7099999999999795,2.8000000000000003,72.34,0.8658,0.5938,0.045,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-18,0.0,-3.7899999999999636,2.4200000000000004,78.26,0.8288,0.5920000000000001,0.045333332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-19,0.0,-2.5699999999999363,2.4200000000000004,77.04000000000002,0.9073999999999998,0.7392,0.045333332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-20,0.0,-0.9900000000000091,3.06,76.42,0.8700000000000001,0.7170000000000001,0.045333332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-21,0.0,-0.7099999999999795,2.28,69.58,0.7818,0.5692,0.045833332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-22,0.0,-1.6199999999999477,2.16,74.92,0.7166000000000001,0.4142,0.045666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-23,0.0,-1.8099999999999454,5.82,41.220000000000006,0.9498000000000001,0.4654,0.046,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-24,0.76,-3.579999999999984,5.140000000000001,65.32000000000001,1.0,0.8792,0.0535,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-25,3.72,-2.7100000000000364,5.6,25.9,1.0,0.7912,0.054666668,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-26,8.14,-2.6100000000000136,5.5,30.26,1.0,0.9114,0.058333332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-27,5.42,-5.399999999999977,5.260000000000001,47.900000000000006,1.0,0.8336,0.069,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-28,0.0,-6.559999999999945,4.1,68.74000000000001,0.9895999999999999,0.7672,0.069166664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-29,3.2,-2.7899999999999636,6.720000000000001,45.580000000000005,1.0,0.7248,0.070833336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-11-30,1.8200000000000005,-2.599999999999966,4.720000000000001,29.8,1.0,0.8658000000000001,0.076166664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-12-01,2.26,-1.7699999999999818,5.5600000000000005,61.36,1.0,0.9684,0.0785,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-12-02,6.4,-2.5499999999999545,5.340000000000001,41.78,1.0,0.9274,0.080666664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-12-03,0.0,-5.5,2.6,70.92,1.0,0.7559999999999999,0.081833336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-12-04,0.0,-3.999999999999943,3.16,49.540000000000006,0.7820000000000001,0.7172,0.081333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2000-12-05,0.0,-1.7099999999999795,2.08,61.52,0.8604,0.5812,0.0815,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
