day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-12-29,35.125,-9.824999999999932,8.35,69.10000000000001,0.8320000000000001,0.23975000000000002,0.7005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2010-12-30,0.0,-13.037499999999966,5.025,110.325,0.8320000000000001,0.30825,0.73,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2010-12-31,50.975,-7.887499999999932,3.4000000000000004,112.75,0.77825,0.2825,0.7275,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-01,50.975,-7.887499999999932,2.95,84.55000000000001,1.0,0.4285000000000001,0.7285,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-02,47.85,-5.449999999999989,3.475,102.425,1.0,0.6525,0.758,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-03,1.5500000000000005,-8.112499999999955,1.4500000000000002,121.025,1.0,0.52975,0.778,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-04,0.0,-6.387499999999932,1.85,128.425,0.8320000000000001,0.27275,0.779,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-05,0.0,-5.037499999999966,1.7,129.3,0.442,0.10975,0.779,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-06,0.0,-2.574999999999932,2.4250000000000003,128.40000000000003,0.37925,0.1075,0.779,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-07,0.0,-2.6499999999999773,1.6250000000000002,124.625,0.46425,0.18100000000000002,0.779,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-08,0.0,-2.7999999999999545,3.3000000000000003,120.8,0.70125,0.26525,0.78,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-09,0.0,-7.0,3.6,126.45000000000002,0.70525,0.23475000000000001,0.78,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-10,0.0,-7.724999999999966,2.2250000000000005,126.1,0.598,0.12175000000000001,0.78,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-11,10.1,-4.574999999999989,3.2750000000000004,73.80000000000001,0.6777500000000001,0.32050000000000006,0.7805,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-12,0.7750000000000001,-3.3374999999999773,2.4000000000000004,118.0,1.0,0.5252500000000001,0.7895,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-13,5.025,-2.0124999999999886,2.175,98.2,0.75125,0.28925000000000006,0.791,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-14,0.0,0.28750000000002274,3.575,129.95000000000002,0.7447499999999999,0.25075,0.798,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-15,0.0,2.0500000000000114,3.6,130.4,0.6679999999999999,0.32425,0.7975,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-16,0.0,2.2875000000000227,4.05,128.875,0.8575,0.4155,0.798,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-17,0.0,2.337500000000034,3.925,132.3,0.85225,0.41975,0.8015,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-18,0.0,1.5249999999999773,2.8250000000000006,134.225,0.42700000000000005,0.12,0.801,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-19,0.0,-1.6124999999999545,4.175000000000001,139.275,0.6125,0.22875,0.802,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-20,0.0,-0.3125,3.6,141.4,0.4640000000000001,0.11275,0.797,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-21,0.0,2.0,2.7750000000000004,138.6,0.462,0.13699999999999998,0.8005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-22,0.0,-0.2624999999999318,3.075,140.025,0.66375,0.27275,0.8015,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-23,0.5,-0.5249999999999773,2.7,146.375,0.39725,0.09875,0.8015,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-24,0.0,-0.9375,2.9000000000000004,139.5,0.48225000000000007,0.15,0.803,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-25,0.0,0.1875,3.0,148.75,0.615,0.2425,0.804,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-26,0.0,-0.5499999999999545,3.25,151.875,0.48400000000000004,0.15400000000000003,0.805,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-27,0.475,0.16250000000002274,2.1500000000000004,152.3,0.36424999999999996,0.1005,0.803,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-28,0.0,-0.4499999999999318,1.65,154.82500000000002,0.39775000000000005,0.10975,0.8075,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-29,0.0,-2.6749999999999545,2.4250000000000003,151.975,0.63,0.20925000000000002,0.809,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-30,8.55,-6.837499999999977,4.300000000000001,123.575,1.0,0.5892499999999999,0.812,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-01-31,2.625,-6.199999999999932,3.1,149.35000000000002,0.93425,0.2955,0.8325,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-01,0.0,-6.149999999999977,4.7250000000000005,168.32500000000002,0.70325,0.24325,0.831,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-02,0.0,-6.037500000000023,3.625,170.25000000000003,0.48325,0.10875,0.833,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-03,0.25,-3.012499999999932,3.1500000000000004,166.97500000000002,0.53,0.13574999999999998,0.83,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-04,0.0,-0.125,4.2250000000000005,167.35000000000002,0.607,0.2285,0.83,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-05,0.0,-0.14999999999997726,4.2,163.80000000000004,0.622,0.255,0.8255,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-06,0.0,-0.27499999999997726,3.925,169.1,0.7562500000000001,0.29125,0.8255,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-07,0.0,-0.1999999999999318,2.4750000000000005,175.425,0.5825,0.21975,0.8265,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-08,0.0,-7.274999999999977,4.25,179.675,0.7530000000000001,0.2675,0.8365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-09,0.0,-6.412499999999966,3.05,182.725,0.6275,0.18225000000000002,0.837,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-10,0.0,-4.0,3.1,183.075,0.50075,0.12300000000000001,0.8365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-11,0.0,-2.2749999999999773,2.75,178.325,0.4800000000000001,0.12775,0.8365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-12,0.0,-0.6999999999999318,2.3500000000000005,183.825,0.355,0.10575,0.8315,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-13,0.0,-1.2124999999999773,3.55,185.5,0.39625,0.11324999999999999,0.8325,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-14,0.0,-4.175000000000011,5.7250000000000005,133.45,0.7867500000000001,0.33825000000000005,0.8355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-15,2.1,-3.762499999999932,5.65,188.2,1.0,0.49625,0.8385,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-16,53.35,-8.212499999999977,10.85,131.3,1.0,0.5792499999999999,0.863,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-17,28.575,-9.550000000000011,8.250000000000002,127.52500000000002,1.0,0.46875000000000006,0.9085,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-18,54.55,-6.600000000000023,7.025,135.2,1.0,0.51375,0.9645,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-19,30.5,-9.3125,6.925,147.22500000000002,1.0,0.56725,1.032,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-20,0.075,-11.362499999999955,2.175,201.475,1.0,0.37850000000000006,1.042,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-21,0.0,-10.699999999999932,2.7750000000000004,167.07500000000002,0.9865,0.31375,1.038,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-22,0.0,-9.75,1.85,209.52500000000003,0.9854999999999999,0.2815000000000001,1.0365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-23,0.0,-7.7999999999999545,2.025,207.225,0.5885,0.16275000000000003,1.037,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-24,0.525,-9.8125,4.3,175.8,0.9259999999999999,0.33475,1.0365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-25,45.325,-9.324999999999932,9.2,150.0,1.0,0.5479999999999999,1.0545,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-26,2.6750000000000003,-14.362499999999955,3.15,172.77500000000003,1.0,0.47,1.096,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-27,0.0,-10.924999999999955,2.55,218.15,0.97925,0.16725,1.095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-02-28,0.0,-6.974999999999966,3.8250000000000006,222.50000000000003,0.7045,0.22225,1.097,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-01,0.0,-5.324999999999989,4.3500000000000005,211.85,0.6502500000000001,0.20975000000000002,1.093,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-02,21.4,-4.3624999999999545,5.975,101.45000000000002,0.94375,0.44400000000000006,1.0985,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-03,22.35,-5.899999999999977,4.375,120.225,1.0,0.6004999999999999,1.1335,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-04,0.675,-5.0,2.075,207.8,0.8227500000000001,0.2427500000000001,1.1425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-05,0.15,-2.1124999999999545,3.25,203.95,0.5205,0.18225000000000002,1.1405,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-06,22.375,-1.8249999999999318,4.075000000000001,103.55,0.8955000000000001,0.5065,1.1505,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-07,19.25,-6.649999999999977,5.825000000000001,157.20000000000002,1.0,0.597,1.1975,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-08,0.0,-5.387499999999932,3.575,224.52500000000003,1.0,0.3165,1.203,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-09,0.0,-0.4749999999999659,1.975,216.875,0.6935000000000001,0.24125,1.2005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-10,1.775,-1.3874999999999886,4.6000000000000005,226.7,0.65275,0.27,1.202,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-11,0.0,-2.5625,3.175,237.55,0.8695,0.33625,1.2025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-12,0.0,-3.4375,2.75,233.35,0.681,0.23550000000000001,1.2035,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-13,1.4500000000000002,-2.625,3.2250000000000005,146.775,0.85925,0.37675,1.2025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-14,13.625,-0.6625000000000227,4.0,211.2,0.9584999999999999,0.5260000000000001,1.22,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-15,9.675,-0.049999999999954525,3.575,186.5,0.9390000000000001,0.48325,1.2285,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-16,65.225,-4.162499999999966,7.775,186.7,1.0,0.6110000000000001,1.2825,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-17,1.475,-7.7374999999999545,2.3000000000000003,251.775,0.8605000000000002,0.276,1.2995,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-18,15.95,-7.024999999999977,6.25,207.57500000000005,0.9655,0.43000000000000005,1.3,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-19,34.900000000000006,-8.3125,7.9,199.15,1.0,0.527,1.3365,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-20,85.525,-5.5625,10.625,207.925,1.0,0.5695,1.377,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-21,20.875000000000004,-8.224999999999966,4.35,212.12500000000003,1.0,0.585,1.4525,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-22,2.775,-8.512499999999932,3.850000000000001,194.87500000000003,1.0,0.46275000000000005,1.4645,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-23,28.975,-6.812499999999943,6.250000000000001,217.45,1.0,0.5479999999999999,1.4705,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-24,50.05000000000001,-7.25,8.225,196.7,1.0,0.5505,1.523,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-25,26.825000000000003,-7.912500000000023,8.1,159.125,1.0,0.5605,1.5825,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-26,17.0,-6.012499999999989,5.75,138.425,1.0,0.5515,1.5855,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-27,10.6,-5.1749999999999545,4.475,186.875,1.0,0.5110000000000001,1.6095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-28,11.625,-3.5249999999999773,3.2,236.425,1.0,0.44125,1.615,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-29,0.65,-0.4124999999999659,2.5,260.875,0.7505000000000002,0.311,1.6175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-30,0.0,1.9875000000000114,4.15,264.25,0.84325,0.35900000000000004,1.6215,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-03-31,0.0,6.037500000000023,2.85,274.70000000000005,0.5425,0.1935,1.6215,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-01,0.075,6.212499999999977,1.95,292.25,0.3895,0.17325000000000002,1.626,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-02,1.1,2.025000000000034,4.800000000000001,262.625,0.8305,0.406,1.628,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-03,0.0,-0.7999999999999545,2.8000000000000003,302.92500000000007,0.84325,0.31375,1.6265,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-04,0.0,1.6000000000000227,2.15,297.425,0.47625000000000006,0.13625,1.588,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-05,0.0,2.3500000000000227,2.9000000000000004,293.1,0.5422500000000001,0.2205,1.598,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-06,0.0,-0.9999999999999432,2.625,313.07500000000005,0.821,0.327,1.598,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-07,20.700000000000003,-8.4375,5.6000000000000005,241.075,1.0,0.47725,1.5965,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-08,4.875,-10.350000000000023,2.0250000000000004,278.70000000000005,0.9477500000000001,0.4015000000000001,1.6175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-09,0.0,-9.399999999999977,3.3750000000000004,251.875,0.9035,0.3315000000000001,1.6165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-10,0.0,-5.724999999999966,1.875,303.425,0.9157500000000001,0.2575,1.6125,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-11,0.0,-1.974999999999966,1.7000000000000002,302.425,0.7907500000000001,0.31875,1.6085,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-12,0.0,-3.1625000000000227,1.4,324.3,0.72625,0.266,1.6165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-13,1.2500000000000002,-7.9375,4.675000000000001,224.15,0.9954999999999999,0.51275,1.615,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-14,0.0,-5.912499999999966,2.075,273.32500000000005,0.6895,0.20225,1.617,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-15,0.0,0.4500000000000455,1.475,203.725,0.78325,0.27899999999999997,1.615,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-16,0.0,3.5,1.475,298.82500000000005,0.7895,0.29100000000000004,1.616,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-17,0.0,3.875,1.675,309.125,0.7142499999999999,0.29350000000000004,1.6185,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-18,2.4250000000000003,0.30000000000001137,3.625,191.125,0.9025,0.5175,1.6135,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-19,3.925,0.30000000000001137,1.5750000000000002,299.40000000000003,0.8662500000000002,0.3425,1.6095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-20,6.875000000000001,-1.9499999999999318,3.9,203.85,0.7675,0.39975,1.6075,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-21,21.425,-1.5124999999999318,5.925,286.675,0.89075,0.4447500000000001,1.62,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-22,15.150000000000002,-2.8374999999999773,2.25,254.525,0.7240000000000001,0.28975,1.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-23,6.550000000000001,-4.6749999999999545,2.35,144.925,0.9584999999999999,0.4685,1.648,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-24,2.85,-2.4750000000000227,4.25,265.075,0.9845,0.5035000000000001,1.6465,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-25,2.875,-2.2124999999999773,4.125,205.925,0.86675,0.36174999999999996,1.6545,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-26,0.0,-3.5874999999999773,3.375,324.55,0.81375,0.24000000000000005,1.6665,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-27,0.0,1.4250000000000114,1.65,327.625,0.617,0.18200000000000002,1.669,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-28,0.0,0.8000000000000682,3.875,338.4,0.8085000000000001,0.3,1.663,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-29,0.0,-3.8999999999999773,4.55,352.175,0.7442500000000001,0.28225,1.6775,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-04-30,0.0,-4.699999999999989,4.85,350.92499999999995,0.5670000000000001,0.18925,1.6675,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-01,0.0,-1.4874999999999545,2.95,350.77500000000003,0.49950000000000006,0.15425,1.651,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-02,0.0,1.6375000000000455,2.3000000000000007,345.425,0.4865,0.18575000000000003,1.641,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-03,0.0,3.875000000000057,1.775,341.725,0.5902499999999999,0.21925,1.641,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-04,0.0,5.987500000000068,3.1,348.52500000000003,0.58325,0.20600000000000002,1.6425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-05,0.0,7.2625000000000455,2.8750000000000004,346.95,0.45675,0.1815,1.64,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-06,0.0,6.737500000000068,2.975,342.725,0.55425,0.24350000000000002,1.641,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-07,0.0,5.0750000000000455,4.175,340.30000000000007,0.7254999999999999,0.332,1.6465,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-08,0.9000000000000001,-1.787499999999966,4.800000000000001,245.825,1.0,0.58475,1.636,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-09,3.025,-4.399999999999977,3.375,265.85,0.8865000000000001,0.52775,1.6345,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-10,0.0,-1.1875,3.825,351.325,0.90925,0.303,1.638,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-11,0.0,1.8875000000000455,2.2750000000000004,282.575,0.7892500000000001,0.32575000000000004,1.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-12,0.0,5.275000000000034,3.025,349.50000000000006,0.6687500000000002,0.27125,1.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-13,0.0,6.3250000000000455,3.75,339.0,0.7304999999999999,0.2965,1.669,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-14,0.0,1.3000000000000114,5.325,327.02500000000003,1.0,0.5145000000000001,1.6655,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-15,36.55,-6.1875,6.525,249.85,1.0,0.71325,1.674,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-16,3.2750000000000004,-8.424999999999955,3.325,282.875,1.0,0.5579999999999999,1.6745,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-17,16.625,-5.412499999999966,5.4,170.97500000000002,0.9890000000000001,0.7585000000000002,1.667,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-18,17.35,-5.462499999999977,4.3500000000000005,219.825,1.0,0.7330000000000001,1.6825,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-19,0.6250000000000001,-1.25,3.475,356.975,0.9702500000000001,0.34475,1.678,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2011-05-20,0.0,3.1625000000000227,1.95,348.15,0.72775,0.284,1.685,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
