day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-12-15,0.0,4.068750000000023,4.824999999999999,113.025,0.88375,0.48524999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-16,0.0,6.193750000000023,4.275,69.53750000000001,0.8420000000000002,0.52325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-17,5.15,5.881250000000023,3.35,32.675000000000004,1.0,0.50925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-18,0.175,8.243750000000034,1.0,108.075,1.0,0.716875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-19,0.0,8.662500000000023,3.4625000000000004,84.9,0.9597500000000002,0.6204999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-20,12.625,8.949999999999989,7.825000000000001,70.7,1.0,0.6075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-21,2.2500000000000004,7.96875,2.825,109.0625,1.0,0.6965,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-22,2.9875000000000003,8.231250000000045,4.65,29.6,1.0,0.65,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-23,0.5125000000000001,8.337499999999977,3.225,80.175,1.0,0.8053750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,6.712500000000034,3.0125,111.3,1.0,0.6573750000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,8.043750000000045,1.5,61.900000000000006,0.95975,0.5885000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,10.21875,1.9125,92.1625,0.9875,0.6225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-27,0.0,11.693750000000023,2.7625,61.75,0.893875,0.5615000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-28,16.8125,8.962500000000034,5.112500000000001,33.462500000000006,1.0,0.562125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-29,26.512500000000003,6.975000000000023,7.025,30.0,1.0,0.9455,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-30,12.4375,9.893750000000011,4.95,52.575,1.0,0.933125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-12-31,1.1375000000000002,12.881250000000023,3.0625,99.53750000000002,1.0,0.800625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-01,1.1750000000000005,12.075000000000045,4.712500000000001,44.16250000000001,0.9804999999999999,0.700625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-02,21.937500000000004,11.231250000000045,5.925000000000001,52.6375,1.0,0.803875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-03,0.8999999999999999,9.625,2.5625,113.725,1.0,0.631,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-04,0.0,7.025000000000034,2.6875,115.1125,0.98375,0.6253750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-05,0.0,8.212500000000034,1.925,63.00000000000001,0.919,0.6225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-06,0.125,11.525000000000034,2.2125000000000004,41.8,0.842875,0.623,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-07,0.0,12.0625,1.4375000000000002,106.7375,0.792,0.5002500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-08,0.0,11.731250000000045,1.875,90.375,0.797,0.4771250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-09,0.0,9.981250000000045,4.612500000000001,102.8875,1.0,0.537625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-10,0.0,9.318750000000023,2.2375000000000003,115.55,0.9854999999999999,0.623375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-11,0.0,11.237500000000068,1.3250000000000002,118.8625,0.838,0.57375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-12,0.0,11.606250000000045,3.4000000000000004,120.15,0.8693750000000001,0.538875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-13,0.0,7.78125,2.6375,122.4,0.9823749999999998,0.544875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,6.25,3.8625,124.45,0.9684999999999999,0.5896250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,4.662500000000023,5.9,126.4,0.90625,0.48337500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,2.7687500000000114,1.975,127.05,0.8772500000000001,0.4785000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-17,0.0,4.46875,3.3250000000000006,101.70000000000002,0.92425,0.49412500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-18,0.0,3.6125000000000114,3.0375000000000005,128.9375,0.928125,0.5318750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-19,0.0,5.3250000000000455,3.775,129.4625,0.7935,0.4966250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-20,0.0,4.256250000000023,3.1125000000000007,124.3125,0.85175,0.44375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-21,2.4250000000000003,5.443750000000023,1.3250000000000002,54.6125,0.7041250000000001,0.4461250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-22,0.0,4.024999999999977,5.65,133.675,0.9961249999999999,0.462625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-23,0.0,2.550000000000068,4.625000000000001,135.86249999999998,0.8732500000000001,0.4542500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-24,0.0,4.143750000000068,2.3875,135.5375,0.8582500000000001,0.48625000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-25,0.0,6.3562500000000455,2.4625000000000004,129.425,0.7202500000000001,0.41850000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-26,9.2125,5.318750000000023,3.5,42.0625,0.975,0.39150000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-27,1.9,5.193750000000023,2.6875,51.087500000000006,1.0,0.6641250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-28,0.1125,3.5437500000000455,2.4000000000000004,57.68750000000001,0.918625,0.58575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-29,0.9625,2.7562500000000227,4.525,139.7125,0.9613750000000002,0.56725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-30,0.0,2.0124999999999886,3.4000000000000004,145.7875,0.9035,0.42400000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-01-31,0.0,4.975000000000023,1.8125,144.25,0.769875,0.43987499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-01,0.0,5.412500000000023,2.4250000000000003,87.8125,0.723125,0.383625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-02,0.0,6.506250000000023,1.7125000000000004,151.3875,0.94825,0.52325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-03,0.0,7.425000000000011,3.1625,154.7625,0.951,0.49875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,9.193750000000023,1.4625,157.3625,0.877625,0.4673750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-05,0.0,10.356250000000045,2.225,158.40000000000003,0.7415,0.42225000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-06,0.0,9.931250000000034,1.5,158.46250000000003,0.9113750000000002,0.37075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-07,4.0875,11.556250000000034,4.4375,89.3,0.967375,0.38375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-08,2.7,9.793750000000045,5.4125000000000005,155.6125,1.0,0.46175,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-09,0.0,8.393750000000068,2.0,164.71249999999998,0.93975,0.4271249999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-10,0.0,11.806249999999977,3.0250000000000004,164.53750000000002,0.8972500000000001,0.45125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-11,0.0,12.506250000000023,1.7125000000000004,165.625,0.766125,0.39625000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-12,0.0,11.568750000000023,2.4250000000000003,147.8875,0.8975,0.397125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-13,0.0,12.518750000000011,2.2,101.65,0.806875,0.43012500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,13.200000000000045,2.125,128.7875,0.988375,0.551875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-15,0.0,10.143750000000068,2.5000000000000004,84.1375,0.99575,0.47575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-16,2.15,10.581250000000068,3.125,110.55,0.9642499999999999,0.6268750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-17,12.237500000000002,9.300000000000011,3.4125000000000005,90.75,1.0,0.56275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-18,0.0,9.237500000000068,1.1,137.0875,0.9815,0.618625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-19,2.7875,6.487500000000068,6.225000000000001,46.8875,0.93425,0.53925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-20,0.0,11.837500000000034,4.4625,130.4125,1.0,0.7292500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-21,0.0,14.356250000000045,1.8125,164.25,1.0,0.642625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-22,0.0,16.84375,1.8875,184.5375,0.9570000000000002,0.5475000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-23,0.0,13.800000000000068,5.0875,178.31250000000003,0.991875,0.4675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-24,0.0,11.050000000000068,4.4375,190.8375,0.992875,0.46175,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-25,0.0,12.762500000000045,2.4250000000000003,193.4875,0.9784999999999999,0.522625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-26,0.0,14.793750000000045,1.5125,186.65,0.8497500000000001,0.4572500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-27,0.0,15.112500000000011,2.6125000000000003,184.85,0.956125,0.44799999999999995,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-02-28,0.0,13.643750000000011,4.175,201.525,0.914375,0.42150000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-01,0.0,10.03125,5.8375,214.4125,0.777,0.32087499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-02,0.0,9.631250000000023,1.8000000000000005,214.675,0.8155000000000001,0.33112499999999995,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-03,0.0,12.818750000000023,1.5,215.475,0.5641250000000001,0.312875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-04,0.0,13.53125,1.2875,215.31250000000003,0.6621250000000001,0.29050000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-05,0.0,12.225000000000023,1.7875,168.62500000000003,0.799625,0.29125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-06,16.450000000000003,10.731250000000045,4.587500000000001,64.5875,1.0,0.4105,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-07,9.45,10.756250000000023,4.862500000000001,131.18750000000003,1.0,0.639125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-08,0.0,6.712500000000034,4.3375,214.0125,0.9796250000000001,0.391875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-09,0.0,9.356250000000045,2.225,178.5625,0.668375,0.38500000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-10,1.4250000000000005,9.768750000000068,2.9875,77.10000000000001,0.95175,0.371125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-11,0.0,11.812500000000057,3.9375,211.08750000000003,0.9858750000000001,0.5423749999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-12,0.0,13.65625,4.75,172.625,0.945125,0.499625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-13,0.075,8.425000000000068,7.3375,219.275,0.8573750000000001,0.3835,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-14,0.0,7.506250000000023,6.424999999999999,238.02500000000003,0.8967499999999999,0.3853750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-15,0.1,6.375000000000057,2.3375000000000004,152.46249999999998,0.786125,0.34575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-16,1.1875,6.6875,2.4875,119.7625,0.8828750000000001,0.41225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-17,3.1250000000000004,7.1062500000000455,2.475,139.7875,0.921875,0.46887500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-18,0.0,7.662500000000023,6.6000000000000005,244.975,0.90225,0.3875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-19,0.0,10.456250000000011,1.4250000000000005,247.20000000000005,0.716125,0.366375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-20,0.0,14.637500000000045,2.7875000000000005,241.08750000000003,0.6829999999999999,0.3258750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-21,0.0,16.225000000000023,2.0125,230.4625,0.7700000000000001,0.2895,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-22,2.3375000000000004,13.487500000000011,3.2625,154.5875,0.8776250000000002,0.32899999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-23,16.8,11.8125,3.4125000000000005,162.81250000000003,1.0,0.5078750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-24,0.3625,11.4375,2.9875,228.9625,1.0,0.48774999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-25,0.0,11.78125,1.7000000000000002,227.62500000000003,0.9125,0.442875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-26,0.0,12.881250000000023,3.1125000000000003,225.3,0.899375,0.453125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-27,0.0,15.256250000000023,4.8875,262.325,0.8578749999999999,0.42025,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-28,0.0,16.262500000000045,3.9625,261.4375,0.8395000000000001,0.384375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-29,0.0,17.225000000000023,4.062500000000001,262.75,0.851625,0.399125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-30,0.0,18.362500000000068,2.5625000000000004,267.275,0.8436250000000001,0.419,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-03-31,0.0,19.0,1.6875,269.33750000000003,0.8585,0.39362499999999995,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-01,0.0,18.981250000000045,2.3375000000000004,280.52500000000003,0.802625,0.37925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-02,0.0,18.28125,3.6,279.625,0.845625,0.38212500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-03,0.0,17.418750000000045,3.625,278.9125,0.9403750000000002,0.41125000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-04,0.0,16.137500000000045,3.3,279.9875,0.9595000000000001,0.441625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-05,0.0,13.818750000000023,3.5,191.1375,0.9626250000000001,0.43900000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-06,0.0,15.393750000000068,5.575,249.55,0.9577500000000001,0.48387500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-07,0.0,15.043750000000045,3.175,283.76250000000005,0.9227500000000001,0.445375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-08,0.0,15.893750000000068,2.375,275.05,0.9020000000000001,0.43037500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-09,0.0,14.981249999999989,2.4875,121.2125,0.8839999999999999,0.40674999999999994,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-10,0.0,16.506250000000023,4.6625000000000005,272.4875,0.9229999999999999,0.466,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-11,0.0,15.350000000000023,4.675000000000001,207.1125,0.8825,0.40075000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-12,0.0,17.26875000000001,4.825000000000001,297.9375,0.925875,0.446125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-13,0.0,19.100000000000023,3.5125,299.65,0.8142500000000001,0.4025000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-14,0.0,20.337500000000034,4.4875,292.15000000000003,0.8212500000000001,0.361,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-15,0.0,10.431250000000034,4.3125,221.225,0.8730000000000001,0.38462500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-16,0.0,9.993749999999977,2.9000000000000004,181.95,0.8227500000000001,0.36325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-17,2.3125000000000004,9.537500000000023,2.2875,169.12500000000003,1.0,0.365375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-18,0.175,9.106250000000045,5.45,277.52500000000003,0.8283750000000001,0.3651250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-19,0.0,11.59375,6.712500000000001,302.9875,0.7546250000000001,0.31075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-20,0.0,13.412500000000023,2.6125,298.1125,0.71925,0.2745,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-21,0.0,14.725000000000023,3.3,316.4125,0.8070000000000002,0.24887500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-22,0.0,17.90625,3.5875,318.375,0.7261250000000001,0.26725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-23,0.0,19.175000000000068,3.25,319.8375,0.605125,0.23675000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-24,0.0,17.475000000000023,3.2,288.75,0.7915000000000001,0.22225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-25,0.125,16.487500000000068,3.912500000000001,313.96250000000003,0.8606250000000002,0.331875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-26,1.0750000000000002,14.512500000000045,2.1375,134.7375,0.8425,0.343125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-27,0.0,12.743750000000034,2.2750000000000004,133.4625,0.82025,0.43700000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-28,0.4375,12.84375,2.0,191.00000000000003,0.743375,0.42700000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-29,3.1625,9.675000000000068,2.2625,123.95000000000002,1.0,0.377,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-04-30,0.3875,12.012500000000045,3.6375,251.9875,0.877125,0.377125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-01,0.0,13.600000000000023,4.7125,325.55,0.913125,0.368125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-02,0.0,14.768750000000011,3.4125,339.85,0.9540000000000001,0.400875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-03,0.0,16.26875000000001,3.8,344.6,0.9608750000000001,0.36262500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-04,0.0,16.856250000000045,3.4250000000000003,345.2625,0.9620000000000001,0.323875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-05,0.0,19.981250000000045,4.425000000000001,347.27500000000003,0.8384999999999999,0.324875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-06,0.0,18.8125,4.1875,347.6875,0.7509999999999999,0.256,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-07,0.0,16.33125000000001,4.7125,347.45000000000005,0.9002500000000002,0.25337499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-08,0.0,17.287500000000023,4.525,352.20000000000005,0.7165,0.254625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-09,0.0,17.362500000000068,2.9000000000000004,321.30000000000007,0.6302500000000001,0.21450000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-10,0.0,14.893750000000011,4.575,355.425,0.8057500000000002,0.19625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-11,0.0,17.787500000000023,5.150000000000001,358.7875,0.7572500000000001,0.2715000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-12,0.0,20.5625,1.9125,337.56250000000006,0.61875,0.22037500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-13,0.0,21.300000000000068,5.2625,353.1875,0.5920000000000001,0.172875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-14,0.0,19.80000000000001,5.3875,356.85,0.7911250000000001,0.20925000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-15,0.0,20.012500000000045,4.4125,352.225,0.7848750000000001,0.26275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-16,0.0,21.75,5.775,359.375,0.6242500000000001,0.21437500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-17,0.0,21.418750000000045,4.3875,354.90000000000003,0.6978750000000001,0.203,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-18,0.0,19.875,4.612500000000001,359.12500000000006,0.8186250000000002,0.21212499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-19,0.625,14.575000000000045,3.075,193.15000000000003,0.7170000000000001,0.196125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-20,10.087500000000002,14.237500000000068,4.075,244.175,0.9035,0.394625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-21,0.625,13.649999999999977,2.725,267.225,0.9715,0.36700000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-22,0.0,15.025000000000034,4.45,367.1125,0.8843750000000002,0.3188750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-23,0.0,17.575000000000045,4.987500000000001,367.3125,0.66025,0.27387500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-24,0.0,21.512500000000045,2.2,359.475,0.6437500000000002,0.244125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-25,0.0,22.762500000000045,4.175000000000001,344.68750000000006,0.62075,0.19225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-05-26,0.0,21.225000000000023,4.087500000000001,364.0875,0.7827500000000001,0.21275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
