day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-09-25,21.044444444444444,8.872222222222263,5.288888888888889,110.74444444444444,0.9520000000000001,0.4807777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-26,0.7444444444444446,9.611111111111086,3.144444444444444,178.95555555555558,0.8472222222222223,0.40211111111111125,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-27,0.0,13.28333333333336,2.1,165.3777777777778,0.5461111111111112,0.3545555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,0.0,12.105555555555554,3.011111111111111,175.63333333333335,0.6713333333333336,0.3417777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,0.0,11.361111111111143,2.2000000000000006,155.83333333333337,0.6994444444444444,0.30811111111111117,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,0.0,11.344444444444434,2.566666666666667,167.51111111111112,0.5718888888888888,0.3375555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,2.255555555555556,9.216666666666697,4.066666666666667,114.13333333333334,0.7702222222222223,0.4038888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,12.288888888888888,3.1222222222222626,5.266666666666666,114.46666666666668,0.9993333333333334,0.5754444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-03,2.7111111111111112,3.150000000000034,3.7222222222222223,122.76666666666668,0.9903333333333332,0.5908888888888888,0.0014545455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-04,0.0,4.116666666666674,3.4222222222222225,143.52222222222224,0.978888888888889,0.5912222222222223,0.0019090909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,0.0,5.75,4.866666666666668,104.64444444444445,0.9052222222222224,0.6031111111111112,0.0015454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,0.0333333333333333,8.888888888888914,3.733333333333333,151.13333333333333,0.9302222222222224,0.455,0.0006363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,2.1222222222222222,9.483333333333348,3.355555555555556,122.62222222222223,0.7581111111111112,0.4251111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,13.288888888888888,5.033333333333303,5.533333333333334,84.11111111111114,0.9935555555555555,0.49700000000000005,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,17.922222222222224,3.511111111111177,3.144444444444445,107.04444444444444,0.9938888888888888,0.5277777777777779,0.0018181819,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-10,0.7777777777777778,1.7111111111111086,2.4000000000000004,75.40000000000002,0.9998888888888888,0.5427777777777778,0.0036363637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-11,2.8000000000000003,3.3611111111111427,5.311111111111112,99.92222222222225,0.8771111111111112,0.5134444444444445,0.0035454545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,20.922222222222224,5.311111111111131,6.766666666666668,61.933333333333344,0.9897777777777776,0.5156666666666667,0.005090909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,42.17777777777778,4.33888888888896,5.455555555555556,61.06666666666667,0.996,0.6663333333333334,0.0066363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,14.333333333333334,1.5,4.522222222222222,81.47777777777779,0.9952222222222225,0.6114444444444443,0.01,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,3.233333333333334,0.3222222222222513,2.9111111111111114,102.85555555555555,0.9965555555555556,0.5558888888888889,0.014545455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,3.3222222222222224,-0.32777777777778283,3.366666666666667,74.77777777777777,0.9129999999999999,0.5565555555555556,0.014,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-17,27.777777777777786,0.8777777777777942,5.599999999999999,54.266666666666666,0.990888888888889,0.5677777777777778,0.019818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-18,0.1111111111111111,-0.25,1.7333333333333334,123.34444444444443,0.9844444444444445,0.4792222222222222,0.02590909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,0.0333333333333333,2.3333333333333712,3.4000000000000004,123.58888888888887,0.8071111111111112,0.5096666666666667,0.025636364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,0.0,5.783333333333417,3.322222222222223,122.6888888888889,0.737,0.46122222222222226,0.023909089999999997,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,0.0,8.872222222222263,3.477777777777778,121.86666666666666,0.6020000000000001,0.3636666666666667,0.02009091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,0.0,8.011111111111177,3.2222222222222228,119.9888888888889,0.546888888888889,0.3447777777777778,0.016636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,0.0,6.800000000000068,3.0444444444444447,118.83333333333331,0.6912222222222222,0.3440000000000001,0.014,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-24,0.1333333333333333,7.716666666666697,2.3000000000000003,102.82222222222222,0.5851111111111111,0.3993333333333333,0.012181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-25,0.0,4.4166666666667425,3.855555555555556,108.70000000000002,0.9812222222222221,0.4822222222222222,0.011818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,0.6555555555555556,5.938888888888982,2.555555555555556,104.71111111111112,0.9728888888888888,0.6764444444444444,0.011181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,5.722222222222222,5.433333333333394,4.833333333333334,36.833333333333336,0.81,0.595,0.010454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,1.666666666666667,0.09444444444443434,4.933333333333334,52.933333333333344,0.9975555555555556,0.6274444444444445,0.010454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,0.0,-0.6333333333333258,2.5444444444444447,101.25555555555556,0.9553333333333331,0.5705555555555556,0.009181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,1.277777777777778,2.050000000000068,4.177777777777778,77.51111111111112,0.8763333333333334,0.524,0.009181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-10-31,5.666666666666667,1.511111111111063,5.822222222222223,34.96666666666667,0.9265555555555557,0.4993333333333333,0.011181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-01,2.433333333333333,0.533333333333303,2.011111111111111,101.44444444444444,1.0,0.6941111111111111,0.014727273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,3.544444444444445,0.38888888888891415,1.9444444444444444,59.85555555555555,1.0,0.6546666666666667,0.015636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,0.0,1.3055555555555998,3.333333333333333,96.84444444444446,1.0,0.6705555555555556,0.017181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,11.755555555555556,1.0388888888888914,3.4666666666666663,30.744444444444444,1.0,0.6496666666666667,0.019363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,3.5444444444444447,0.33333333333337123,2.488888888888889,67.05555555555556,1.0,0.7536666666666666,0.023545454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,0.2222222222222222,0.4888888888889369,2.1,72.52222222222223,0.9988888888888888,0.6906666666666667,0.022272728000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-07,0.8777777777777778,-0.2999999999999545,1.8000000000000005,84.9,0.9891111111111113,0.5731111111111111,0.022090910000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-08,4.733333333333333,-1.2888888888888914,2.2333333333333334,77.54444444444445,1.0,0.588111111111111,0.022363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,1.6333333333333333,-2.6055555555555543,1.9888888888888887,48.42222222222223,1.0,0.6395555555555557,0.024272728,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,2.1444444444444444,-2.7777777777777146,2.3000000000000003,89.38888888888887,1.0,0.7493333333333334,0.025363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,8.28888888888889,-3.1000000000000227,3.211111111111111,86.06666666666668,1.0,0.7445555555555556,0.026454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,66.36666666666666,-0.8944444444443889,8.11111111111111,41.577777777777776,1.0,0.8153333333333335,0.043636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,84.16666666666669,2.933333333333394,7.555555555555555,36.27777777777778,1.0,0.8665555555555555,0.07090909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-14,46.05555555555557,2.9611111111111654,5.800000000000001,35.6,1.0,0.8444444444444444,0.08227273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-15,50.15555555555556,1.48888888888888,8.266666666666667,34.84444444444445,1.0,0.8330000000000001,0.09527273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,7.811111111111111,-1.1944444444443434,5.7333333333333325,31.044444444444448,1.0,0.8198888888888888,0.116545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,2.1444444444444444,-0.6833333333332803,2.9333333333333336,59.56666666666667,1.0,0.7128888888888889,0.12736364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,8.766666666666666,-3.0722222222221944,3.377777777777778,56.37777777777779,1.0,0.7048888888888888,0.12763636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,23.24444444444445,-3.577777777777783,5.18888888888889,38.23333333333333,1.0,0.8404444444444447,0.13581818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,74.9888888888889,-0.022222222222239907,7.911111111111111,42.58888888888889,1.0,0.8773333333333333,0.16427271999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-21,31.5,-1.8611111111110858,7.955555555555555,53.42222222222223,1.0,0.8662222222222223,0.19772728,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-22,19.87777777777778,-3.2777777777777146,6.677777777777779,66.63333333333334,1.0,0.8172222222222223,0.216,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,19.444444444444443,-2.3888888888888573,7.177777777777777,50.84444444444445,1.0,0.8247777777777777,0.231,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,56.15555555555556,-1.5777777777777828,10.755555555555556,48.91111111111112,1.0,0.8184444444444446,0.25263637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,82.21111111111112,-0.3111111111111313,8.733333333333334,45.25555555555555,1.0,0.8604444444444446,0.30318182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-26,14.511111111111113,-1.849999999999966,6.477777777777778,47.888888888888886,1.0,0.8101111111111112,0.33718182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,0.1888888888888889,-2.566666666666663,3.788888888888889,54.15555555555556,1.0,0.8172222222222223,0.3409091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-28,2.4222222222222225,-4.711111111111109,1.6777777777777778,58.8111111111111,1.0,0.7723333333333333,0.34327274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-29,7.21111111111111,-5.155555555555566,5.088888888888889,25.61111111111111,1.0,0.7712222222222223,0.34481818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,8.944444444444446,-4.677777777777806,3.655555555555555,64.61111111111111,1.0,0.7964444444444445,0.35281818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,47.06666666666667,-2.6333333333333258,8.1,49.35555555555556,0.9905555555555555,0.6950000000000002,0.35872726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,52.422222222222224,-3.138888888888914,5.944444444444445,42.17777777777778,0.9976666666666668,0.7398888888888889,0.30272726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,8.655555555555557,-5.172222222222217,4.111111111111112,30.87777777777778,0.9888888888888888,0.6793333333333333,0.32163635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,6.388888888888889,-6.222222222222172,3.6222222222222222,55.76666666666668,0.963,0.7447777777777778,0.32154543999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-05,10.155555555555557,-4.96666666666664,7.300000000000001,54.06666666666667,0.9825555555555556,0.6697777777777777,0.32363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-06,9.9,-5.416666666666686,5.211111111111112,38.36666666666666,0.9855555555555555,0.6609999999999999,0.34045456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,29.65555555555555,-3.54444444444448,8.822222222222223,36.05555555555556,0.9774444444444444,0.6953333333333334,0.35054544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,4.555555555555556,-4.699999999999932,4.722222222222222,35.15555555555556,0.9878888888888888,0.6827777777777777,0.37709089999999995,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,8.088888888888889,-3.5166666666666515,6.766666666666668,27.844444444444445,0.8757777777777779,0.7334444444444445,0.38763635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,24.28888888888889,-1.7333333333333485,7.033333333333334,21.977777777777774,0.9854444444444443,0.7081111111111111,0.39327274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,38.400000000000006,-1.9388888888888687,4.4,36.12222222222223,0.9974444444444444,0.7645555555555558,0.42136365000000003,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-12,51.98888888888889,0.7444444444444116,8.28888888888889,30.37777777777778,0.9936666666666666,0.7594444444444445,0.42790910000000004,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-13,28.522222222222226,0.17222222222221717,7.388888888888889,38.81111111111111,0.9868888888888889,0.7243333333333334,0.46318182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,8.677777777777777,-4.844444444444434,5.2333333333333325,46.81111111111112,0.9911111111111112,0.6086666666666667,0.48027274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,11.9,-3.8944444444444457,6.5,37.52222222222222,0.9625555555555556,0.6967777777777776,0.48536365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,5.833333333333333,-0.36111111111108585,7.233333333333334,44.16666666666667,0.9911111111111112,0.745,0.49763635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,3.822222222222222,-2.599999999999966,8.011111111111113,51.85555555555555,0.9938888888888888,0.6673333333333333,0.48872726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,0.0,-9.649999999999977,5.988888888888889,40.900000000000006,0.8028888888888891,0.4704444444444445,0.47381818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-19,0.0,-16.544444444444366,7.477777777777778,30.75555555555556,0.7710000000000001,0.49744444444444447,0.47272726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-20,0.0,-20.78333333333333,4.722222222222223,64.27777777777777,0.7076666666666667,0.5154444444444445,0.45863634999999997,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,0.0,-15.833333333333371,3.177777777777778,41.45555555555556,0.7872222222222223,0.5965555555555556,0.467,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,0.9666666666666668,-15.211111111111052,1.7333333333333334,59.41111111111112,0.8153333333333335,0.5836666666666666,0.46736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,1.9,-12.583333333333258,3.244444444444445,53.35555555555556,0.9142222222222222,0.6743333333333333,0.4740909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,41.8,-6.866666666666674,8.566666666666668,33.32222222222222,0.9701111111111111,0.6996666666666667,0.49563635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-25,42.00000000000001,-2.4611111111111086,4.644444444444446,46.44444444444444,0.9968888888888889,0.7596666666666667,0.5089091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-26,35.933333333333344,-3.872222222222149,7.366666666666666,47.41111111111111,0.9943333333333334,0.716888888888889,0.53436365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-27,86.8777777777778,-2.338888888888846,6.066666666666667,34.03333333333333,0.9952222222222225,0.7425555555555557,0.5604545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,40.900000000000006,-0.6666666666666288,9.411111111111111,39.52222222222222,0.9977777777777775,0.7650000000000001,0.58336365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,34.71111111111112,0.47222222222222854,7.566666666666667,22.766666666666666,0.9973333333333332,0.7782222222222224,0.6027273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,1.9111111111111116,-2.4722222222221717,4.133333333333335,47.6888888888889,0.996,0.6846666666666666,0.6224545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,3.188888888888889,-1.8500000000000227,7.544444444444445,39.31111111111112,0.9848888888888888,0.6962222222222223,0.6419091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-01,0.3,-5.2222222222222285,1.7777777777777777,61.888888888888886,1.0,0.6602222222222223,0.664,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-02,0.0,-4.405555555555509,2.266666666666667,69.56666666666666,1.0,0.7184444444444444,0.6359091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-03,0.0,-2.677777777777692,2.2,59.0,0.8996666666666667,0.7034444444444445,0.6355455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,2.477777777777778,0.11111111111114269,4.944444444444445,40.53333333333333,0.8664444444444445,0.6225555555555556,0.6250909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,0.7888888888888891,-0.23888888888888005,5.5888888888888895,26.477777777777774,0.9902222222222224,0.6967777777777777,0.6175455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,4.288888888888889,-1.3111111111110745,4.544444444444445,56.1,0.9794444444444445,0.6957777777777778,0.6222727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,8.144444444444446,-3.1666666666666856,6.188888888888889,37.366666666666674,1.0,0.812,0.6275455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,20.133333333333333,-3.45555555555552,6.388888888888889,40.45555555555555,1.0,0.8090000000000002,0.6294545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-09,2.811111111111112,-2.1555555555555657,4.066666666666666,38.23333333333333,1.0,0.8371111111111111,0.63236365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-10,2.9444444444444446,0.08333333333337123,6.844444444444445,33.81111111111112,1.0,0.840888888888889,0.6475455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,2.588888888888889,0.06111111111113132,6.788888888888889,25.544444444444444,1.0,0.7408888888888889,0.65363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,19.03333333333334,-1.4666666666666401,6.277777777777779,54.5,1.0,0.806888888888889,0.65536365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,4.966666666666667,-1.511111111111063,6.800000000000001,64.76666666666667,1.0,0.8046666666666669,0.6629090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,78.70000000000002,-0.34444444444443434,8.922222222222222,43.54444444444445,1.0,0.7755555555555556,0.69363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,8.91111111111111,-3.066666666666606,5.633333333333335,57.31111111111112,1.0,0.790888888888889,0.72263635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-16,21.28888888888889,-3.1499999999999773,5.888888888888889,68.93333333333334,1.0,0.8143333333333334,0.7200909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-17,44.14444444444445,-3.644444444444389,5.966666666666667,60.34444444444445,1.0,0.8271111111111111,0.7425455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-18,34.47777777777779,-1.1999999999999886,7.855555555555556,64.75555555555556,1.0,0.8163333333333332,0.762,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,30.77777777777778,-1.327777777777726,4.0,61.03333333333334,1.0,0.8756666666666666,0.7738182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,0.3444444444444445,-1.51111111111112,3.844444444444445,65.03333333333335,1.0,0.8527777777777779,0.79263635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,15.833333333333334,-2.0277777777777146,4.144444444444445,67.17777777777778,1.0,0.8527777777777779,0.7880909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,12.65555555555556,-3.1777777777777487,3.5333333333333337,69.19999999999999,1.0,0.8202222222222223,0.7905454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-23,0.5,-7.577777777777783,5.122222222222224,90.82222222222224,1.0,0.7224444444444446,0.79636365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-24,0.0,-9.322222222222194,4.022222222222222,86.02222222222223,0.9593333333333334,0.6486666666666667,0.78336365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,0.0,-5.377777777777737,3.0444444444444447,61.12222222222223,1.0,0.7254444444444446,0.7944545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,0.0,-5.883333333333212,2.4444444444444446,61.655555555555566,1.0,0.7705555555555555,0.787,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
