day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-02-02,0.0,11.075000000000045,2.983333333333334,148.26666666666668,0.6668333333333334,0.3985,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,12.608333333333348,4.283333333333334,150.11666666666667,0.79,0.3895,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,13.241666666666674,3.966666666666667,143.28333333333333,0.6858333333333334,0.3503333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-05,1.5833333333333333,7.90833333333336,4.25,74.71666666666667,1.0,0.3550000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-06,12.333333333333336,8.475000000000023,4.766666666666667,97.81666666666668,1.0,0.6251666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-07,0.6000000000000001,9.0,2.8833333333333333,146.5666666666667,1.0,0.6305,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-08,8.983333333333334,6.975000000000023,3.066666666666667,89.88333333333333,0.987,0.536,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-09,11.316666666666668,4.675000000000068,3.8333333333333335,103.31666666666668,1.0,0.5358333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-10,0.25,2.308333333333337,3.0500000000000003,127.95,1.0,0.467,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-11,13.916666666666666,4.44166666666672,4.133333333333333,87.58333333333333,1.0,0.4966666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-12,1.1666666666666667,4.708333333333371,1.95,135.10000000000002,1.0,0.5443333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-13,13.566666666666668,4.550000000000068,5.066666666666667,117.93333333333334,1.0,0.545,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-14,12.766666666666666,4.366666666666674,6.183333333333334,103.26666666666668,1.0,0.5628333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-15,6.150000000000001,7.091666666666697,12.866666666666667,99.38333333333334,1.0,0.5948333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-16,9.783333333333331,6.966666666666697,9.85,96.91666666666669,1.0,0.6666666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-17,19.4,6.391666666666708,10.05,92.88333333333333,1.0,0.6568333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-18,2.066666666666667,7.19166666666672,2.716666666666667,173.75,1.0,0.5423333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,8.775000000000034,3.0500000000000003,178.95000000000002,0.9398333333333332,0.4728333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,9.616666666666674,1.7,177.78333333333333,0.8625,0.41133333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,10.875,2.983333333333333,168.58333333333334,0.7746666666666668,0.396,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-22,13.933333333333335,9.06666666666672,8.933333333333335,73.41666666666667,1.0,0.3876666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-23,15.800000000000002,11.983333333333348,5.866666666666667,115.26666666666668,1.0,0.6846666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-24,0.0,10.916666666666629,1.7166666666666668,111.53333333333332,1.0,0.6181666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-25,1.4166666666666667,8.391666666666708,1.4833333333333334,99.35000000000002,0.9991666666666669,0.5866666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-26,4.033333333333334,9.649999999999977,1.85,154.29999999999998,1.0,0.6051666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-27,0.0,7.31666666666672,2.733333333333333,177.4,1.0,0.49633333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,11.75,4.366666666666666,176.63333333333335,0.7726666666666666,0.3888333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-01,15.666666666666666,12.366666666666674,5.833333333333333,82.76666666666667,0.8826666666666667,0.3391666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-02,28.516666666666666,10.866666666666674,7.366666666666667,100.45,1.0,0.5965,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-03,23.78333333333333,8.366666666666674,7.533333333333334,101.11666666666666,1.0,0.6536666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-04,42.116666666666674,6.81666666666672,4.8500000000000005,151.58333333333334,1.0,0.4896666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-05,0.1666666666666666,5.9249999999999545,1.6833333333333336,176.61666666666667,0.9565000000000002,0.5118333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,6.375,3.016666666666667,210.01666666666677,0.9626666666666668,0.4265,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-07,0.0,5.925000000000011,2.0166666666666666,217.61666666666667,0.9431666666666668,0.4291666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-08,0.0,7.8583333333333485,1.5166666666666666,220.35,0.9025,0.498,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-09,0.0,4.375,3.9500000000000006,223.9,0.9591666666666668,0.4535,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,4.0750000000000455,2.9166666666666665,230.50000000000003,0.8426666666666668,0.4093333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,6.516666666666765,1.8166666666666669,222.45000000000005,0.7363333333333333,0.4021666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,8.450000000000045,2.716666666666667,230.93333333333337,0.8161666666666667,0.40116666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-13,0.0,10.149999999999977,2.5500000000000003,235.16666666666663,0.8185000000000001,0.3856666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-14,0.0,8.866666666666731,2.1500000000000004,232.91666666666663,0.8385000000000001,0.3546666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-15,0.0,7.791666666666686,1.4666666666666668,145.13333333333333,0.9958333333333331,0.4125,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-16,0.0,11.350000000000023,2.0,173.25,0.9495,0.5883333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,11.94166666666672,4.433333333333334,212.71666666666667,0.993,0.5481666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-18,0.0,11.950000000000045,4.333333333333333,226.71666666666667,0.877,0.44299999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-19,0.0,13.933333333333337,3.366666666666667,211.51666666666665,0.7731666666666668,0.41633333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-20,0.0,14.050000000000011,1.9833333333333336,241.98333333333332,0.8535,0.40233333333333327,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-21,3.65,10.608333333333348,2.4000000000000004,158.38333333333335,0.9781666666666666,0.41200000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-22,13.083333333333334,5.675000000000011,4.95,173.66666666666666,1.0,0.48383333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,4.94166666666672,5.966666666666668,253.98333333333332,0.9723333333333336,0.39799999999999996,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,7.050000000000011,4.816666666666667,253.61666666666667,0.8083333333333336,0.41650000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-25,0.0,10.741666666666674,4.5,239.35,0.8636666666666667,0.41416666666666657,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,12.491666666666674,7.35,252.1666666666667,0.8403333333333335,0.40700000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-27,0.0,12.991666666666674,2.7833333333333337,256.65000000000003,0.7991666666666667,0.3751666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-28,0.0,15.774999999999977,1.4500000000000002,257.65000000000003,0.7288333333333334,0.3838333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-29,0.0,11.225000000000023,7.516666666666667,257.8,0.8413333333333334,0.365,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,8.81666666666672,4.733333333333333,270.1166666666667,0.6211666666666668,0.2926666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,11.075000000000045,3.0,265.28333333333336,0.6288333333333335,0.33083333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,12.550000000000068,6.816666666666667,270.81666666666666,0.7766666666666667,0.3023333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,12.241666666666731,4.066666666666667,275.78333333333336,0.8216666666666668,0.377,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-03,0.0,8.241666666666674,7.883333333333334,283.25,0.9313333333333332,0.33166666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,7.591666666666697,2.6666666666666665,287.5,0.7433333333333333,0.3155,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,11.558333333333337,3.5000000000000004,289.35,0.5716666666666665,0.25133333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,15.325000000000045,2.9166666666666674,289.5166666666667,0.5081666666666667,0.22716666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-07,14.1,9.683333333333394,3.1333333333333333,118.38333333333334,0.7361666666666667,0.20450000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-08,6.0,8.108333333333348,3.5500000000000003,164.53333333333333,1.0,0.47350000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-09,8.35,8.575000000000045,2.9000000000000004,179.78333333333333,0.9813333333333333,0.518,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-10,4.816666666666667,9.56666666666672,3.1500000000000004,208.70000000000005,1.0,0.5083333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,9.774999999999977,4.8500000000000005,288.81666666666666,0.9826666666666668,0.46516666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-12,0.0,12.016666666666652,3.516666666666667,289.85,0.9258333333333332,0.4606666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,13.0,4.116666666666667,266.70000000000005,0.9178333333333336,0.42133333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-14,0.0,7.508333333333326,7.583333333333333,251.30000000000004,0.8561666666666667,0.38283333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-15,0.0,5.81666666666672,7.416666666666667,304.65000000000003,0.8053333333333335,0.3278333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,8.550000000000011,4.933333333333334,303.08333333333337,0.8161666666666667,0.35333333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,11.833333333333371,3.633333333333333,299.53333333333336,0.8079999999999999,0.37583333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,15.466666666666697,2.0000000000000004,302.0833333333333,0.7476666666666667,0.37366666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,19.35833333333335,2.016666666666667,305.15000000000003,0.661,0.26483333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-20,0.2833333333333334,22.05000000000001,2.066666666666667,311.43333333333334,0.5775000000000001,0.2133333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,21.80000000000001,2.733333333333333,306.26666666666665,0.5288333333333334,0.2023333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,21.841666666666697,3.4,312.1666666666667,0.5393333333333333,0.19366666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,15.875,2.8666666666666667,228.00000000000003,0.5558333333333334,0.20350000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-24,1.2833333333333334,10.44166666666672,2.716666666666667,231.0,0.7239999999999999,0.31866666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,9.741666666666674,4.533333333333334,315.28333333333336,0.7896666666666667,0.3475,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,11.366666666666674,3.0,302.58333333333337,0.8190000000000001,0.34850000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,11.950000000000045,2.566666666666667,315.6,0.8013333333333335,0.343,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,9.324999999999989,3.083333333333334,319.56666666666666,0.9155,0.335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,10.650000000000034,2.9166666666666665,320.83333333333337,0.8816666666666667,0.38666666666666655,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,11.900000000000034,2.3000000000000003,197.95,0.7903333333333334,0.3446666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-01,31.71666666666667,11.808333333333337,4.900000000000001,93.86666666666667,0.9971666666666664,0.3516666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-02,10.616666666666667,12.19166666666672,4.75,134.3666666666667,1.0,0.6918333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-03,1.6000000000000003,13.208333333333371,3.866666666666667,114.0,0.9948333333333332,0.6153333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-04,1.15,14.983333333333348,2.4500000000000006,222.06666666666672,0.9620000000000001,0.3885,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-05,0.8000000000000002,15.933333333333394,3.1666666666666665,172.80000000000004,0.9825,0.3911666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-06,0.2166666666666667,17.20833333333337,3.1666666666666665,338.5833333333333,0.9926666666666668,0.3778333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-07,0.0,17.875,5.533333333333334,343.0666666666668,0.992,0.34049999999999997,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,18.44166666666672,5.75,348.9833333333333,0.7495,0.28450000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-09,0.0,18.508333333333383,4.833333333333333,345.95000000000005,0.676,0.29433333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-10,0.0,19.416666666666742,4.55,342.0,0.6113333333333335,0.26766666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-11,0.0,19.008333333333383,4.616666666666667,331.9833333333333,0.6478333333333335,0.26683333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-12,0.0,16.76666666666665,4.8500000000000005,348.1333333333334,0.7630000000000001,0.2776666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-13,0.0,17.01666666666665,5.983333333333333,345.6166666666668,0.6066666666666668,0.25183333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-14,0.0,18.15833333333336,5.65,344.1666666666667,0.7093333333333334,0.2633333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,20.39166666666665,4.666666666666667,348.20000000000005,0.9190000000000002,0.33183333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,24.51666666666665,2.6666666666666665,355.1833333333334,0.6378333333333334,0.22716666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,28.041666666666686,2.566666666666667,353.7666666666667,0.4175,0.1575,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,26.008333333333383,3.8,299.7166666666667,0.48100000000000004,0.14533333333333331,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-19,0.0,22.341666666666697,2.716666666666667,339.0666666666667,0.7626666666666666,0.244,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-20,0.0,21.100000000000023,1.7666666666666666,352.56666666666666,0.7478333333333335,0.27016666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,20.883333333333326,2.2333333333333334,357.55,0.544,0.23333333333333328,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-22,0.0,20.400000000000034,2.9333333333333336,355.95000000000005,0.5385000000000002,0.22183333333333338,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,20.20833333333337,2.6,355.9166666666667,0.7,0.24050000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,18.81666666666672,2.816666666666667,359.31666666666666,0.8003333333333335,0.2813333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,19.316666666666663,4.05,357.7,0.8381666666666667,0.3046666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-26,0.0,22.15000000000009,3.6,357.2,0.7451666666666666,0.2938333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-27,1.7666666666666666,24.883333333333326,2.7833333333333337,355.2333333333333,0.6031666666666666,0.23066666666666663,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-28,0.0666666666666666,24.650000000000034,4.083333333333334,356.3166666666668,0.6679999999999999,0.21250000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-29,0.0,23.616666666666674,2.9166666666666665,348.8,0.6596666666666668,0.24050000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-30,0.0,21.633333333333326,3.2,347.56666666666666,0.7876666666666666,0.27183333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,21.450000000000045,2.566666666666667,355.15000000000003,0.7926666666666666,0.30633333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,18.925000000000068,2.833333333333333,292.28333333333336,0.8463333333333334,0.31216666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,16.94999999999999,2.583333333333333,262.5,1.0,0.3575,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-03,0.4499999999999999,18.550000000000068,2.15,300.05,0.996,0.39799999999999996,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-04,0.0,17.075000000000045,2.7000000000000006,319.3166666666667,0.9666666666666669,0.35333333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-05,7.649999999999999,13.641666666666652,2.083333333333333,213.9333333333333,1.0,0.4221666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-06,0.0666666666666666,14.683333333333394,2.9333333333333336,249.9166666666667,0.9778333333333336,0.4873333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-07,0.0,16.758333333333326,3.883333333333334,351.1333333333334,0.9793333333333334,0.43150000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-08,0.0,18.10833333333335,3.5500000000000003,338.9166666666667,0.9578333333333336,0.376,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-09,0.0,17.616666666666674,3.5000000000000004,351.00000000000006,0.8768333333333334,0.3458333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-10,0.0,16.291666666666742,3.0333333333333337,318.03333333333336,0.9981666666666666,0.3373333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-11,0.0,16.791666666666686,3.266666666666667,338.55,0.9878333333333336,0.4093333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-12,0.0,17.20833333333337,2.8833333333333333,300.5333333333333,0.9761666666666667,0.355,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-13,0.0,17.56666666666672,2.0333333333333337,235.8166666666667,0.9243333333333337,0.337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-14,0.0,17.76666666666665,2.6333333333333333,357.05,0.935,0.35350000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-15,0.0,17.416666666666686,3.066666666666667,219.2,0.8181666666666668,0.308,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-16,0.25,19.625,2.966666666666667,353.0333333333333,0.9163333333333334,0.3471666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-17,0.0,21.400000000000034,3.4166666666666665,343.0166666666667,0.8428333333333334,0.31316666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-18,0.0,23.17500000000001,3.7833333333333337,352.8333333333333,0.8596666666666666,0.3083333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-19,0.0,24.73333333333335,4.016666666666667,350.28333333333336,0.6676666666666666,0.266,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-20,0.0,19.89166666666665,3.2166666666666672,354.55,0.6880000000000002,0.24850000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-21,0.0,17.14166666666665,3.766666666666667,359.4666666666667,0.8498333333333333,0.2865000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-22,0.0,19.633333333333326,4.583333333333333,360.6000000000001,0.7618333333333334,0.2815,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-23,0.0,22.5,2.6666666666666665,358.43333333333334,0.6536666666666666,0.24033333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-24,0.0,24.77500000000009,3.1500000000000004,357.6166666666668,0.5456666666666666,0.21533333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-25,0.0,23.5,3.45,355.78333333333336,0.6303333333333334,0.20733333333333331,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-26,0.0,23.625,3.1166666666666667,361.75,0.6681666666666668,0.19450000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-27,0.0,27.10833333333335,3.2000000000000006,359.1666666666667,0.4268333333333334,0.15383333333333338,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-28,0.0,30.625,4.083333333333334,356.40000000000003,0.38683333333333336,0.1303333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-29,0.0,30.041666666666686,4.216666666666668,354.56666666666666,0.3256666666666667,0.12183333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
