day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-05-10,0.125,5.408333333333417,6.066666666666667,201.83333333333331,0.7029166666666667,0.5060833333333334,0.44025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-11,0.8583333333333334,1.5375000000000227,9.575,284.0833333333333,0.9155833333333334,0.5286666666666667,0.4315,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-12,0.25,3.7583333333333258,4.05,328.50000000000006,0.9430833333333336,0.5285,0.43,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-13,1.9583333333333333,4.6416666666666515,5.625000000000001,130.55833333333334,0.8078333333333333,0.48025,0.420125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-14,3.858333333333334,8.683333333333394,7.5,172.47500000000002,0.9885833333333331,0.6828333333333333,0.40825,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-15,0.0,13.525000000000034,4.016666666666667,345.0916666666667,0.8572500000000001,0.49774999999999997,0.389125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-16,0.0,15.979166666666742,5.425,340.625,0.6951666666666667,0.45666666666666655,0.344125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-17,0.0,18.45833333333337,4.8500000000000005,337.4833333333333,0.5645,0.37616666666666665,0.2845,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-18,0.0,14.56666666666672,5.791666666666668,325.81666666666666,0.7360833333333333,0.3795,0.216,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-19,0.0,13.141666666666652,4.566666666666666,331.95000000000005,0.6811666666666666,0.36308333333333337,0.17525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-20,0.7333333333333334,6.779166666666697,6.991666666666667,237.70833333333337,0.8406666666666668,0.39891666666666664,0.164375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-21,2.416666666666667,3.3250000000000455,8.583333333333334,196.175,0.988,0.55625,0.159875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-22,0.425,4.783333333333417,8.441666666666666,353.625,0.9505833333333333,0.5451666666666667,0.157,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-23,8.041666666666666,5.808333333333337,6.133333333333333,111.83333333333331,0.9841666666666669,0.5175,0.1535,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-24,1.1583333333333334,9.633333333333326,2.9083333333333337,337.1000000000001,0.9338333333333334,0.5048333333333335,0.150875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-25,10.083333333333332,9.495833333333337,3.1250000000000004,237.12500000000003,0.9913333333333333,0.47975,0.1435,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-26,3.366666666666667,11.304166666666674,2.416666666666667,279.5833333333333,0.9309999999999999,0.4846666666666667,0.13875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-27,0.0,10.575000000000045,2.525,258.31666666666666,0.9481666666666666,0.46758333333333335,0.130375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-28,0.3916666666666666,11.237500000000068,2.908333333333333,243.7416666666667,0.7803333333333333,0.4720833333333334,0.1215,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-29,0.9416666666666668,8.933333333333337,5.449999999999999,341.8833333333334,0.9377500000000001,0.47150000000000003,0.113,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-30,0.1,7.583333333333371,2.866666666666667,366.6833333333334,0.8227500000000001,0.4143333333333333,0.10225,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-05-31,1.3666666666666665,10.991666666666674,1.9833333333333332,261.6083333333333,0.6600833333333332,0.4106666666666667,0.08775,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-01,0.0,8.612500000000011,4.8500000000000005,321.93333333333334,0.8317500000000001,0.43325,0.07975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-02,0.1916666666666666,6.3875000000000455,5.208333333333333,352.90000000000003,0.8339166666666666,0.4103333333333334,0.07475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-03,9.933333333333335,5.1666666666667425,5.775000000000001,181.00000000000003,0.9650833333333334,0.3950833333333334,0.070875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-04,0.1916666666666666,4.900000000000034,7.458333333333333,330.6,0.90375,0.563,0.069,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-05,2.708333333333333,3.4541666666667084,6.133333333333334,140.48333333333332,0.92325,0.52875,0.067625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-06,1.6083333333333332,1.8625000000000114,8.516666666666667,115.025,0.9079166666666668,0.63325,0.067375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-07,0.8666666666666668,4.541666666666629,8.841666666666667,329.25,0.9268333333333332,0.5580833333333334,0.06875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-08,0.0,6.216666666666697,4.758333333333334,345.6166666666666,0.8885000000000001,0.48308333333333336,0.06825,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-09,6.041666666666668,4.612500000000011,7.458333333333333,147.00833333333333,0.8158333333333333,0.45433333333333337,0.06625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-10,8.075000000000001,2.52916666666664,10.041666666666666,202.08333333333331,0.9656666666666668,0.5915833333333333,0.064875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-11,0.0,5.9208333333333485,9.533333333333331,350.87500000000006,0.9251666666666668,0.5418333333333334,0.057875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-12,0.3583333333333333,9.458333333333314,4.525,355.25,0.8692500000000001,0.41233333333333344,0.065875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-13,0.0,10.112500000000068,5.783333333333334,357.68333333333334,0.8047500000000001,0.38483333333333325,0.063625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-14,0.0,7.850000000000023,2.95,363.2250000000001,0.81525,0.3511666666666667,0.060625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-15,0.0,9.370833333333394,2.575,361.8333333333333,0.7227499999999999,0.3759166666666666,0.057375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-16,0.0,10.945833333333326,2.9666666666666663,362.8083333333333,0.6417499999999999,0.3268333333333333,0.05425,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-17,0.0,7.8125,5.508333333333334,359.32500000000005,0.7329166666666667,0.3235,0.050375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-18,0.0,6.6708333333333485,3.4916666666666667,354.1083333333333,0.8055,0.3752500000000001,0.04825,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-19,0.0,9.358333333333348,3.2833333333333337,259.1,0.6910833333333334,0.396,0.045875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-20,0.0,14.416666666666686,3.8,337.8,0.5983333333333334,0.36325,0.042875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-21,0.0,15.84583333333336,5.483333333333334,193.7833333333334,0.4635,0.27975000000000005,0.03775,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-22,0.0,9.958333333333371,5.158333333333333,322.4833333333333,0.7953333333333334,0.39250000000000007,0.033375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-23,0.0,9.466666666666697,3.275000000000001,303.1083333333334,0.7319166666666668,0.3531666666666667,0.03075,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-24,0.0,9.675000000000068,3.566666666666667,352.81666666666666,0.6657500000000001,0.3536666666666667,0.02825,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-25,0.0,10.895833333333371,4.166666666666667,351.2,0.66925,0.3511666666666667,0.02525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-26,0.0,10.116666666666674,5.933333333333333,333.78333333333336,0.7205833333333334,0.35391666666666666,0.021625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-27,0.0,15.041666666666742,3.075,348.5583333333334,0.81,0.4207500000000001,0.019125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-28,0.0,19.933333333333394,4.4750000000000005,346.75000000000006,0.5823333333333333,0.3355,0.013125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-29,1.8083333333333331,22.82916666666671,2.9000000000000004,350.1083333333334,0.4714166666666666,0.2698333333333333,0.004625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-06-30,0.0333333333333333,22.04583333333335,2.366666666666667,338.45000000000005,0.4843333333333334,0.2540833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-01,0.0,19.758333333333383,3.4666666666666663,341.05,0.6275833333333334,0.29725000000000007,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-02,0.3666666666666666,19.21666666666664,3.2833333333333337,299.9833333333333,0.5095833333333334,0.3110833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-03,1.6333333333333335,19.575000000000045,3.391666666666667,319.5083333333334,0.6234166666666667,0.3094166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-04,2.3250000000000006,14.358333333333348,5.066666666666667,311.6,0.8051666666666668,0.38391666666666674,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-05,0.0,12.308333333333337,4.366666666666667,317.8666666666668,0.8318333333333334,0.4759166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-06,0.0,11.69166666666672,4.575,342.35,0.7933333333333334,0.42,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-07,0.0,12.708333333333371,4.491666666666667,343.68333333333334,0.7303333333333333,0.3196666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-08,0.0,14.766666666666765,3.1750000000000003,334.1083333333334,0.6274166666666667,0.3110833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-09,0.0,16.32916666666665,4.175,340.55000000000007,0.5696666666666667,0.307,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-10,0.0,12.329166666666652,6.65,348.5666666666668,0.7036666666666668,0.3045833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-11,0.0,10.608333333333348,3.2750000000000004,346.1333333333334,0.6641666666666667,0.31,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-12,0.0,15.529166666666697,2.7500000000000004,341.1666666666667,0.48925000000000013,0.2714166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-13,0.0,16.587500000000034,4.333333333333333,340.01666666666665,0.43291666666666656,0.24791666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-14,0.0,16.079166666666765,3.75,338.40000000000003,0.5920833333333334,0.24650000000000008,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-15,0.0,14.891666666666708,3.5416666666666665,235.40833333333333,0.45525000000000004,0.2643333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-16,0.0,13.641666666666652,4.2250000000000005,338.68333333333334,0.5703333333333334,0.28875000000000006,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-17,0.0,13.120833333333394,4.525,339.34166666666664,0.6195,0.28083333333333327,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-18,0.0,11.5,5.208333333333333,339.16666666666674,0.6825000000000001,0.27191666666666664,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-19,0.0,12.4375,2.833333333333334,338.35,0.6602500000000002,0.3290833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-20,0.0,15.53750000000008,2.3083333333333336,336.7416666666668,0.6051666666666667,0.25725000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-21,0.0,15.954166666666708,3.6,331.9666666666667,0.47975,0.2421666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-22,0.0,12.037500000000023,4.883333333333334,331.00000000000006,0.76975,0.2971666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-23,0.0,9.583333333333371,5.116666666666667,331.50000000000006,0.7940000000000002,0.41125000000000006,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-24,0.0,12.895833333333371,3.5,330.1583333333334,0.7261666666666667,0.36491666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-25,0.0,16.341666666666697,2.8250000000000006,311.0,0.45783333333333337,0.31775,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-26,0.0,12.945833333333326,4.666666666666667,303.6666666666667,0.6785833333333335,0.3195,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-27,0.0,12.237500000000011,5.058333333333334,318.31666666666666,0.8291666666666667,0.43174999999999997,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-28,0.0,12.133333333333326,2.7750000000000004,321.675,0.8045,0.32891666666666675,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-29,0.6583333333333333,10.058333333333337,5.766666666666668,161.50000000000003,0.7114166666666667,0.30933333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-30,0.0,9.22083333333336,5.066666666666666,326.4916666666668,0.8258333333333334,0.4331666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-07-31,0.0,11.200000000000045,4.800000000000001,317.4916666666668,0.5921666666666667,0.30008333333333337,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-01,0.6416666666666667,11.183333333333337,7.408333333333334,265.2083333333333,0.8952499999999999,0.3634166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-02,0.0,8.787500000000023,3.866666666666668,314.03333333333336,0.9056666666666667,0.43858333333333344,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-03,0.0,10.791666666666686,2.825,312.1166666666667,0.8176666666666668,0.4038333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-04,0.0,15.070833333333326,4.000000000000001,310.2916666666667,0.5601666666666666,0.32333333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-05,0.0,18.745833333333394,3.941666666666667,304.5083333333334,0.45333333333333337,0.2681666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-06,0.0,19.979166666666742,3.5500000000000003,259.8,0.3666666666666666,0.25375000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-07,0.0416666666666666,18.67083333333335,1.9916666666666665,288.95833333333337,0.6866666666666668,0.2863333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-08,0.125,17.37916666666672,3.6666666666666665,290.7166666666667,0.5789166666666666,0.27891666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-09,0.0916666666666666,11.120833333333337,6.108333333333334,284.4166666666667,0.7742500000000001,0.295,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-10,0.0,8.666666666666686,4.558333333333333,279.275,0.9043333333333333,0.46483333333333343,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-11,0.0,11.637500000000045,3.575,292.68333333333334,0.9316666666666669,0.5329999999999999,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-12,0.0,14.637500000000045,2.933333333333333,285.1333333333334,0.7801666666666667,0.4245833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-13,0.0,14.950000000000045,3.4583333333333326,284.19166666666666,0.8223333333333335,0.4419166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-14,0.0,19.120833333333337,4.291666666666667,286.83333333333337,0.6960833333333334,0.34275000000000005,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-15,0.0,21.89166666666671,3.6666666666666674,285.2333333333333,0.43266666666666675,0.27216666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-16,0.0,22.89583333333337,3.033333333333333,269.05833333333334,0.4228333333333334,0.25966666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-17,0.0,24.02083333333337,3.1,226.575,0.38049999999999995,0.2519166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-18,2.0250000000000004,17.241666666666674,5.841666666666666,216.41666666666663,0.6494166666666666,0.26525,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-19,2.7750000000000004,11.087499999999977,5.866666666666667,166.96666666666667,0.8774166666666667,0.4686666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-20,7.324999999999999,9.183333333333337,7.633333333333333,113.35833333333332,0.996,0.5693333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-21,2.1750000000000003,7.070833333333326,7.358333333333333,189.175,0.946,0.6363333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-22,0.0,8.883333333333326,3.0750000000000006,163.75833333333333,0.8828333333333335,0.47583333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-23,0.0,14.416666666666629,3.0250000000000004,271.4916666666667,0.5498333333333334,0.30633333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-24,0.8666666666666668,14.358333333333348,5.175000000000001,232.15,0.5594166666666667,0.28600000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-25,1.7000000000000002,9.56666666666672,5.641666666666667,244.9583333333333,0.9440833333333336,0.41391666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-26,0.0,7.7333333333333485,4.491666666666667,267.09166666666664,0.9145,0.4271666666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-27,2.2750000000000004,10.016666666666652,9.083333333333334,246.5833333333333,0.9081666666666667,0.4375833333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-28,1.2,11.466666666666697,6.116666666666666,200.75,0.8862500000000001,0.5824166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-29,0.1333333333333333,15.358333333333348,4.808333333333334,252.17500000000004,0.9027500000000002,0.45000000000000007,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-30,0.0,7.1875,6.291666666666667,264.725,0.9258333333333332,0.41458333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-08-31,0.025,5.475000000000023,7.283333333333334,233.9000000000001,0.8822500000000001,0.4375,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-01,0.0,6.991666666666674,5.1000000000000005,258.575,0.919,0.4604166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-02,0.0,8.06666666666672,2.3250000000000006,213.95,0.8153333333333335,0.32083333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-03,0.0,9.300000000000011,4.175,246.99166666666667,0.8115833333333334,0.32650000000000007,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-04,0.0,10.391666666666708,3.983333333333334,249.10833333333332,0.8423333333333335,0.36075,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-05,0.0,11.741666666666674,5.391666666666667,235.04999999999995,0.8059166666666668,0.3791666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-06,0.0,11.766666666666652,2.766666666666667,241.65,0.9434999999999999,0.4684166666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-07,0.0,12.445833333333326,4.391666666666667,244.625,0.8005000000000001,0.39966666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-08,0.0,12.600000000000023,3.725,238.4,0.59325,0.332,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-09,0.0,12.637500000000045,5.141666666666667,241.26666666666665,0.59375,0.322,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-10,0.0,11.141666666666708,3.4250000000000003,237.3083333333333,0.8664999999999999,0.31475000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-11,0.0,13.554166666666674,3.2999999999999994,231.95833333333331,0.5833333333333334,0.2919166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-12,0.0,14.637500000000045,4.183333333333334,233.4,0.4595,0.2555,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-13,0.0,12.13333333333344,3.2916666666666665,231.1,0.7860833333333334,0.2533333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-14,0.0,13.97083333333336,3.6916666666666655,230.55833333333337,0.49958333333333343,0.24725000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-15,0.0,16.175000000000068,2.9250000000000003,229.1666666666667,0.4315833333333334,0.2445833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-16,0.0,19.433333333333337,2.741666666666667,224.1916666666667,0.3055833333333333,0.1375,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-17,0.0,19.604166666666686,3.2,215.9333333333333,0.3771666666666667,0.16533333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-18,0.0,18.31666666666672,1.9,212.78333333333333,0.42674999999999996,0.21575000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-19,0.0,16.870833333333337,2.2583333333333333,204.85833333333332,0.6924999999999999,0.165,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-20,7.833333333333333,8.666666666666686,6.466666666666668,76.075,0.99,0.18575,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-21,0.025,8.066666666666663,7.858333333333333,199.8416666666667,1.0,0.5420833333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-22,0.5583333333333332,4.712499999999977,8.208333333333332,209.6916666666667,0.9569166666666667,0.4460833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-23,0.0,4.7041666666666515,3.35,198.63333333333333,0.945,0.34558333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2008-09-24,0.0,9.679166666666674,6.066666666666666,179.20833333333334,0.5104166666666665,0.22700000000000004,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
