day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-11-13,0.2833333333333333,1.5249999999999773,2.6166666666666667,84.53333333333333,0.791,0.4628333333333334,0.035833331999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-14,2.6666666666666674,1.2666666666667084,6.650000000000001,35.083333333333336,0.7473333333333333,0.5270000000000001,0.034333332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-15,9.766666666666667,2.1499999999999773,6.333333333333333,33.916666666666664,0.8480000000000001,0.6045000000000001,0.043,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-16,2.6500000000000004,-0.22499999999990905,4.9,49.75,0.8015000000000001,0.5973333333333334,0.048166668,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-17,1.1833333333333336,-2.033333333333303,3.566666666666667,66.81666666666666,0.872,0.5558333333333334,0.051833331999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-18,16.333333333333332,-1.474999999999966,7.333333333333333,41.31666666666667,0.8860000000000001,0.5455000000000001,0.055333332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-19,1.6000000000000003,-5.375,4.916666666666667,80.51666666666667,0.8846666666666665,0.6373333333333334,0.066333336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-20,0.0,-5.824999999999989,3.016666666666667,78.06666666666666,0.7521666666666669,0.6026666666666668,0.0665,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-21,0.1166666666666666,-1.5166666666666515,3.7833333333333337,75.36666666666667,0.7623333333333333,0.6213333333333335,0.064166664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-22,4.816666666666667,-1.408333333333303,3.1833333333333336,59.68333333333334,0.8658333333333332,0.6793333333333333,0.0655,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-23,3.816666666666667,-1.6749999999999545,4.666666666666667,63.48333333333334,0.9111666666666668,0.7123333333333334,0.066166664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-24,26.166666666666668,2.550000000000068,7.966666666666668,36.53333333333334,0.898,0.7145,0.075333336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-25,8.016666666666666,0.22500000000002274,7.166666666666667,68.4,0.8941666666666667,0.6298333333333335,0.07316666399999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-26,3.2833333333333337,-4.100000000000023,4.0,70.10000000000001,0.8460000000000001,0.5973333333333333,0.0765,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-27,5.15,-5.5,4.016666666666667,62.43333333333334,0.8933333333333333,0.5408333333333334,0.078833336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-28,0.0,-7.133333333333326,2.75,70.38333333333334,0.6971666666666667,0.5625000000000001,0.084,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-29,5.533333333333332,-5.833333333333371,3.2,67.11666666666667,0.6655,0.5421666666666668,0.084166664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-11-30,5.716666666666666,-4.191666666666606,3.2833333333333337,63.05,0.8866666666666667,0.5945000000000001,0.0905,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-01,0.0,-4.616666666666617,2.616666666666667,58.66666666666666,0.8131666666666666,0.6839999999999999,0.0775,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-02,0.0,-3.533333333333303,3.833333333333334,64.98333333333333,0.7991666666666667,0.7364999999999999,0.077,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-03,0.1166666666666666,-3.84166666666664,5.716666666666668,44.56666666666667,0.8065000000000001,0.6800000000000002,0.077,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-04,8.85,-1.0416666666666288,4.383333333333333,47.6,0.9184999999999998,0.7196666666666667,0.0815,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-05,8.950000000000001,-5.21666666666664,4.883333333333334,49.63333333333333,0.9536666666666668,0.6686666666666667,0.1075,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-06,2.5000000000000004,-6.125,3.6166666666666663,24.016666666666666,0.9093333333333333,0.7186666666666666,0.1105,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-07,9.816666666666668,-4.375,4.533333333333334,44.06666666666667,0.9240000000000002,0.7658333333333335,0.11433333600000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-08,33.28333333333334,-1.4083333333333599,7.466666666666666,29.850000000000005,0.9331666666666668,0.7354999999999999,0.101,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-09,16.933333333333334,-2.4916666666666742,4.416666666666667,57.35,0.9143333333333333,0.7140000000000001,0.124666664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-10,59.71666666666667,3.2916666666666856,8.033333333333333,32.88333333333333,0.966,0.7415,0.14266667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-11,14.4,-2.5499999999999545,5.550000000000001,63.31666666666667,0.9606666666666667,0.6326666666666667,0.19933333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-12,0.0,-4.616666666666674,7.7,64.80000000000001,0.6938333333333333,0.3428333333333333,0.19733333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-13,3.483333333333334,0.08333333333337123,7.066666666666667,35.6,0.7536666666666667,0.3368333333333333,0.20016667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-14,8.85,1.0083333333333258,7.45,38.01666666666667,0.9085,0.7058333333333333,0.20383332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-15,2.966666666666667,-2.033333333333303,2.9166666666666665,59.15,0.9143333333333333,0.7090000000000002,0.20966667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-16,0.05,0.14166666666670835,2.6666666666666665,57.01666666666667,0.7561666666666668,0.5688333333333333,0.209,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-17,0.2166666666666666,-0.13333333333332575,2.066666666666667,57.86666666666667,0.785,0.5536666666666668,0.209,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-18,0.0,1.8333333333333144,2.4333333333333336,47.25000000000001,0.8333333333333333,0.7378333333333335,0.20733332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-19,9.25,0.3166666666666629,8.85,50.31666666666667,0.8921666666666668,0.6950000000000002,0.20483332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-20,1.366666666666667,-4.408333333333303,5.983333333333333,57.46666666666666,0.8755000000000002,0.6571666666666667,0.207,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-21,2.7833333333333337,-4.34166666666664,5.916666666666667,49.20000000000001,0.8038333333333334,0.699,0.20766667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-22,1.1833333333333331,-5.925000000000011,2.5500000000000003,61.116666666666674,0.8161666666666667,0.5850000000000001,0.20966667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-23,0.0,-3.941666666666663,3.533333333333333,60.116666666666674,0.7413333333333334,0.6056666666666667,0.209,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-24,2.783333333333333,-1.6833333333332803,4.45,54.900000000000006,0.9063333333333334,0.6415,0.20866667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-25,8.716666666666667,-1.0416666666666856,5.666666666666667,33.36666666666667,0.9166666666666669,0.7253333333333335,0.2105,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-26,4.216666666666667,-1.4499999999999318,3.9,49.56666666666667,0.9158333333333332,0.7186666666666666,0.214,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-27,1.1666666666666667,-2.0249999999999773,3.35,61.366666666666674,0.905,0.6335000000000001,0.21683333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-28,0.0,-0.9666666666666401,3.516666666666667,61.083333333333336,0.6433333333333334,0.4465,0.21566667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-29,6.366666666666667,-1.974999999999909,2.716666666666667,47.46666666666667,0.9235,0.5351666666666667,0.21683333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-30,2.6666666666666665,-2.658333333333303,1.75,52.26666666666666,0.937666666666667,0.6998333333333333,0.2205,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2004-12-31,2.1500000000000004,-3.4499999999999886,3.366666666666667,58.61666666666667,0.8853333333333334,0.6691666666666667,0.2225,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-01,7.8,-6.066666666666663,3.266666666666667,52.2,0.9085,0.5771666666666668,0.22233333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-02,0.0,-9.166666666666629,2.5333333333333337,69.05000000000001,0.8106666666666668,0.6345000000000001,0.22133333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-03,0.0,-8.899999999999977,2.4333333333333336,70.48333333333333,0.7618333333333334,0.5878333333333334,0.22083333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-04,0.0,-9.774999999999977,4.633333333333334,72.85,0.7239999999999999,0.47233333333333344,0.221,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-05,0.0,-7.366666666666617,2.983333333333333,71.21666666666667,0.5871666666666667,0.28366666666666673,0.22116667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-06,0.5333333333333333,-8.975000000000023,4.966666666666668,48.18333333333334,0.7811666666666669,0.4261666666666667,0.22283333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-07,11.700000000000005,-4.7333333333333485,6.583333333333333,54.00000000000001,0.9178333333333336,0.6918333333333334,0.2235,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-08,6.05,-7.191666666666663,4.3500000000000005,54.93333333333334,0.8998333333333334,0.6265000000000001,0.22516667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-09,1.9166666666666667,-8.566666666666606,2.1833333333333336,31.05,0.8941666666666667,0.6418333333333334,0.22416667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-10,0.0,-9.083333333333258,2.1833333333333336,74.85000000000001,0.8021666666666667,0.6931666666666668,0.2245,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-11,2.6,-11.18333333333328,4.833333333333334,70.73333333333333,0.786,0.525,0.22616667000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-12,7.85,-5.649999999999977,10.4,46.93333333333334,0.9056666666666667,0.6471666666666667,0.23733332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-13,0.25,-12.141666666666652,5.083333333333334,79.08333333333333,0.79,0.5961666666666667,0.2455,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-14,0.0,-14.766666666666652,2.4666666666666672,77.95,0.7625,0.47516666666666674,0.24666667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-15,2.816666666666667,-9.266666666666652,3.4500000000000006,68.33333333333334,0.6455000000000001,0.2925,0.247,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-16,12.516666666666667,-1.6166666666666174,5.800000000000001,52.21666666666667,0.9306666666666666,0.5785,0.2445,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-17,45.45000000000001,1.3166666666667197,6.933333333333334,38.43333333333334,0.9498333333333336,0.7315,0.26116666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-18,20.15,3.90833333333336,6.500000000000001,37.43333333333333,0.973,0.757,0.281,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-19,6.866666666666667,4.4166666666667425,9.083333333333334,44.68333333333334,0.9610000000000002,0.7348333333333334,0.23266667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-20,3.733333333333334,3.408333333333303,5.5,43.6,0.9588333333333334,0.7304999999999999,0.22866667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-21,0.05,2.03333333333336,3.266666666666667,65.50000000000001,0.9011666666666668,0.7411666666666668,0.226,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-22,21.71666666666667,3.3166666666667197,5.050000000000001,39.51666666666667,0.95,0.6598333333333334,0.22633333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-23,5.966666666666668,3.6666666666666856,4.116666666666666,30.350000000000005,0.971,0.7291666666666667,0.22316667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-24,0.1,3.03333333333336,3.8333333333333335,53.833333333333336,0.8555000000000001,0.6381666666666667,0.22283333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-25,0.0,1.9583333333333712,2.866666666666667,87.11666666666667,0.8181666666666666,0.4770000000000001,0.22066667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-26,2.25,2.341666666666697,3.733333333333333,78.25,0.7521666666666667,0.546,0.27016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-27,3.2500000000000004,-0.7416666666666174,2.583333333333333,88.91666666666669,0.9548333333333332,0.6715000000000001,0.2655,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-28,2.033333333333333,-1.1499999999999773,4.083333333333334,79.16666666666667,0.8153333333333335,0.5958333333333333,0.26516666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-29,2.0,-0.4333333333332803,3.3166666666666664,70.78333333333333,0.9390000000000002,0.6615000000000002,0.266,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-30,0.5166666666666667,-0.10833333333334849,3.75,57.18333333333334,0.8358333333333333,0.6966666666666668,0.266,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-01-31,12.533333333333331,0.36666666666667425,7.3,71.35,0.941,0.6925000000000001,0.26683334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-01,0.1333333333333333,-0.16666666666662877,4.250000000000001,86.53333333333332,0.8205,0.5606666666666666,0.26966666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-02,0.0,2.866666666666731,5.1000000000000005,99.96666666666664,0.7086666666666666,0.37,0.27,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-03,0.0,3.03333333333336,5.616666666666667,92.38333333333334,0.7585000000000001,0.46483333333333343,0.269,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-04,20.01666666666667,1.0166666666667084,6.916666666666667,59.71666666666667,0.8975,0.5188333333333333,0.2675,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-05,1.45,-3.533333333333303,5.316666666666667,70.00000000000001,0.9025,0.5345,0.278,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-06,0.5166666666666667,-3.4833333333333485,5.250000000000001,82.06666666666666,0.7925000000000001,0.5596666666666666,0.27766665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-07,1.5166666666666668,-4.499999999999943,2.4333333333333336,102.18333333333334,0.7718333333333333,0.55,0.27916665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-08,0.0,-5.133333333333326,2.6166666666666667,117.81666666666668,0.7705000000000001,0.4771666666666667,0.2785,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-09,0.0,-2.2916666666666288,2.583333333333333,110.96666666666668,0.7008333333333333,0.35016666666666674,0.27833334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-10,0.0,-1.0833333333333144,2.783333333333333,119.95,0.6948333333333333,0.31866666666666665,0.279,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-11,0.0,0.8500000000000227,4.566666666666667,125.78333333333336,0.5755,0.1985,0.27983334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-12,2.1333333333333333,0.0,4.683333333333333,78.89999999999999,0.8111666666666669,0.45683333333333337,0.27916665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-13,6.733333333333334,-3.8583333333333485,5.766666666666667,75.14999999999999,0.9261666666666667,0.5511666666666667,0.28266665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-14,0.7000000000000001,-6.899999999999977,4.4,99.56666666666668,0.7738333333333334,0.524,0.29266665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-15,0.0,-7.324999999999989,2.583333333333333,135.73333333333332,0.699,0.4756666666666667,0.2335,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-16,0.05,-4.416666666666629,2.266666666666667,136.71666666666667,0.6243333333333334,0.2888333333333334,0.23383332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-17,0.0,-1.9666666666665833,3.2,139.65,0.6033333333333334,0.13366666666666668,0.23433332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-18,0.0,-2.1749999999999545,2.883333333333334,142.03333333333333,0.6108333333333333,0.22283333333333333,0.2875,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-19,0.0,-5.550000000000011,2.6,143.38333333333335,0.6565000000000002,0.2775,0.288,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-20,0.0,-4.975000000000023,2.6333333333333333,147.7,0.6903333333333335,0.4985,0.28766665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-21,0.0,-2.2916666666666288,1.8833333333333333,148.8166666666667,0.6328333333333334,0.2053333333333333,0.2875,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-22,0.0,0.43333333333339397,1.7166666666666668,142.78333333333333,0.565,0.16683333333333333,0.287,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-23,0.0,1.683333333333394,3.3000000000000003,149.0666666666667,0.4945000000000001,0.10233333333333335,0.28516665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-24,1.8833333333333333,1.9499999999999886,2.7000000000000006,153.83333333333334,0.6078333333333333,0.2161666666666667,0.28016665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-25,0.0,1.2833333333334167,1.2333333333333334,154.50000000000003,0.5895000000000001,0.30433333333333334,0.27583334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-26,0.0,2.050000000000068,2.9500000000000006,157.41666666666666,0.5671666666666667,0.3475000000000001,0.27233334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-27,0.0,3.091666666666697,3.766666666666667,159.68333333333334,0.5205,0.349,0.26866666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-02-28,3.316666666666668,1.7916666666666288,4.4,111.05000000000004,0.642,0.3723333333333333,0.26466666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-01,0.9166666666666669,1.8333333333333712,4.116666666666667,120.83333333333336,0.8348333333333333,0.489,0.26316666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-02,0.7333333333333334,0.8250000000000455,2.966666666666667,109.25,0.7243333333333335,0.4996666666666667,0.26033334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-03,0.0,0.9083333333334167,3.1166666666666667,191.61666666666667,0.7866666666666667,0.43816666666666665,0.25866666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-04,0.0,0.375,2.6666666666666665,106.81666666666666,0.7075000000000001,0.4255,0.25533332999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-05,0.0,1.0083333333333826,4.416666666666667,165.06666666666666,0.7698333333333334,0.3646666666666667,0.25233332999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-06,0.0,1.9416666666667197,3.1,175.03333333333333,0.8073333333333333,0.39416666666666655,0.2485,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-07,0.7166666666666667,3.7916666666666856,5.216666666666668,190.3166666666667,0.7881666666666668,0.41600000000000004,0.24283333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-08,0.0,4.308333333333337,3.266666666666667,150.54999999999998,0.7165,0.48333333333333334,0.23516667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-09,3.0666666666666664,4.53333333333336,3.0500000000000003,111.08333333333331,0.9141666666666669,0.4743333333333334,0.22483333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-10,0.0,5.625,2.1166666666666667,177.30000000000004,0.695,0.41516666666666674,0.2195,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-11,0.0,5.766666666666765,3.733333333333334,179.13333333333333,0.7171666666666667,0.39049999999999996,0.21016667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-12,0.0,1.25,5.833333333333333,220.9333333333333,0.7256666666666668,0.35716666666666685,0.20016667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-13,0.0,1.5750000000000455,5.583333333333333,223.91666666666663,0.5766666666666668,0.31766666666666665,0.1955,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-14,0.0,1.9250000000000682,2.866666666666667,212.93333333333337,0.4953333333333334,0.2735000000000001,0.19116667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-15,0.0,2.058333333333394,5.533333333333334,216.0,0.6450000000000001,0.2793333333333333,0.18566667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-16,15.683333333333335,-0.7749999999999773,6.916666666666667,80.10000000000001,0.7836666666666666,0.3438333333333333,0.184,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-17,3.3000000000000007,-2.5083333333333258,5.066666666666667,227.51666666666668,0.8906666666666667,0.5035000000000001,0.197,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-18,4.066666666666667,-2.4249999999999545,3.716666666666667,139.51666666666668,0.9151666666666668,0.5253333333333334,0.19666667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-19,13.283333333333331,-0.3916666666666515,6.25,165.2166666666667,0.8210000000000001,0.5568333333333334,0.19766667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-20,15.166666666666666,2.1333333333333258,9.383333333333336,157.51666666666668,0.9178333333333336,0.5433333333333334,0.20816667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2005-03-21,5.4,-2.375,4.066666666666667,158.88333333333335,0.9025,0.4928333333333334,0.21216667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
