day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-06-14,0.0,11.964285714285722,5.185714285714286,328.3285714285715,0.8838571428571429,0.428,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-15,0.0,10.785714285714334,3.171428571428572,337.1714285714285,0.9247142857142856,0.41542857142857137,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-16,0.0,11.814285714285745,4.328571428571429,371.6428571428572,0.835,0.3642857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-17,0.0,10.671428571428635,3.171428571428572,369.4714285714286,0.8392857142857143,0.3665714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-18,0.0,11.578571428571422,2.2857142857142856,367.6857142857143,0.869857142857143,0.39328571428571424,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-19,0.0,14.821428571428612,1.4714285714285715,327.2714285714286,0.8452857142857144,0.4072857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-20,0.0,18.614285714285757,1.9571428571428573,332.62857142857143,0.6552857142857144,0.34342857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-21,0.0,19.9785714285714,3.8142857142857145,352.6571428571429,0.6417142857142858,0.3281428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-22,0.0,16.285714285714334,4.571428571428571,349.4571428571429,0.8807142857142857,0.354,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-23,0.0,13.642857142857167,4.085714285714286,359.08571428571435,0.8405714285714285,0.31642857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-24,0.0,10.235714285714323,3.885714285714286,152.14285714285714,0.8518571428571429,0.32142857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-25,0.3000000000000001,11.3642857142857,3.442857142857143,352.4571428571429,0.9301428571428572,0.4552857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-26,0.8571428571428571,13.300000000000011,1.6,157.22857142857143,0.8434285714285714,0.4185714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-27,18.32857142857143,11.707142857142912,2.1,171.81428571428577,1.0,0.5544285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-28,0.8142857142857143,14.714285714285722,2.6857142857142864,269.8285714285714,1.0,0.49785714285714283,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-29,0.0,14.935714285714312,2.057142857142857,354.3285714285715,0.9125714285714284,0.4074285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-06-30,0.0,18.364285714285757,2.557142857142857,327.04285714285714,0.8444285714285715,0.40142857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-01,0.0,17.457142857142912,3.0,347.3857142857143,0.9052857142857144,0.34057142857142864,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-02,0.0,18.842857142857213,2.271428571428572,352.04285714285714,0.7268571428571429,0.3028571428571428,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-03,0.0,21.80714285714282,2.585714285714286,339.0142857142858,0.5989999999999999,0.294,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-04,0.0,24.428571428571445,3.2571428571428576,344.8428571428572,0.5502857142857143,0.2702857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-05,0.0,19.46428571428578,5.700000000000001,353.5571428571429,0.6871428571428573,0.26171428571428573,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-06,0.0,16.057142857142935,3.4142857142857146,354.17142857142863,0.6944285714285715,0.2985714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-07,0.0,18.092857142857156,2.900000000000001,345.0,0.7688571428571429,0.3365714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-08,0.0,20.957142857142912,3.1000000000000005,345.7714285714286,0.7561428571428571,0.3631428571428571,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-09,0.0,22.649999999999977,2.7142857142857144,347.6714285714285,0.6985714285714286,0.27899999999999997,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-10,0.0,22.68571428571431,3.5285714285714285,340.4857142857143,0.635,0.2347142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-11,0.0,21.21428571428578,3.5,344.17142857142863,0.7481428571428572,0.23642857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-12,0.8,21.500000000000057,2.385714285714286,277.87142857142857,0.6664285714285714,0.2947142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-13,0.0,20.585714285714346,3.985714285714286,340.04285714285714,0.8114285714285714,0.3001428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-14,0.0,17.592857142857156,3.857142857142857,341.61428571428576,0.8031428571428572,0.2997142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-15,0.0,15.321428571428612,4.257142857142857,198.32857142857145,0.8527142857142858,0.343,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-16,2.9142857142857146,11.700000000000045,3.528571428571429,191.2,0.9445714285714288,0.4904285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-17,0.9571428571428572,12.371428571428623,3.842857142857143,242.00000000000003,0.951,0.5317142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-18,0.0,13.228571428571513,3.557142857142857,317.30000000000007,0.9554285714285712,0.4484285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-19,0.0,14.535714285714334,2.2285714285714286,287.9428571428572,0.9254285714285712,0.43442857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-20,0.0,18.314285714285745,1.8285714285714287,306.1428571428572,0.8361428571428573,0.3777142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-21,0.3857142857142857,18.042857142857144,2.442857142857143,284.0142857142858,0.8898571428571429,0.34514285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-22,0.9714285714285716,18.285714285714334,2.628571428571429,311.30000000000007,0.9291428571428573,0.4245714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-23,0.0,20.35714285714289,3.0,329.0142857142858,0.8985714285714288,0.37228571428571444,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-24,0.0,18.978571428571513,5.271428571428571,334.1571428571429,0.8134285714285716,0.34700000000000003,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-25,0.0,18.25,2.771428571428572,334.11428571428576,0.8204285714285716,0.32242857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-26,0.0,19.0214285714286,2.8000000000000003,332.5142857142857,0.7878571428571429,0.30942857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-27,0.0,17.899999999999977,4.785714285714286,328.22857142857146,0.832857142857143,0.2951428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-28,0.0,14.7714285714286,6.328571428571428,199.92857142857144,0.886857142857143,0.3148571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-29,0.0,13.107142857142946,2.057142857142857,254.95714285714283,0.9287142857142858,0.45542857142857135,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-30,0.0,16.30000000000001,2.7428571428571438,313.4714285714286,0.8851428571428572,0.36442857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-07-31,0.0,15.550000000000068,3.3000000000000003,321.9714285714286,0.8887142857142856,0.34371428571428575,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-01,0.0,17.08571428571429,3.357142857142857,218.4857142857143,0.8914285714285713,0.39214285714285724,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-02,0.0,18.18571428571431,4.014285714285714,299.6857142857143,0.9414285714285714,0.4257142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-03,0.0,18.657142857142958,4.771428571428572,244.05714285714288,0.9009999999999999,0.3989999999999999,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-04,0.0,15.571428571428555,4.257142857142857,239.8714285714286,0.9748571428571428,0.4174285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-05,0.0,17.47142857142859,4.757142857142857,248.3428571428572,0.968,0.42171428571428576,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-06,0.0,20.000000000000057,3.857142857142857,292.7714285714286,0.9791428571428572,0.4287142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-07,0.0,19.878571428571433,3.4714285714285715,300.3,0.9342857142857145,0.30714285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-08,0.0,20.214285714285722,4.114285714285715,299.4142857142857,0.7645714285714287,0.27285714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-09,0.0,21.16428571428571,2.5,293.6,0.6617142857142858,0.28300000000000003,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-10,0.0,23.292857142857144,2.3142857142857145,289.7714285714286,0.6555714285714287,0.2682857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-11,0.0,23.378571428571433,1.9714285714285715,290.22857142857146,0.6160000000000001,0.23785714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-12,0.0,25.62857142857149,2.3000000000000003,279.7714285714286,0.5411428571428573,0.24057142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-13,0.0,26.4071428571429,3.157142857142857,279.8,0.6018571428571429,0.2062857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-14,0.0,25.492857142857133,2.4285714285714284,283.7857142857143,0.5967142857142858,0.18057142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-15,0.0,25.35714285714289,2.400000000000001,280.8428571428572,0.5812857142857143,0.17914285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-16,0.0,25.892857142857167,2.7142857142857144,278.9857142857143,0.5044285714285714,0.19985714285714287,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-17,0.0,23.5214285714286,3.6571428571428575,277.6,0.5632857142857143,0.18600000000000003,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-18,0.0,16.364285714285757,5.314285714285715,278.8,0.6748571428571429,0.26571428571428574,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-19,0.0,14.478571428571456,2.6857142857142864,275.8,0.9754285714285712,0.33242857142857146,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-20,0.0,15.307142857142878,3.642857142857143,272.7,0.8344285714285715,0.3131428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-21,0.2285714285714286,13.892857142857167,4.485714285714286,123.0,0.961,0.3152857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-22,7.342857142857143,12.871428571428623,2.4571428571428577,102.24285714285716,1.0,0.5394285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-23,1.6714285714285713,13.892857142857167,4.728571428571429,182.44285714285715,1.0,0.4672857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-24,0.0,13.835714285714289,2.5285714285714285,263.5571428571429,0.9984285714285714,0.4445714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-25,0.0,17.44285714285718,1.9571428571428573,259.57142857142856,0.9215714285714288,0.34228571428571436,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-26,0.0,21.3857142857143,1.4571428571428573,262.0857142857143,0.6261428571428571,0.24485714285714288,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-27,0.0,20.657142857142844,3.857142857142857,249.5428571428572,0.667,0.2295714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-28,0.0,20.91428571428571,2.8285714285714287,251.77142857142857,0.8555714285714286,0.2884285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-29,0.0,20.957142857142912,1.8285714285714287,248.61428571428573,0.8884285714285716,0.38871428571428573,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-30,0.0,21.964285714285722,2.528571428571429,242.8428571428572,0.78,0.32285714285714284,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-08-31,0.0,17.4571428571428,4.8,245.4142857142857,0.9109999999999999,0.30742857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-01,0.0,14.97142857142859,5.8,203.32857142857145,0.8252857142857144,0.36771428571428566,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-02,0.0,14.60714285714289,2.7,207.65714285714284,0.8835714285714286,0.3754285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-03,0.0,15.578571428571479,4.1000000000000005,209.58571428571423,0.733,0.33514285714285713,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-04,0.0,15.2714285714286,3.942857142857143,182.8142857142857,0.8712857142857144,0.41285714285714287,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-05,0.0,12.914285714285711,4.957142857142857,235.14285714285717,0.8820000000000001,0.3592857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-06,0.0,11.3857142857143,5.785714285714286,194.77142857142857,0.8878571428571429,0.3687142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-07,0.0,11.485714285714323,4.528571428571429,233.15714285714287,0.9875714285714284,0.3107142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-08,0.0,14.400000000000091,3.2857142857142856,224.8,0.814,0.3111428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-09,0.0,16.285714285714334,2.7857142857142856,227.3428571428572,0.8310000000000001,0.27942857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-10,0.0,16.578571428571422,2.757142857142857,221.4714285714286,0.6267142857142858,0.27057142857142863,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-11,0.0,17.23571428571438,2.2285714285714286,220.5428571428572,0.8282857142857142,0.28428571428571425,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-12,0.0,18.91428571428571,1.4,216.2428571428572,0.7587142857142858,0.3211428571428571,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-13,0.0,19.728571428571456,3.2142857142857144,213.8142857142857,0.6705714285714286,0.284,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-14,0.0,19.928571428571445,2.2,211.60000000000005,0.6757142857142857,0.2961428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-15,0.0,20.69285714285718,1.6571428571428573,200.40000000000003,0.6734285714285714,0.2854285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-16,0.0,20.07142857142867,2.5142857142857147,203.87142857142857,0.7361428571428571,0.2854285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-17,0.0,17.7928571428572,3.685714285714286,204.1,0.7997142857142857,0.267,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-18,0.0,14.007142857142924,4.228571428571429,203.4142857142857,0.7731428571428571,0.26528571428571435,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-19,0.0,11.764285714285734,3.4857142857142853,200.5142857142857,0.9359999999999999,0.37442857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-20,0.0,13.042857142857201,2.057142857142857,100.25714285714288,0.8385714285714286,0.39414285714285713,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-21,0.0,13.414285714285711,3.128571428571429,90.41428571428573,0.7420000000000002,0.4008571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-22,0.0,16.350000000000023,2.585714285714286,187.72857142857143,0.9968571428571429,0.43557142857142855,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-23,0.0,19.735714285714266,2.400000000000001,189.2571428571429,0.7725714285714287,0.32985714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-24,0.0,20.592857142857156,2.885714285714286,184.37142857142857,0.6967142857142856,0.23714285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-25,2.671428571428572,18.2714285714286,3.4857142857142853,139.94285714285712,0.5315714285714286,0.2347142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-26,4.357142857142857,10.378571428571433,3.557142857142857,79.01428571428572,1.0,0.2974285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-27,0.2714285714285714,8.550000000000011,2.642857142857143,169.90000000000003,1.0,0.48114285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-28,0.0,9.450000000000045,2.328571428571429,159.64285714285714,0.9954285714285711,0.3901428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-29,0.0,11.642857142857167,2.2,171.41428571428574,0.8980000000000002,0.4077142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-09-30,0.0,14.314285714285688,2.1142857142857143,173.0142857142857,0.8504285714285713,0.37314285714285733,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-01,0.0,16.08571428571429,1.7285714285714289,167.52857142857144,0.6235714285714284,0.28714285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-02,0.0,12.5214285714286,2.5,171.71428571428572,0.7539999999999999,0.2482857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-03,0.0,11.485714285714266,3.0285714285714285,174.4,0.7082857142857144,0.27128571428571435,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-04,0.0,8.935714285714312,4.728571428571429,178.0,0.563,0.249,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-05,0.0,8.428571428571445,2.271428571428572,173.9714285714286,0.644,0.2602857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-06,0.0,9.064285714285688,4.085714285714286,159.3857142857143,0.6981428571428572,0.2547142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-07,0.0,6.185714285714312,2.828571428571429,72.10000000000001,0.951,0.40557142857142864,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-08,0.0,6.621428571428623,5.285714285714286,109.41428571428573,1.0,0.43128571428571433,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-09,0.0,5.228571428571513,4.271428571428571,121.67142857142858,0.9871428571428572,0.4608571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-10,0.4285714285714285,5.2000000000000455,3.5142857142857147,57.92857142857143,0.9541428571428573,0.5014285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-11,0.3714285714285714,5.371428571428623,6.514285714285715,132.71428571428572,1.0,0.49485714285714283,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-12,0.4714285714285714,4.649999999999977,4.685714285714286,70.68571428571428,0.996,0.49414285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-13,1.0571428571428572,6.585714285714289,5.757142857142858,133.6,1.0,0.445,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-14,0.1142857142857143,6.9571428571428555,2.5,122.47142857142856,1.0,0.4591428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-15,0.0,5.621428571428623,2.5,142.21428571428572,1.0,0.4791428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-16,0.0,7.928571428571445,3.757142857142857,68.27142857142857,0.9318571428571428,0.5131428571428573,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-17,0.0,3.7071428571429124,5.871428571428572,130.07142857142858,0.9324285714285716,0.4445714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-18,0.0,4.400000000000034,4.657142857142858,85.47142857142858,0.974857142857143,0.4987142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-19,0.1,8.228571428571456,4.4,82.74285714285715,0.9938571428571429,0.6098571428571428,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-20,0.0,5.60714285714289,2.3000000000000003,134.72857142857146,0.9954285714285711,0.36828571428571427,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-21,0.5142857142857143,5.60714285714289,3.0,53.67142857142857,0.977714285714286,0.3721428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-22,5.085714285714286,4.714285714285722,4.814285714285715,56.9,1.0,0.721,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-23,8.514285714285716,2.2857142857143344,9.7,84.92857142857143,1.0,0.6638571428571428,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-24,1.6,1.164285714285711,2.8142857142857145,42.95714285714286,1.0,0.6497142857142856,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-25,2.7428571428571438,4.392857142857167,1.5571428571428572,67.9857142857143,1.0,0.8245714285714287,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-26,0.0428571428571428,6.628571428571433,2.900000000000001,82.24285714285715,1.0,0.7048571428571428,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-27,0.0,4.721428571428589,4.2,57.64285714285715,0.9877142857142855,0.6357142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-28,0.0,0.07142857142861203,2.7142857142857144,120.62857142857143,0.9778571428571428,0.5315714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-29,0.4000000000000001,2.8500000000000227,1.9,88.01428571428572,0.9998571428571428,0.6012857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2001-10-30,8.557142857142859,4.121428571428623,2.0428571428571427,44.74285714285715,1.0,0.6312857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
