day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-03-16,10.771428571428572,-7.428571428571331,4.328571428571428,136.35714285714286,1.0,0.6294285714285714,1.304,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-17,2.528571428571429,-6.421428571428578,5.171428571428572,134.54285714285714,1.0,0.5765714285714286,1.3093334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-18,7.642857142857144,-3.1214285714285097,2.085714285714286,139.35714285714286,1.0,0.612,1.3108334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-19,0.0,3.228571428571456,2.6,249.22857142857143,1.0,0.4610000000000001,1.3101666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-20,0.0,5.8642857142857565,3.3714285714285714,253.61428571428573,0.6551428571428572,0.41371428571428576,1.4208334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-21,5.371428571428573,-0.17142857142857792,3.342857142857143,154.77142857142857,1.0,0.39214285714285724,1.41,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-22,0.0,0.0642857142856883,4.257142857142857,221.94285714285712,1.0,0.5,1.4138334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-23,11.957142857142856,0.0,4.014285714285714,242.5142857142857,1.0,0.47200000000000003,1.4921666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-24,5.9,0.8000000000000682,3.571428571428572,147.04285714285714,1.0,0.5251428571428572,1.4976666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-25,10.285714285714286,-2.4571428571427987,4.128571428571429,213.42857142857144,1.0,0.5757142857142857,1.5083334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-26,16.714285714285715,-5.821428571428555,5.985714285714287,147.6142857142857,1.0,0.578857142857143,1.5131666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-27,15.157142857142857,-7.50714285714281,5.014285714285714,163.35714285714286,1.0,0.5798571428571428,1.5181666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-28,9.400000000000002,-6.307142857142821,4.9,216.2142857142857,1.0,0.5872857142857144,1.5988334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-29,24.58571428571429,-5.514285714285677,7.228571428571429,120.07142857142856,1.0,0.5702857142857143,1.6101666000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-30,6.071428571428571,-5.928571428571445,2.2857142857142856,235.37142857142857,1.0,0.5628571428571428,1.6225,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-03-31,1.4,-3.1499999999999773,2.3000000000000003,279.22857142857146,0.9967142857142858,0.4631428571428573,1.6438334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-01,0.0,-1.3714285714285097,2.400000000000001,275.4714285714286,0.8494285714285715,0.3532857142857143,1.5693333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-02,0.0428571428571428,-0.5,3.0142857142857147,220.8571428571429,0.7187142857142859,0.3271428571428572,1.5711666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-03,2.3285714285714287,-2.585714285714289,3.942857142857143,142.28571428571428,0.9842857142857144,0.3732857142857143,1.5725,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-04,1.1857142857142855,-3.4357142857143117,3.642857142857143,156.84285714285716,0.9454285714285712,0.5004285714285713,1.6466666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-05,0.0,-2.007142857142867,2.0428571428571427,245.8,0.9385714285714286,0.405,1.6488334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-06,0.0,-0.25,3.085714285714286,247.05714285714288,0.895,0.40042857142857136,1.6463334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-07,8.914285714285715,-0.9857142857142662,4.771428571428572,163.44285714285712,0.9528571428571427,0.44557142857142856,1.6468334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-08,11.871428571428572,-3.435714285714198,4.0,196.68571428571428,1.0,0.5597142857142857,1.6483334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-09,11.142857142857142,-5.2999999999999545,4.0,172.55714285714288,1.0,0.5065714285714286,1.6086666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-10,0.0,-3.3285714285713652,4.500000000000001,295.92857142857144,1.0,0.47057142857142864,1.6138334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-11,0.1142857142857143,0.25000000000005684,3.3714285714285714,322.3142857142857,0.7602857142857143,0.36057142857142854,1.6171666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-12,15.314285714285717,-0.3857142857142435,4.514285714285714,151.4,1.0,0.34357142857142864,1.6575,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-13,1.942857142857143,-3.2142857142857224,2.9714285714285715,317.22857142857146,1.0,0.4408571428571429,1.6538334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-14,1.1714285714285717,-1.4642857142857224,2.9142857142857146,320.1857142857143,0.8888571428571429,0.33642857142857147,1.6588334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-15,0.0,1.9428571428571786,4.142857142857143,334.0142857142857,0.5442857142857143,0.30028571428571427,1.6565,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-16,0.4714285714285715,6.514285714285734,3.7428571428571433,329.3714285714286,0.5282857142857142,0.25285714285714284,1.6478334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-17,0.0,6.257142857142867,2.7857142857142856,219.92857142857144,0.6314285714285715,0.27542857142857147,1.6381666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-18,0.7000000000000001,4.050000000000011,2.242857142857143,191.27142857142857,0.8422857142857143,0.3604285714285714,1.612,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-19,8.571428571428573,0.7000000000000455,2.7857142857142856,178.4714285714286,0.9638571428571429,0.4321428571428572,1.6026666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-20,17.24285714285714,-1.8142857142856883,3.971428571428572,173.54285714285717,1.0,0.5017142857142858,1.6033334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-21,0.0,-1.5571428571428214,2.357142857142857,245.0142857142857,0.9987142857142858,0.4644285714285714,1.6041666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-22,0.1571428571428571,1.4357142857143117,2.5142857142857147,342.2857142857143,0.9965714285714286,0.3767142857142857,1.5945,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-23,0.0,6.285714285714334,1.7714285714285716,339.17142857142863,0.6729999999999999,0.34957142857142864,1.5826666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-24,0.0,8.928571428571445,1.9714285714285715,335.3,0.619,0.3141428571428572,1.5676666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-25,10.614285714285716,1.7714285714286007,3.0,178.27142857142857,1.0,0.3425714285714286,1.539,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-26,1.1714285714285713,-3.8642857142857565,2.628571428571429,195.62857142857143,1.0,0.48885714285714293,1.532,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-27,0.0,-3.4785714285713993,1.7,322.6428571428572,0.9088571428571428,0.4201428571428572,1.5261666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-28,1.7285714285714284,-1.6285714285713766,2.885714285714286,350.5,0.9371428571428573,0.4102857142857143,1.5215,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-29,0.0,1.7571428571428669,2.242857142857143,366.2142857142857,0.8407142857142857,0.33985714285714286,1.5185,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-04-30,0.0,1.6928571428571786,2.6000000000000005,329.7857142857143,0.7024285714285715,0.3451428571428572,1.5048333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-01,6.785714285714286,-1.2785714285714107,4.957142857142857,163.95714285714288,1.0,0.4167142857142857,1.4816666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-02,6.5,-2.335714285714289,3.942857142857143,157.52857142857144,1.0,0.5691428571428572,1.4866666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-03,7.085714285714287,-2.8857142857142435,3.985714285714286,127.97142857142858,1.0,0.5867142857142857,1.485,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-04,10.657142857142857,-4.021428571428544,4.571428571428571,276.9142857142857,1.0,0.5172857142857145,1.4855,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-05,0.0,-2.2214285714285893,3.2,246.40000000000003,0.9747142857142858,0.48700000000000004,1.4866666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-06,11.642857142857142,2.3142857142856883,5.171428571428572,180.45714285714288,0.7882857142857143,0.4242857142857143,1.4835,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-07,13.02857142857143,-3.349999999999966,4.685714285714285,303.2428571428572,1.0,0.4665714285714286,1.4768334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-08,1.7142857142857146,-3.7214285714285325,2.9857142857142853,256.1428571428572,1.0,0.48728571428571443,1.4838334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-09,0.2,-2.664285714285711,2.1,297.65714285714284,0.9817142857142858,0.4308571428571429,1.4773334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-10,0.0,-1.664285714285711,2.0571428571428574,357.90000000000003,0.9114285714285714,0.3367142857142857,1.4753334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-11,5.242857142857143,-1.6357142857142435,3.7,146.4714285714286,0.8757142857142857,0.342,1.4661666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-12,0.6571428571428573,-1.0142857142857338,4.3,239.0142857142857,0.9935714285714287,0.5302857142857144,1.4598334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-13,0.0,-1.0071428571428669,2.7142857142857144,238.67142857142855,0.9952857142857144,0.5548571428571428,1.4523333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-14,0.7285714285714286,-0.5785714285714221,2.3000000000000003,293.0857142857143,0.9774285714285716,0.455,1.45,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-15,0.0,0.8428571428571558,2.942857142857143,287.42857142857144,0.9891428571428572,0.45,1.4436666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-16,2.857142857142857,-0.5428571428570876,2.2857142857142856,136.67142857142858,0.9888571428571429,0.4907142857142857,1.4373334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-17,14.985714285714286,0.5785714285714221,3.0285714285714285,179.31428571428572,0.987,0.5565714285714286,1.4366666000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-18,10.985714285714286,1.3857142857143572,4.057142857142858,185.02857142857147,1.0,0.5495714285714286,1.4378334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-19,1.285714285714286,0.8999999999999773,1.2571428571428571,373.22857142857146,1.0,0.4892857142857143,1.4266666000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-20,0.8142857142857143,3.6357142857143003,1.7285714285714289,213.27142857142857,0.8971428571428571,0.44142857142857145,1.4105,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-21,0.0,2.6357142857143003,2.5142857142857147,341.54285714285714,0.9890000000000001,0.5098571428571428,1.3971666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-22,0.0,5.664285714285711,1.9142857142857144,391.3714285714286,0.9547142857142857,0.3804285714285715,1.3796666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-23,0.0,11.500000000000057,2.3714285714285714,391.6428571428572,0.654,0.29,1.3541666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-24,0.0,13.307142857142878,3.4857142857142853,391.2428571428572,0.5837142857142857,0.32657142857142857,1.3133333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-25,0.0,4.600000000000023,4.257142857142857,389.7142857142857,0.9854285714285712,0.3555714285714286,1.267,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-26,0.0,3.407142857142901,2.3000000000000003,393.7,0.917714285714286,0.3748571428571429,1.2571666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-27,0.8714285714285716,6.157142857142844,3.042857142857143,282.9571428571429,0.6444285714285715,0.31842857142857145,1.2361666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-28,12.785714285714286,4.649999999999977,2.6142857142857143,344.9142857142857,0.9425714285714284,0.3994285714285714,1.2048334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-29,1.0142857142857142,3.8500000000000227,2.4857142857142853,346.92857142857144,0.8812857142857144,0.34485714285714286,1.1835,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-30,4.528571428571429,4.550000000000011,3.085714285714286,335.5571428571429,0.7087142857142859,0.3857142857142858,1.1608334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-05-31,9.8,2.928571428571445,4.4,206.82857142857145,0.9921428571428572,0.38014285714285717,1.1418333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-01,1.485714285714286,-0.29285714285708764,3.3285714285714287,173.7571428571429,1.0,0.6811428571428572,1.1305,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-02,0.0,-0.07857142857142208,2.042857142857143,287.95714285714286,1.0,0.6362857142857143,1.1213334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-03,3.871428571428571,4.7714285714286575,3.385714285714286,376.4857142857144,1.0,0.6448571428571428,1.1215,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-04,0.3857142857142857,4.7785714285714675,3.3285714285714287,254.9714285714286,1.0,0.6045714285714286,1.104,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-05,24.82857142857143,1.1285714285714334,5.200000000000001,183.3714285714286,1.0,0.6779999999999999,1.0965,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-06,3.442857142857143,-1.4428571428571217,2.9857142857142853,261.45714285714286,1.0,0.6115714285714285,1.0945,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-07,0.9571428571428572,-0.4214285714285779,2.142857142857143,300.5,1.0,0.5691428571428571,1.0923334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-08,1.3,-1.607142857142776,2.571428571428572,216.58571428571423,1.0,0.5541428571428572,1.0916666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-09,0.0,0.3285714285714221,2.328571428571429,359.85714285714283,1.0,0.6512857142857142,1.0893334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-10,3.0285714285714285,2.328571428571422,2.028571428571429,329.37142857142857,1.0,0.6022857142857144,1.0848334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-11,0.6857142857142858,4.800000000000011,2.3000000000000003,382.8571428571428,0.9320000000000002,0.4910000000000001,1.0786666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-12,1.0,9.207142857142912,2.9857142857142853,310.3,0.763,0.43314285714285733,1.0626666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-13,0.0428571428571428,9.292857142857144,1.2142857142857142,184.08571428571432,0.7957142857142857,0.3695714285714286,1.0336666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-14,0.0,11.89285714285711,2.385714285714286,336.5142857142857,0.778,0.4545714285714286,1.0075,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-15,0.9285714285714286,14.7285714285714,2.7142857142857144,323.4857142857144,0.7441428571428572,0.44128571428571434,0.972,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-16,0.3999999999999999,8.7714285714286,2.471428571428572,372.1428571428572,0.99,0.5122857142857145,0.9456667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-17,0.0,7.407142857142844,1.5,349.2857142857143,0.9964285714285714,0.5404285714285714,0.9321667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-18,0.1285714285714286,5.814285714285745,3.071428571428572,296.8428571428572,0.9335714285714286,0.5171428571428572,0.9146666999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-19,0.0,3.6285714285714334,2.1142857142857143,365.11428571428576,1.0,0.589,0.907,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-20,2.5,4.150000000000091,2.071428571428572,132.6,0.959857142857143,0.6104285714285713,0.9008333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-21,1.0,3.835714285714289,2.657142857142857,180.68571428571428,1.0,0.6729999999999999,0.8945,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-22,0.0,2.4785714285713993,2.9571428571428577,228.10000000000005,1.0,0.662,0.8903333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-23,0.0428571428571428,4.014285714285734,2.0142857142857142,165.9714285714286,1.0,0.6701428571428572,0.8856667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-24,17.62857142857143,3.4714285714285325,2.385714285714286,157.77142857142857,1.0,0.6085714285714287,0.8755,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-25,3.7428571428571433,1.9500000000000455,3.9571428571428577,143.42857142857142,1.0,0.6872857142857143,0.8713333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-26,0.0,2.1142857142857565,2.7,189.44285714285715,1.0,0.732,0.8703333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-27,1.0571428571428572,3.328571428571422,2.6,342.54285714285714,1.0,0.7081428571428572,0.868,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-28,1.842857142857143,2.5428571428571445,2.4285714285714284,139.65714285714287,0.996,0.6411428571428571,0.863,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-29,0.0,2.4500000000000455,2.2142857142857144,200.37142857142857,1.0,0.6045714285714286,0.858,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-06-30,3.9571428571428577,7.021428571428601,2.185714285714286,193.8142857142857,0.993,0.6525714285714286,0.8508333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-01,7.771428571428572,4.907142857142844,3.442857142857143,181.8857142857143,0.9192857142857145,0.5872857142857144,0.8436667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-02,7.9,1.25,2.571428571428572,87.01428571428572,0.9735714285714286,0.5852857142857143,0.8433333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-03,0.6714285714285716,3.321428571428555,2.1,159.8857142857143,0.9697142857142858,0.6482857142857144,0.8448333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-04,0.0,4.521428571428601,2.471428571428572,169.08571428571432,0.8444285714285715,0.6057142857142856,0.8425,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-05,0.0,7.907142857142901,1.3714285714285717,334.9428571428571,0.8635714285714287,0.4912857142857143,0.8393333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-06,1.542857142857143,12.73571428571438,2.9714285714285715,321.88571428571424,0.5898571428571429,0.42771428571428577,0.8248333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-07,1.157142857142857,6.014285714285734,3.971428571428572,171.04285714285717,0.8591428571428572,0.4121428571428572,0.7995,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-08,0.9000000000000001,7.649999999999977,1.7857142857142858,335.7000000000001,0.8595714285714287,0.5222857142857145,0.7973333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-09,0.0,13.47142857142859,2.385714285714286,336.6428571428572,0.5882857142857144,0.3707142857142857,0.7838333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-10,0.0,14.385714285714357,2.5142857142857147,313.2714285714286,0.5565714285714286,0.3660000000000001,0.754,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-11,0.0,12.8857142857143,1.9714285714285715,335.62857142857143,0.598857142857143,0.32157142857142856,0.7208333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-12,0.0,12.421428571428578,2.342857142857143,338.0142857142858,0.6548571428571428,0.3868571428571429,0.6973333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-13,0.0,10.514285714285734,2.9857142857142853,333.45714285714286,0.7231428571428572,0.45299999999999996,0.671,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-14,4.2,4.464285714285722,3.2571428571428576,134.9,0.815,0.5111428571428571,0.6533333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-15,0.0,7.75,1.2285714285714289,266.8857142857143,0.9567142857142857,0.5561428571428572,0.6536667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-16,5.485714285714287,10.8642857142857,2.400000000000001,248.5142857142857,0.8221428571428571,0.4688571428571429,0.644,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-17,6.042857142857144,9.335714285714346,2.142857142857143,242.17142857142855,0.8264285714285714,0.4741428571428572,0.6311667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-18,0.3,10.742857142857133,1.5,325.28571428571433,0.8721428571428571,0.5041428571428571,0.617,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-19,0.0428571428571428,12.97142857142859,1.8142857142857145,325.4857142857143,0.7339999999999999,0.46399999999999997,0.5991666999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-20,2.085714285714286,13.007142857142867,2.3000000000000003,313.3714285714286,0.634,0.37357142857142844,0.5736667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-21,7.357142857142857,11.421428571428578,2.157142857142857,225.77142857142857,0.8211428571428573,0.4572857142857144,0.5453333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-22,0.0,11.585714285714289,2.8714285714285714,321.75714285714287,0.9217142857142858,0.5675714285714286,0.5305,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-23,0.0,10.885714285714243,2.3000000000000003,321.7428571428572,0.7938571428571428,0.45557142857142857,0.51016666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1999-07-24,0.3285714285714286,9.350000000000023,3.7285714285714286,255.3571428571429,0.7768571428571428,0.5057142857142857,0.4925,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
