day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-04-16,0.8833333333333334,0.8666666666666742,1.6833333333333336,204.76666666666665,0.8833333333333333,0.483,0.9272,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-17,0.0,1.9083333333333599,1.4333333333333336,317.03333333333336,0.8538333333333334,0.3723333333333334,0.926,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-18,0.5166666666666667,2.683333333333337,3.333333333333333,311.2166666666667,0.6536666666666667,0.3675,0.9226,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-19,0.6333333333333334,1.875,2.2166666666666672,319.95000000000005,0.9075,0.37,0.9188,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-20,0.0,2.9416666666667197,1.85,309.4833333333333,0.8666666666666667,0.3985,0.9164,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-21,0.05,3.150000000000034,4.166666666666667,281.1666666666667,0.7715,0.4095000000000001,0.9128,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-22,1.6500000000000004,-0.658333333333303,5.1000000000000005,175.4666666666667,0.9666666666666669,0.44683333333333336,0.908,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-23,0.6666666666666666,-2.9916666666666742,4.016666666666667,181.91666666666663,0.9195,0.5830000000000001,0.91,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-24,0.0,-4.258333333333326,3.216666666666667,335.6666666666667,0.8940000000000002,0.5253333333333334,0.9107999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-25,2.033333333333333,-2.0416666666666288,5.25,117.5,0.8535,0.45483333333333326,0.911,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-26,0.0,-1.283333333333303,4.266666666666668,297.0,0.9143333333333337,0.5381666666666667,0.9144,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-27,1.2666666666666666,3.466666666666697,5.683333333333334,202.3166666666667,0.7103333333333335,0.5008333333333334,0.9138,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-28,21.083333333333336,-1.6666666666666288,4.666666666666667,258.15000000000003,1.0,0.5556666666666668,0.911,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-29,2.2,-2.2333333333333485,2.6166666666666667,293.55,1.0,0.5583333333333333,0.9116000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-04-30,0.5166666666666667,3.6416666666666515,3.966666666666667,254.85,0.7481666666666668,0.45299999999999996,0.9082,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-01,0.4666666666666666,3.9416666666667197,2.4000000000000004,281.5,0.8121666666666668,0.44533333333333336,0.903,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-02,0.0,3.6083333333333485,3.3000000000000003,270.1166666666667,0.8613333333333334,0.4608333333333334,0.886,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-03,4.133333333333334,0.9250000000000682,4.7,183.01666666666665,0.9241666666666668,0.462,0.6948,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-04,0.95,-1.2666666666666515,2.5,138.05,0.8901666666666667,0.5708333333333333,0.5482,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-05,15.316666666666668,-1.316666666666606,3.8333333333333335,235.51666666666665,0.9383333333333331,0.5306666666666667,0.4802,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-06,2.5000000000000004,-2.34166666666664,2.0,212.18333333333337,0.9518333333333334,0.5126666666666667,0.4806,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-07,0.0,-0.908333333333303,2.1,352.5166666666667,0.7073333333333334,0.3725,0.4804,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-08,1.566666666666667,1.091666666666697,3.5000000000000004,216.75,0.6270000000000001,0.371,0.4788,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-09,2.75,0.16666666666668561,3.333333333333333,247.66666666666663,0.8935000000000001,0.5080000000000001,0.4746,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-10,8.566666666666668,-0.875,4.300000000000001,280.05,0.9593333333333337,0.5345,0.4762,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-11,5.449999999999999,-1.1999999999999886,6.066666666666667,254.5,0.9618333333333337,0.5473333333333334,0.4766,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-12,0.8333333333333334,0.40833333333335986,2.1333333333333333,284.5,0.9268333333333334,0.5681666666666666,0.4778,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-13,0.0,1.7916666666666856,3.8000000000000007,318.16666666666674,0.6893333333333334,0.40733333333333327,0.4748,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-14,0.0,6.216666666666697,2.1,234.88333333333333,0.7046666666666667,0.435,0.7006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-15,0.0,7.2000000000000455,1.4500000000000002,316.8,0.6813333333333333,0.39366666666666666,0.6816,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-16,0.0,7.0166666666666515,2.85,356.6000000000001,0.7431666666666666,0.39433333333333337,0.6544,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-17,0.0,3.1000000000001364,4.316666666666667,348.3333333333333,0.7941666666666666,0.4291666666666666,0.63,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-18,1.5333333333333334,2.925000000000068,2.4000000000000004,314.1166666666667,0.865,0.4805,0.6217999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-19,3.216666666666667,5.775000000000034,4.183333333333334,291.31666666666666,0.9358333333333332,0.4703333333333334,0.6063999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-20,3.15,4.44166666666672,3.116666666666667,239.66666666666663,0.9451666666666664,0.4601666666666667,0.5896,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-21,3.3000000000000003,5.9833333333333485,5.433333333333335,212.91666666666663,0.8946666666666665,0.4846666666666667,0.5732,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-22,0.0,4.524999999999977,4.7,348.9166666666667,0.9033333333333331,0.5145000000000001,0.5494,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-23,0.0,2.466666666666697,2.816666666666667,325.43333333333334,0.8765,0.4441666666666666,0.535,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-24,0.0,2.9833333333333485,2.8000000000000003,372.25,0.6436666666666667,0.395,0.5204,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-25,0.0,1.650000000000034,2.45,335.78333333333336,0.6986666666666665,0.3813333333333333,0.5072,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-26,4.216666666666666,2.28333333333336,3.866666666666667,123.93333333333334,0.7953333333333334,0.39250000000000007,0.49860000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-27,3.766666666666667,2.441666666666663,5.45,133.68333333333334,0.9571666666666664,0.5926666666666667,0.49360000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-28,1.8,1.6166666666666742,3.983333333333334,149.18333333333334,0.9351666666666668,0.5696666666666667,0.48419999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-29,0.0,3.21666666666664,2.5,322.2166666666667,0.882,0.5455,0.4764,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-30,14.483333333333334,3.775000000000091,2.033333333333333,267.18333333333334,0.8985000000000001,0.5026666666666667,0.4628,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-05-31,6.250000000000001,2.8250000000000455,1.9333333333333336,186.53333333333333,0.9258333333333332,0.5125,0.4614,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-01,3.9333333333333336,5.06666666666672,3.6666666666666665,267.06666666666666,0.9808333333333331,0.5825,0.4546,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-02,1.0333333333333334,5.833333333333428,3.383333333333334,288.3,0.7776666666666666,0.5061666666666668,0.44360000000000005,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-03,0.0,7.3583333333333485,3.016666666666667,335.33333333333337,0.8133333333333336,0.41333333333333333,0.42660000000000003,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-04,0.0,11.583333333333428,3.516666666666666,314.40000000000003,0.6131666666666666,0.40466666666666684,0.395,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-05,0.7166666666666668,6.5166666666666515,3.466666666666667,224.41666666666663,0.7568333333333334,0.3841666666666667,0.359,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-06,0.05,4.0166666666666515,2.6333333333333333,192.01666666666668,0.9556666666666667,0.57,0.3438,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-07,1.5666666666666669,7.366666666666731,1.7333333333333336,228.0333333333334,0.9356666666666666,0.6571666666666667,0.3322,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-08,2.116666666666667,6.966666666666697,4.283333333333333,285.15000000000003,0.9261666666666667,0.5781666666666667,0.32080000000000003,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-09,0.75,3.2666666666667084,3.4166666666666665,236.01666666666665,0.9793333333333334,0.5710000000000001,0.3118,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-10,6.583333333333333,1.808333333333394,3.75,278.9666666666667,0.9783333333333332,0.5496666666666666,0.3028,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-11,10.1,1.6333333333333826,4.1000000000000005,214.30000000000004,1.0,0.5856666666666667,0.3014,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-12,31.33333333333333,2.9500000000000455,6.166666666666667,133.70000000000002,0.9996666666666664,0.676,0.298,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-13,0.1833333333333333,4.058333333333337,4.316666666666667,196.51666666666668,1.0,0.786,0.2932,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-14,0.1333333333333333,5.6083333333333485,6.333333333333333,137.4666666666667,0.9458333333333332,0.8043333333333333,0.2808,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-15,0.6833333333333335,4.28333333333336,4.783333333333334,321.45000000000005,0.9556666666666667,0.5901666666666667,0.26780000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-16,0.0,5.800000000000011,2.583333333333333,353.3,0.774,0.4353333333333334,0.253,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-17,0.0,8.400000000000034,2.7000000000000006,298.51666666666665,0.6838333333333334,0.41450000000000004,0.2314,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-18,1.1,5.691666666666663,4.300000000000001,219.36666666666667,0.812,0.4841666666666666,0.2006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-19,1.9166666666666667,5.050000000000068,4.133333333333334,338.8666666666667,0.9878333333333336,0.653,0.18780000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-20,0.0,6.766666666666708,2.85,338.2166666666667,0.9175,0.5690000000000002,0.1774,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-21,0.0,7.3916666666666515,3.883333333333333,332.6,0.9113333333333332,0.5576666666666668,0.1574,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-22,0.0,4.9500000000000455,3.1666666666666665,352.6333333333334,0.848,0.4973333333333333,0.141,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-23,0.0,4.841666666666697,3.25,258.35,0.8266666666666667,0.5003333333333334,0.1298,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-24,1.8833333333333333,6.0750000000000455,4.166666666666667,251.36666666666667,0.9518333333333334,0.5425,0.1184,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-25,0.5499999999999999,8.983333333333348,2.466666666666667,350.7666666666667,0.7814999999999999,0.4636666666666667,0.1118,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-26,0.0,11.608333333333405,2.45,344.3333333333333,0.6246666666666668,0.4266666666666666,0.0968,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-27,0.0,13.091666666666697,1.9166666666666667,345.9166666666667,0.5856666666666667,0.41516666666666674,0.0864,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-28,0.0,13.916666666666629,3.2000000000000006,346.35,0.5546666666666666,0.39283333333333337,0.0756,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-29,0.0,10.616666666666674,2.883333333333334,323.95000000000005,0.7378333333333333,0.419,0.0718,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-06-30,1.95,9.966666666666697,2.583333333333333,279.78333333333336,0.8180000000000001,0.43083333333333335,0.0632,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-01,0.2,7.050000000000068,3.633333333333333,328.90000000000003,0.892,0.4438333333333333,0.0592,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-02,0.0,5.058333333333394,3.400000000000001,246.85,0.8295,0.4351666666666667,0.0644,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-03,6.083333333333333,4.81666666666672,3.35,224.0666666666667,0.9093333333333333,0.4793333333333334,0.0624,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-04,5.216666666666667,5.616666666666788,2.416666666666667,191.25,0.9671666666666668,0.5211666666666668,0.06459999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-05,0.1,7.31666666666672,1.7500000000000002,316.05,0.8253333333333335,0.516,0.06659999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-06,0.8500000000000001,9.175000000000011,2.1,252.15,0.8388333333333334,0.4703333333333334,0.0636,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-07,0.0,10.31666666666672,1.7166666666666668,331.96666666666664,0.8068333333333335,0.4218333333333334,0.059,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-08,0.0,11.266666666666652,2.8000000000000003,332.55,0.7463333333333333,0.4063333333333334,0.053,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-09,0.05,8.741666666666674,2.75,262.43333333333334,0.8501666666666666,0.4373333333333334,0.047200000000000006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-10,0.0,9.725000000000023,2.0666666666666664,332.9833333333333,0.8686666666666667,0.47483333333333344,0.0434,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-11,0.0,10.725000000000023,1.8500000000000003,328.55,0.7501666666666666,0.41100000000000003,0.038,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-12,0.0,11.741666666666674,2.083333333333333,338.85,0.7468333333333333,0.3796666666666667,0.030600000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-13,0.0,10.833333333333314,4.066666666666667,309.9833333333334,0.6763333333333335,0.3696666666666667,0.0218,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-14,0.0,8.116666666666674,3.8,331.1333333333334,0.8656666666666668,0.4215,0.0152,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-15,0.0,8.81666666666672,1.95,333.8833333333333,0.8288333333333334,0.40900000000000003,0.0116,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-16,0.0,12.5,2.033333333333333,332.45000000000005,0.6441666666666667,0.34550000000000003,0.0064,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-17,0.35,14.008333333333326,2.533333333333333,331.3,0.5335,0.34233333333333343,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-18,0.2,12.775000000000034,2.4,326.6666666666667,0.742,0.335,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-19,0.0,13.21666666666664,1.6666666666666667,324.03333333333336,0.7621666666666667,0.4218333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-20,0.0,14.941666666666663,1.9666666666666668,322.7333333333333,0.7135000000000001,0.43500000000000005,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-21,0.0,15.758333333333326,2.0500000000000003,307.1666666666667,0.6546666666666667,0.3383333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-22,0.8500000000000001,13.208333333333371,3.233333333333333,245.35,0.6268333333333334,0.3586666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-23,16.333333333333332,10.225000000000023,4.25,257.1166666666668,0.9251666666666668,0.49883333333333346,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-24,0.0,11.90833333333336,1.8,307.90000000000003,0.7643333333333334,0.41450000000000004,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-25,0.0,13.141666666666652,2.9333333333333336,291.21666666666664,0.6705,0.4058333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-26,0.0,10.383333333333326,2.5,311.08333333333337,0.8448333333333334,0.446,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-27,0.3333333333333333,10.383333333333326,3.2000000000000006,162.75,0.7811666666666668,0.48450000000000004,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-28,0.0,11.06666666666672,2.5,172.29999999999998,0.8171666666666667,0.4975,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-29,0.0,13.583333333333371,1.1,305.6,0.8216666666666668,0.4693333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-30,0.0,16.85833333333335,1.6333333333333335,307.18333333333334,0.6305000000000001,0.4118333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-07-31,0.0,16.85833333333335,3.083333333333333,302.65,0.5728333333333334,0.3856666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-01,0.0,11.81666666666672,2.9166666666666665,306.71666666666664,0.7258333333333333,0.34233333333333327,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-02,0.0,12.241666666666674,1.65,300.8,0.6100000000000001,0.3058333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-03,0.0,13.908333333333303,1.8,296.90000000000003,0.6104999999999999,0.3611666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-04,0.3500000000000001,14.233333333333348,2.6500000000000004,285.18333333333334,0.6555,0.36200000000000004,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-05,0.0,15.050000000000068,2.5,296.3166666666667,0.5731666666666666,0.3206666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-06,0.0,13.633333333333383,3.400000000000001,295.18333333333334,0.6025,0.33,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-07,0.0,12.683333333333394,2.6,292.6333333333334,0.6903333333333335,0.3641666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-08,0.0,14.183333333333337,2.1833333333333336,291.6166666666668,0.612,0.33149999999999996,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-09,0.0,13.600000000000023,2.85,283.78333333333336,0.6041666666666665,0.319,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-10,0.1833333333333333,12.766666666666652,2.6500000000000004,289.9666666666667,0.6589999999999999,0.33866666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-11,0.2333333333333333,8.241666666666674,3.516666666666667,285.53333333333336,0.7563333333333334,0.35266666666666674,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-12,0.0,9.041666666666686,2.366666666666667,278.9833333333333,0.6783333333333332,0.3838333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-13,0.3833333333333333,7.591666666666697,3.5,276.83333333333337,0.7065,0.3345,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-14,0.0,8.600000000000023,1.4166666666666667,284.9833333333333,0.6796666666666666,0.34450000000000003,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-15,0.0,8.741666666666674,3.233333333333333,282.75000000000006,0.6140000000000001,0.3366666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-16,0.3833333333333333,10.150000000000034,1.55,281.2333333333333,0.7020000000000001,0.3383333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-17,0.0,10.733333333333348,3.0500000000000003,277.8833333333333,0.5673333333333335,0.321,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-18,2.616666666666667,7.291666666666686,3.1500000000000004,155.06666666666666,0.7226666666666667,0.35733333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-19,1.7833333333333334,5.875,3.4,182.6,0.8305000000000001,0.4028333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-20,0.5166666666666667,5.883333333333383,2.4166666666666665,251.98333333333332,0.7911666666666668,0.41350000000000003,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-21,0.0,8.325000000000045,1.7,265.0833333333333,0.7168333333333332,0.373,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-22,0.0,12.875000000000114,2.233333333333334,265.9,0.5585,0.2865,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-23,0.0,15.100000000000023,1.5,262.1,0.49933333333333335,0.3005,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-24,0.1,13.883333333333383,2.6500000000000004,258.93333333333334,0.549,0.3155,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-25,0.0,11.291666666666742,3.35,237.13333333333333,0.7123333333333335,0.33433333333333337,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-26,0.1,8.25,4.7,256.20000000000005,0.7568333333333334,0.40983333333333327,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-27,0.0,6.44166666666672,3.6,228.28333333333333,0.7706666666666666,0.39266666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-28,0.7666666666666667,7.958333333333371,2.266666666666667,252.7,0.6564999999999999,0.35633333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-29,0.0,8.475000000000023,3.6,88.08333333333333,0.7286666666666668,0.33716666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-30,0.0,9.900000000000034,1.9166666666666667,243.16666666666663,0.7905000000000001,0.4136666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2000-08-31,0.0,6.94166666666672,4.183333333333334,219.83333333333337,0.6991666666666667,0.3885,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
