day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-12-25,6.491666666666667,-6.649999999999977,4.4750000000000005,53.91666666666668,0.9215000000000002,0.7335,0.292,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-26,42.19166666666667,-5.074999999999932,5.15,39.675,0.9223333333333337,0.7364166666666666,0.29888889999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-27,27.55,-5.5625,4.691666666666667,55.53333333333333,0.9161666666666668,0.7506666666666668,0.3021111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-28,62.54166666666666,-3.3041666666666174,5.316666666666667,40.76666666666667,0.9373333333333336,0.7566666666666667,0.34044446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-29,15.991666666666667,-4.7333333333333485,3.85,41.94166666666667,0.93975,0.7636666666666667,0.33644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-30,10.133333333333336,-5.1083333333333485,7.525000000000001,52.8,0.9369166666666667,0.6816666666666668,0.39733334000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2007-12-31,17.791666666666668,-6.800000000000011,3.875,56.758333333333326,0.8964166666666666,0.7486666666666667,0.37122223000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-01,1.8083333333333336,-3.6499999999999773,7.691666666666667,55.925,0.8855,0.61925,0.37911110000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-02,6.8500000000000005,-0.8541666666666288,6.325,35.35,0.9500833333333334,0.4656666666666666,0.3878889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-03,16.783333333333335,0.0625,6.925,49.48333333333333,0.9059166666666664,0.7928333333333335,0.39822223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-04,26.61666666666667,0.654166666666697,8.466666666666667,42.075,0.9714166666666668,0.7839166666666667,0.36466666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-05,8.666666666666666,-1.8416666666665833,8.333333333333334,68.11666666666667,0.9684166666666664,0.7413333333333334,0.37655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-06,1.7666666666666668,-6.6875,3.208333333333333,50.31666666666666,0.8576666666666667,0.7524166666666667,0.3828889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-07,0.9583333333333334,-7.166666666666629,3.1333333333333333,61.5,0.9409166666666668,0.7261666666666667,0.38255554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-08,12.4,-5.12083333333328,5.241666666666667,59.39166666666667,0.9300833333333333,0.8160833333333334,0.38544446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-09,2.5083333333333333,-4.737500000000011,5.233333333333333,62.04166666666666,0.9588333333333334,0.7416666666666667,0.40622223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-10,46.68333333333334,-2.21666666666664,6.325,64.75,0.9625,0.7705000000000001,0.457,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-11,13.933333333333332,-1.2791666666666401,4.875000000000001,40.99166666666667,0.9816666666666669,0.8099166666666667,0.453,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-12,6.55,-1.662499999999966,5.191666666666667,42.866666666666674,0.9690833333333336,0.7705,0.44333334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-13,0.9666666666666668,-2.375,4.116666666666667,78.61666666666667,0.96875,0.7844166666666668,0.44633334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-14,22.25,-1.037499999999966,8.141666666666667,54.92500000000001,0.8758333333333332,0.6057500000000001,0.44944446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-15,0.1916666666666666,-8.274999999999977,4.6000000000000005,87.77499999999999,0.98175,0.6158333333333333,0.46733334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-16,0.0,-9.645833333333314,2.4000000000000004,67.38333333333334,0.7950000000000002,0.7189166666666666,0.4661111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-17,0.0,-6.9249999999999545,2.875,82.50833333333334,0.8379166666666668,0.8131666666666668,0.4701111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-18,13.033333333333331,-2.9791666666666288,2.875,60.28333333333334,0.9359166666666664,0.6894166666666668,0.46266665999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-19,3.0083333333333333,-3.504166666666606,3.6833333333333336,38.391666666666666,0.9505833333333337,0.7434166666666667,0.466,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-20,0.0,-8.333333333333314,5.925,67.43333333333334,0.8585833333333335,0.5965833333333334,0.47844446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-21,0.0,-10.079166666666652,3.716666666666667,96.90000000000002,0.63725,0.435,0.4768889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-22,0.0,-6.65416666666664,1.7,88.68333333333334,0.6103333333333334,0.38433333333333336,0.46944446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-23,0.0,-4.916666666666629,2.833333333333333,98.83333333333336,0.63275,0.41166666666666657,0.47033334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-24,0.0,-6.925000000000011,3.6833333333333336,98.53333333333336,0.6564166666666666,0.40366666666666673,0.4691111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-25,0.0,-8.541666666666629,2.083333333333333,102.96666666666668,0.7018333333333334,0.5366666666666666,0.4681111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-26,11.908333333333331,-5.274999999999977,4.816666666666666,83.40833333333335,0.768,0.5829166666666665,0.467,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-27,6.008333333333334,-6.43333333333328,3.5,76.45833333333333,0.9858333333333331,0.7093333333333334,0.4761111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-28,1.1333333333333333,-8.616666666666674,3.775,74.625,0.8808333333333332,0.7046666666666667,0.49155554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-29,26.8,-5.691666666666606,5.95,65.75,0.9531666666666667,0.7381666666666666,0.49422223000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-30,15.041666666666666,-5.158333333333303,5.625,66.01666666666667,0.955,0.7671666666666667,0.5416667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-01-31,23.0,-2.345833333333303,6.1000000000000005,80.94166666666668,0.9765833333333336,0.7188333333333334,0.6003333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-01,20.583333333333336,-3.1083333333333485,4.758333333333334,81.875,0.98225,0.64425,0.6292222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-02,3.741666666666667,-3.625,2.875,77.42500000000001,0.9740000000000002,0.65625,0.6298889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-03,0.3833333333333333,-4.9833333333333485,2.466666666666667,85.59166666666665,0.8335833333333335,0.6613333333333334,0.6146667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-04,1.8666666666666665,-5.166666666666629,4.05,72.19166666666666,0.8627500000000002,0.6355,0.6325555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-05,27.450000000000003,-2.1666666666666288,8.174999999999999,77.75833333333334,0.960166666666667,0.69375,0.6343333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-06,7.85,-2.6999999999999886,7.066666666666667,86.96666666666668,0.9541666666666668,0.7036666666666668,0.6298889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-07,67.64166666666667,-0.7374999999999545,10.000000000000002,59.80833333333334,0.9821666666666669,0.7249166666666668,0.6532222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-08,30.64166666666667,-0.10000000000002274,8.983333333333333,69.73333333333333,0.9570000000000001,0.7641666666666667,0.6621111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-09,2.441666666666667,1.7916666666666856,5.891666666666668,77.0,0.9747499999999999,0.7615833333333335,0.6697778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-10,20.23333333333333,1.3791666666666629,7.258333333333334,72.79166666666667,0.9914166666666664,0.7488333333333334,0.6731111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-11,2.1083333333333334,-1.0708333333333258,4.891666666666667,65.10000000000001,0.9592499999999999,0.7074166666666667,0.6563333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-12,9.125,0.9541666666666515,5.466666666666666,80.78333333333335,0.9766666666666669,0.7045833333333333,0.6652222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-13,2.125,-2.9249999999999545,4.591666666666667,99.81666666666668,0.9606666666666668,0.7024166666666667,0.6596666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-14,0.1416666666666667,-4.270833333333314,2.441666666666667,79.93333333333334,0.8470833333333334,0.7070000000000001,0.6598889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-15,11.691666666666668,-0.09583333333330302,2.9916666666666667,58.491666666666674,0.891416666666667,0.6615833333333334,0.6563333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-16,0.375,-3.066666666666663,3.4166666666666665,137.86666666666667,0.9832500000000001,0.6964166666666667,0.665,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-17,0.0,-1.9333333333333371,2.575,147.11666666666667,0.82875,0.4481666666666666,0.6636666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-18,0.0,2.400000000000034,3.3416666666666672,152.25833333333335,0.6031666666666666,0.203,0.66555554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-19,0.0,1.120833333333394,2.7583333333333333,150.075,0.6032500000000001,0.21450000000000002,0.6668889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-20,0.7833333333333333,-1.341666666666697,2.2750000000000004,138.63333333333333,0.8485833333333335,0.45299999999999996,0.6661111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-21,0.0,-1.0416666666666288,2.8166666666666664,154.40833333333336,0.8540000000000002,0.6039166666666668,0.6653333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-22,0.45,-0.020833333333314386,2.725,140.97500000000002,0.8264166666666667,0.5923333333333333,0.6628889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-23,2.858333333333333,-0.9791666666666288,2.4916666666666667,149.5,0.9205833333333332,0.7076666666666667,0.6622222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-24,0.0,-0.35416666666662877,2.7416666666666667,121.45833333333331,0.8297500000000001,0.6220833333333333,0.6656667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-25,0.4000000000000001,0.341666666666697,2.241666666666667,113.5,0.8740000000000002,0.6920000000000001,0.6656667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-26,0.2666666666666666,-0.054166666666674246,3.025,98.6,0.857,0.6585000000000001,0.667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-27,0.0,1.6041666666667425,4.058333333333333,131.68333333333337,0.7518333333333334,0.496,0.66844446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-28,0.4083333333333334,1.1374999999999886,3.3166666666666664,170.11666666666667,0.8820833333333336,0.6305833333333334,0.6662222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-02-29,11.625,1.8833333333333258,5.833333333333333,118.64166666666668,0.9402500000000003,0.4734166666666667,0.6668889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-01,15.066666666666668,-0.3333333333333144,5.716666666666666,147.43333333333337,0.8789166666666667,0.5414166666666668,0.669,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-02,0.0,-3.6416666666666515,3.2833333333333337,183.42500000000004,0.7739999999999999,0.531,0.678,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-03,8.283333333333333,-2.6749999999999545,6.058333333333334,78.15833333333335,0.8255,0.5315833333333333,0.6813333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-04,0.6416666666666667,-2.629166666666606,3.866666666666667,145.65833333333333,0.8438333333333334,0.57175,0.6902222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-05,0.0,-2.845833333333303,1.8083333333333336,214.26666666666665,0.7475833333333334,0.4606666666666666,0.69,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-06,0.0,0.4333333333333371,2.8000000000000003,215.29166666666663,0.6025,0.20199999999999999,0.6907778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-07,0.0,-0.6291666666666629,2.758333333333334,205.95833333333331,0.7658333333333335,0.4428333333333334,0.6893333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-08,1.1416666666666668,-1.033333333333303,2.841666666666667,192.425,0.7740833333333335,0.5170000000000001,0.6883333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-09,0.6666666666666666,-0.9458333333333258,2.6833333333333336,166.49166666666667,0.7164999999999999,0.45416666666666655,0.6903333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-10,15.408333333333331,2.5083333333333258,4.816666666666666,108.375,0.8449166666666668,0.47766666666666674,0.68655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-11,5.583333333333333,0.8250000000000455,7.758333333333333,114.725,0.8531666666666667,0.5428333333333333,0.6877778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-12,0.0,-3.0499999999999545,2.233333333333334,145.79166666666666,0.7505000000000002,0.5275833333333333,0.6948889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-13,2.0083333333333333,-0.5666666666666629,2.075,184.89166666666665,0.67375,0.5103333333333334,0.69644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-14,9.916666666666666,0.2541666666666629,2.1,200.33333333333331,0.8834166666666665,0.47366666666666674,0.6958889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-15,3.475,-0.9499999999999886,3.4333333333333336,155.10833333333332,0.8884166666666665,0.47266666666666673,0.6983333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-16,0.8250000000000002,-0.6416666666666515,5.025,220.17500000000004,0.8305000000000001,0.496,0.6998889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-17,10.2,-0.5375000000000227,5.041666666666667,124.61666666666667,0.8393333333333334,0.5263333333333333,0.7031111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-18,0.3083333333333333,-1.4958333333333371,4.208333333333333,152.275,0.8326666666666667,0.5205000000000001,0.7061111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-19,2.2916666666666665,-2.21666666666664,2.316666666666667,156.49166666666667,0.7536666666666667,0.5034166666666667,0.7066667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-20,3.4250000000000003,-1.8874999999999318,4.316666666666667,143.8,0.8491666666666667,0.47174999999999995,0.70844446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-21,2.3750000000000004,-2.933333333333337,4.3500000000000005,177.39166666666665,0.7886666666666667,0.4775,0.7111111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-22,0.4666666666666666,-1.2416666666666742,4.658333333333334,223.6833333333333,0.7120833333333333,0.414,0.7141111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-23,32.575,-0.2666666666666515,6.95,113.6416666666667,0.8505833333333334,0.39875,0.71655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-24,1.1,-3.6124999999999545,4.041666666666667,228.60833333333332,0.8585000000000003,0.4845000000000001,0.7365555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-25,0.4333333333333333,-4.441666666666663,3.1833333333333336,207.86666666666667,0.6346666666666667,0.46799999999999997,0.7368889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-26,6.041666666666667,-3.2333333333333485,4.208333333333333,240.0666666666667,0.8390000000000001,0.4789166666666667,0.7405555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-27,3.741666666666667,-4.512499999999932,4.358333333333334,170.60000000000002,0.81875,0.4599166666666667,0.7444444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-28,6.208333333333333,-3.6875,3.1,235.57500000000005,0.8297500000000001,0.5001666666666668,0.7488889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-29,2.391666666666667,-3.3999999999999773,3.65,250.88333333333333,0.8250833333333334,0.4864166666666667,0.7511110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-30,7.041666666666667,-3.2916666666666288,2.85,241.00000000000003,0.8503333333333335,0.48133333333333334,0.754,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-03-31,2.9333333333333336,-3.762499999999932,3.725,244.4666666666667,0.8436666666666668,0.4773333333333334,0.7523333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-01,0.2583333333333333,-4.5,2.016666666666667,284.06666666666666,0.6886666666666668,0.4296666666666668,0.7611110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-02,0.0,-2.4208333333333485,2.0,297.7333333333333,0.6123333333333333,0.39049999999999996,0.7634444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-03,0.0,-0.18333333333328028,2.25,288.925,0.5448333333333333,0.3840833333333334,0.7646667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-04,1.4416666666666669,0.3291666666666515,3.4000000000000004,215.39166666666665,0.6365833333333334,0.3724166666666667,0.7628889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-05,1.075,0.3375000000000341,3.4000000000000004,277.39166666666665,0.7254166666666667,0.43725,0.764,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-06,1.4,0.8958333333333712,4.216666666666667,196.1916666666667,0.7419166666666667,0.4359166666666667,0.7628889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-07,1.791666666666667,-0.08749999999997726,3.8166666666666655,169.45833333333334,0.752,0.4610833333333333,0.7636667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-08,2.0,-0.3291666666666515,2.8416666666666672,239.05000000000004,0.8061666666666667,0.4319166666666666,0.76644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-09,1.55,-1.1999999999999318,2.7583333333333333,259.06666666666666,0.7750833333333333,0.4185833333333334,0.7667778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-10,0.05,0.5375000000000227,3.6666666666666665,237.20833333333331,0.7020000000000001,0.4350833333333333,0.7667778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-11,0.0,2.0541666666666742,1.9,203.45833333333331,0.7101666666666666,0.4370000000000001,0.7625555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-12,0.0,8.954166666666652,4.383333333333334,311.8416666666667,0.5764166666666667,0.2796666666666667,0.7605555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-13,2.716666666666667,6.104166666666629,3.641666666666667,165.63333333333335,0.5865833333333333,0.2925,0.7487777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-14,2.1583333333333337,0.5708333333333258,3.8333333333333335,150.0666666666667,0.8290000000000001,0.38966666666666666,0.7365555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-15,4.508333333333333,-1.908333333333303,5.441666666666667,120.26666666666668,0.7995833333333333,0.4800833333333333,0.7328889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-16,0.2416666666666667,1.2583333333333258,3.5416666666666665,274.90000000000003,0.7566666666666667,0.46375,0.7302222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-17,0.0,1.7916666666666856,4.608333333333333,318.9333333333334,0.7194166666666666,0.4314166666666667,0.7291111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-18,2.566666666666667,-1.783333333333303,5.658333333333334,213.75,0.7535000000000001,0.433,0.72355554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-19,2.2416666666666667,-2.566666666666663,1.6000000000000003,243.075,0.7010000000000001,0.3748333333333333,0.7212222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-20,1.1,-4.104166666666629,1.5666666666666669,196.23333333333332,0.7509166666666667,0.35041666666666665,0.7234444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-21,0.0,-5.149999999999977,2.025,306.4916666666667,0.6602499999999999,0.449,0.7257777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-22,1.6083333333333334,-4.291666666666629,3.6,333.8833333333334,0.5940833333333333,0.4294166666666667,0.7361111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-23,2.091666666666667,0.7666666666666515,2.466666666666667,253.0916666666667,0.787,0.47308333333333336,0.7267777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-24,8.4,0.18333333333339397,5.566666666666666,215.30833333333337,0.8243333333333334,0.504,0.723,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-25,0.0,-0.14999999999997726,3.241666666666667,315.85,0.80325,0.4823333333333334,0.72855554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-26,0.0,1.8916666666667084,3.258333333333334,361.1500000000001,0.59025,0.34666666666666673,0.7323333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-27,2.6,6.758333333333326,3.4666666666666672,279.06666666666666,0.5710000000000001,0.306,0.71555554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-28,6.575,4.275000000000034,4.883333333333334,138.1,0.8195,0.376,0.92544446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-29,7.116666666666667,0.0625,5.058333333333334,228.75,0.8314166666666668,0.47383333333333333,0.9147778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-04-30,0.075,-1.7666666666666515,4.900000000000001,194.23333333333332,0.8090833333333335,0.4581666666666666,0.9158889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,0.4375,2.75,354.6416666666667,0.7989999999999999,0.5773333333333334,0.9152222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2008-05-02,0.25,2.6666666666666288,3.7083333333333335,283.6166666666666,0.6566666666666667,0.4430000000000001,0.9067778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
