day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-06-25,0.0,8.091666666666697,3.716666666666667,314.31666666666666,0.6878333333333334,0.35550000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,0.0,5.6416666666666515,5.066666666666667,166.0,0.7743333333333333,0.4028333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,0.0,11.608333333333348,1.75,333.95,0.7760000000000001,0.4441666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-28,0.0,18.10833333333335,3.1666666666666665,334.93333333333334,0.5566666666666665,0.3335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-29,0.0,20.32499999999999,2.9000000000000004,332.3,0.4420000000000001,0.3041666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,1.6666666666666667,20.58333333333337,2.1666666666666665,306.18333333333334,0.45649999999999996,0.2753333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,0.3,18.61666666666673,2.4000000000000004,314.81666666666666,0.5896666666666667,0.2635,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,0.0,17.800000000000068,1.9333333333333331,320.8833333333334,0.47666666666666657,0.2703333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,2.7833333333333337,16.700000000000045,2.4333333333333336,211.01666666666668,0.6428333333333335,0.27133333333333337,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-04,0.0,12.600000000000023,4.633333333333334,279.6,0.6741666666666667,0.35850000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-05,0.4666666666666666,10.90833333333336,5.083333333333333,284.51666666666665,0.6689999999999999,0.3825,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-06,0.0,10.091666666666697,3.9666666666666672,321.7666666666667,0.6910000000000001,0.39899999999999997,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,0.0,10.091666666666697,3.6166666666666663,322.8,0.6873333333333334,0.392,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-08,0.0,12.03333333333336,4.066666666666667,306.8,0.6126666666666667,0.37866666666666665,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-09,0.0,12.658333333333303,5.166666666666668,318.81666666666666,0.5855,0.35400000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-10,0.0,8.583333333333314,6.733333333333334,297.90000000000003,0.6595,0.35950000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-11,0.0,9.241666666666674,1.8166666666666669,325.6,0.5948333333333333,0.354,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-12,0.0,13.766666666666652,3.266666666666667,310.7333333333333,0.48633333333333345,0.2951666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-13,0.0,13.308333333333394,5.516666666666667,319.6333333333333,0.49400000000000005,0.2825,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-14,0.0,12.383333333333383,3.9166666666666665,302.9166666666667,0.6460000000000001,0.3351666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-15,0.0,12.383333333333326,4.183333333333334,320.51666666666665,0.5365,0.3145,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-16,0.0,11.958333333333371,3.3000000000000007,319.21666666666664,0.5325000000000001,0.32083333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-17,0.0,11.958333333333371,4.25,317.83333333333337,0.6115,0.32750000000000007,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-18,0.0,10.700000000000045,4.15,316.03333333333336,0.677,0.3288333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-19,0.0,12.091666666666697,2.233333333333334,313.9166666666667,0.6428333333333335,0.39483333333333326,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-20,0.0,13.791666666666686,2.65,313.3,0.6123333333333334,0.33899999999999997,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-21,0.0,13.850000000000023,3.4333333333333336,309.4166666666667,0.5985,0.32283333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-22,0.0,11.675000000000068,3.583333333333333,308.65000000000003,0.6951666666666667,0.40983333333333327,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,0.0,9.591666666666697,3.233333333333334,233.00000000000003,0.6953333333333335,0.45333333333333337,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-24,0.0,12.958333333333371,1.5333333333333334,310.6333333333334,0.638,0.3103333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-25,0.0,15.491666666666674,3.2000000000000006,285.9166666666667,0.4335,0.29850000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-26,0.0,12.633333333333326,4.183333333333334,291.5166666666667,0.6278333333333334,0.30700000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-27,0.0,11.041666666666686,4.916666666666667,222.76666666666668,0.7103333333333333,0.4156666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-28,0.0,10.491666666666674,2.9166666666666665,298.5833333333333,0.6926666666666667,0.3863333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-29,1.2333333333333336,10.06666666666672,4.75,131.43333333333334,0.6503333333333334,0.35566666666666663,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-30,0.0,8.116666666666674,4.916666666666667,265.7,0.7879999999999999,0.45533333333333337,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,2.566666666666667,8.241666666666731,3.466666666666667,178.20000000000002,0.5966666666666666,0.36150000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-01,1.4,9.391666666666652,7.233333333333334,235.4,0.8378333333333334,0.4273333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-02,0.2,8.083333333333371,3.783333333333333,237.73333333333332,0.7336666666666667,0.4915,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-03,0.0,10.016666666666708,3.216666666666667,288.9833333333333,0.6931666666666666,0.41450000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-04,0.0,13.450000000000045,2.0166666666666666,289.53333333333336,0.5461666666666667,0.3406666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-05,0.0,16.33333333333337,3.1500000000000004,287.1333333333334,0.4196666666666667,0.29,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-06,0.0,18.350000000000023,2.333333333333334,278.7,0.41400000000000003,0.2933333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-07,0.0,17.300000000000068,3.0,279.55,0.6436666666666666,0.2875,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-08,5.1000000000000005,16.975000000000023,3.2000000000000006,268.75,0.5268333333333334,0.3098333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-09,2.5,10.333333333333371,4.800000000000001,205.0666666666667,0.8214999999999999,0.3268333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-10,0.2333333333333333,6.65833333333336,5.183333333333334,173.9666666666667,0.7330000000000001,0.44783333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-11,0.0,8.78333333333336,3.6833333333333336,273.8,0.7465,0.521,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-12,0.0,12.200000000000045,3.366666666666667,259.25,0.6721666666666666,0.4446666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-13,0.0,13.125000000000057,2.6,265.7833333333333,0.7268333333333333,0.4556666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-14,0.0,17.933333333333394,3.2833333333333337,265.65000000000003,0.6166666666666666,0.3521666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-15,0.0,20.23333333333335,2.866666666666667,256.43333333333334,0.4513333333333335,0.31133333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-16,0.0,20.524999999999977,2.2,261.7333333333333,0.44933333333333336,0.2861666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-17,0.0,21.133333333333326,3.5,212.28333333333333,0.41600000000000004,0.29366666666666663,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-18,2.733333333333334,16.758333333333383,3.0,194.48333333333332,0.5933333333333334,0.3036666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-19,4.050000000000001,10.866666666666674,4.716666666666667,167.43333333333334,0.8503333333333333,0.47016666666666673,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-20,19.28333333333333,8.866666666666674,6.2,143.81666666666666,0.8403333333333335,0.5235,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-21,10.800000000000002,7.0750000000000455,6.3500000000000005,185.63333333333333,0.8411666666666667,0.5416666666666665,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-22,0.0,7.966666666666697,2.866666666666667,189.8166666666667,0.8298333333333335,0.455,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-23,0.0,13.091666666666697,3.2000000000000006,239.66666666666663,0.5265000000000001,0.3983333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-24,8.383333333333333,12.333333333333371,5.883333333333334,143.53333333333333,0.5363333333333333,0.369,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,0.5166666666666667,7.791666666666629,4.8,182.8666666666667,0.880166666666667,0.4111666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-26,1.5333333333333332,5.833333333333371,5.516666666666667,231.45,0.7178333333333333,0.4375,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-27,4.7,6.3916666666666515,8.083333333333334,141.83333333333334,0.8276666666666667,0.4561666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-28,3.6666666666666665,8.991666666666674,7.283333333333334,132.66666666666669,0.8410000000000001,0.5815,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-29,3.85,11.258333333333326,7.483333333333333,185.75,0.8441666666666667,0.5176666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-30,0.9666666666666668,5.433333333333394,3.9833333333333343,189.23333333333332,0.8563333333333334,0.45466666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-08-31,1.3333333333333333,4.03333333333336,3.9166666666666674,204.41666666666663,0.7366666666666667,0.41350000000000003,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,5.741666666666674,4.1000000000000005,241.48333333333332,0.7655,0.5128333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-02,0.0,6.216666666666697,3.0,175.4,0.6768333333333332,0.444,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-03,0.0,6.491666666666731,2.716666666666667,226.36666666666667,0.7508333333333332,0.4645000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-04,0.0,8.183333333333394,2.85,228.7166666666667,0.7721666666666667,0.4743333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-05,0.0,9.341666666666697,5.016666666666667,186.66666666666663,0.7856666666666666,0.4606666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-06,0.0,9.625,2.5,216.6833333333333,0.8083333333333335,0.5611666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-07,0.0,9.825000000000045,3.5,227.48333333333332,0.7031666666666666,0.4416666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-08,0.0,10.775000000000034,2.6,216.15,0.59,0.3723333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-09,0.0,9.700000000000045,4.233333333333333,214.9666666666667,0.5446666666666669,0.32550000000000007,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-10,0.0,8.616666666666674,2.316666666666667,219.4,0.6533333333333333,0.3995,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-11,0.0,12.933333333333394,2.366666666666667,214.38333333333333,0.5113333333333333,0.3446666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-12,0.0,11.358333333333348,4.45,213.86666666666667,0.5568333333333334,0.3328333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-13,0.0,9.375,2.2333333333333334,215.68333333333337,0.6743333333333333,0.3446666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-14,0.0,12.274999999999977,2.1833333333333336,213.01666666666668,0.45933333333333337,0.3065,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-15,0.0,14.108333333333348,2.4333333333333336,209.80000000000004,0.3803333333333334,0.2735000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-16,0.0,15.19166666666672,3.1500000000000004,207.13333333333333,0.3903333333333333,0.2805,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,17.20833333333337,3.3000000000000003,200.28333333333333,0.32966666666666666,0.2881666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-18,0.0,15.800000000000068,2.816666666666667,198.65,0.4688333333333333,0.26616666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,13.950000000000045,2.983333333333333,195.83333333333331,0.6723333333333333,0.29483333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-20,6.033333333333334,9.90833333333336,4.266666666666667,135.01666666666668,0.6146666666666667,0.30700000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-21,6.516666666666667,6.81666666666672,7.266666666666667,113.85,0.8933333333333333,0.5683333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-22,1.8500000000000003,2.8666666666666742,7.25,107.33333333333331,0.8703333333333334,0.6006666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-23,0.2666666666666666,3.300000000000068,3.0500000000000003,179.61666666666667,0.7861666666666666,0.4421666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-24,4.95,6.533333333333417,5.2,84.28333333333335,0.5446666666666666,0.41816666666666663,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-25,1.8333333333333333,6.100000000000023,5.6000000000000005,79.48333333333333,0.8771666666666665,0.534,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-26,0.0,7.308333333333337,3.816666666666667,155.51666666666665,0.8078333333333334,0.5196666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,7.475000000000023,4.816666666666667,158.4,0.7585000000000001,0.49583333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,10.133333333333383,2.6,175.05000000000004,0.6020000000000001,0.3331666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,13.666666666666686,3.483333333333333,178.35,0.3451666666666667,0.24816666666666676,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,14.058333333333394,2.766666666666667,168.85000000000002,0.30450000000000005,0.26516666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,15.241666666666674,3.3000000000000003,168.20000000000002,0.4415,0.33983333333333327,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-02,2.85,10.125,4.133333333333334,120.65000000000002,0.6661666666666668,0.34983333333333344,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,1.0166666666666668,6.341666666666697,4.733333333333333,100.38333333333334,0.8833333333333333,0.6225,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-04,19.416666666666668,5.03333333333336,5.966666666666666,81.86666666666667,0.9638333333333332,0.6985000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-05,0.2,0.9750000000000227,6.216666666666666,82.11666666666667,0.9405,0.6960000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-06,11.6,3.8833333333333258,4.866666666666667,118.38333333333333,0.9425,0.6536666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-07,8.583333333333334,1.0,11.583333333333336,81.65000000000002,0.9491666666666668,0.6431666666666668,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-08,0.0,-0.7416666666666742,5.216666666666666,98.23333333333336,0.7843333333333335,0.6331666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,-0.816666666666606,2.0,145.85,0.6855000000000001,0.4620000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,-0.8000000000000114,5.066666666666667,155.91666666666666,0.7068333333333334,0.4083333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-11,0.0,-0.9833333333333485,2.316666666666667,153.45000000000002,0.6729999999999999,0.39516666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-12,0.0,2.558333333333394,2.2500000000000004,87.68333333333334,0.6146666666666667,0.4433333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-13,7.983333333333334,4.408333333333417,7.316666666666667,82.33333333333334,0.8428333333333334,0.6808333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-14,0.9333333333333336,-0.9333333333332803,3.1666666666666665,125.6,0.9335,0.5435,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-15,0.6166666666666667,-0.21666666666664014,3.0499999999999994,136.53333333333333,0.6555,0.5401666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-16,1.5166666666666668,2.591666666666697,5.550000000000001,95.81666666666666,0.8218333333333334,0.5868333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-17,1.3166666666666669,5.94166666666672,7.566666666666667,90.66666666666669,0.8513333333333334,0.8081666666666668,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-18,0.0,1.2666666666667084,4.216666666666667,134.7166666666667,0.8803333333333334,0.606,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-19,0.8500000000000001,1.8166666666667197,3.1,129.85,0.7715,0.4598333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-20,6.283333333333334,-0.11666666666667425,7.833333333333333,74.3,0.8523333333333334,0.4435,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-21,0.0,-0.716666666666697,4.8500000000000005,121.3,0.9166666666666669,0.5940000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-22,0.0,3.9750000000000227,5.3,122.78333333333336,0.6311666666666668,0.5321666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-23,0.0,1.3500000000000227,3.633333333333333,124.23333333333336,0.7888333333333334,0.49383333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-24,0.0,-0.23333333333329165,7.033333333333334,66.78333333333333,0.7773333333333333,0.5655000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-25,0.0,-1.066666666666606,4.683333333333334,120.08333333333331,0.8418333333333333,0.496,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-26,0.0,1.400000000000034,3.7000000000000006,111.40000000000002,0.5428333333333333,0.322,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-27,0.0,6.716666666666697,3.1166666666666667,112.91666666666669,0.3766666666666667,0.2811666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,6.508333333333383,4.266666666666667,114.13333333333333,0.42883333333333334,0.2961666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,3.9500000000000455,4.116666666666667,96.91666666666669,0.7460000000000001,0.36016666666666663,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-30,0.0,4.583333333333371,4.166666666666667,72.48333333333333,0.8376666666666667,0.5468333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-10-31,3.1666666666666665,4.9833333333333485,4.500000000000001,47.28333333333334,0.773,0.581,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-01,4.15,5.024999999999977,4.6000000000000005,74.71666666666667,0.9593333333333334,0.6098333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-02,9.933333333333335,1.8500000000000227,6.25,58.93333333333334,0.9983333333333332,0.6015,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-03,2.533333333333333,0.5,3.033333333333333,66.08333333333334,0.9786666666666668,0.5638333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-04,4.466666666666667,-1.6749999999999545,5.833333333333333,71.0,1.0,0.6013333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-05,0.0,-2.6083333333332916,4.4,98.85,0.8771666666666669,0.465,0.005,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-06,27.683333333333334,0.008333333333325754,6.183333333333334,38.93333333333334,0.9595,0.5103333333333334,0.006,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-07,32.85,4.274999999999977,3.516666666666667,39.400000000000006,1.0,0.7785000000000001,0.021,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-08,11.55,4.150000000000034,6.3,52.81666666666667,0.9925,0.7128333333333333,0.019,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-09,0.8666666666666667,1.8916666666666515,3.266666666666667,44.6,1.0,0.7141666666666667,0.017,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-10,2.1166666666666667,-0.6416666666666515,6.650000000000001,48.15,0.9338333333333334,0.7363333333333334,0.016,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-11,0.4000000000000001,-0.341666666666697,7.833333333333333,42.88333333333333,0.8886666666666667,0.7421666666666666,0.015,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2008-11-12,33.050000000000004,3.1333333333333258,12.4,56.43333333333334,0.9976666666666664,0.7778333333333335,0.023,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
