day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-01-03,7.816,-3.4899999999999523,4.644,66.24600000000001,0.99874,0.7613600000000001,0.30889362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-04,4.184,-1.5789999999999509,5.854000000000001,56.706,0.9872400000000002,0.7832800000000002,0.32021277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-05,34.328,2.6270000000000664,7.644000000000001,38.05800000000001,0.9901000000000001,0.59052,0.32457446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-06,22.456000000000003,2.9780000000000086,5.77,37.774,0.99072,0.8644600000000002,0.34678723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-07,14.232000000000005,0.6040000000000418,4.362,44.11200000000001,0.99884,0.8428400000000003,0.35,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-08,2.172,-1.655999999999949,6.31,53.69799999999999,0.9742799999999999,0.80542,0.35346807999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-09,46.206,0.43100000000004,6.496000000000001,45.966,0.9887,0.84396,0.36287234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-10,50.692,1.5680000000000405,4.684,38.292,0.9988800000000001,0.8589200000000001,0.3895532,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-11,34.8,0.07400000000006912,7.05,34.538000000000004,0.9993000000000001,0.8564,0.4188085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-12,28.148000000000003,-1.0949999999999136,6.364,66.268,0.9929000000000001,0.8371400000000001,0.45072342,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-13,31.218000000000004,1.7650000000000432,5.788,39.494,0.9967,0.828,0.48842554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-14,4.8180000000000005,-1.98599999999999,3.766,61.01,0.9992,0.84364,0.5130851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-15,3.404,-4.0989999999999895,5.132000000000001,51.528,0.97898,0.7793800000000002,0.5165531600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-16,31.456,-2.117999999999938,7.166000000000001,47.878000000000014,0.97982,0.8479000000000001,0.5152766000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-17,13.776,-0.4149999999999636,7.434000000000001,70.046,0.9883799999999999,0.8492200000000001,0.5238936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-18,0.728,-1.7649999999999864,2.87,68.25200000000001,0.99464,0.8170999999999999,0.526383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-19,5.494000000000001,-2.4039999999999964,4.436,70.406,0.97312,0.7873399999999999,0.5352553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-20,21.238000000000003,-2.7439999999999714,4.316,58.162,0.99372,0.7679,0.5269787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-21,1.102,-2.8899999999999864,2.948,59.88,0.96634,0.8260400000000001,0.5430638400000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-22,4.054,-2.4250000000000114,7.026,53.55,0.91584,0.84316,0.53665955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-23,1.3340000000000003,0.1220000000000141,6.230000000000001,52.374,0.96896,0.83306,0.5390213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-24,0.066,1.9810000000000514,5.702000000000001,78.88400000000001,0.8817,0.6376,0.5381277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-25,2.774,0.6000000000000227,7.506,67.056,0.7644000000000001,0.6163200000000001,0.5357447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-26,8.556000000000001,-1.655999999999949,7.524,78.368,0.9918599999999997,0.75972,0.5412978500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-27,3.596,-2.3979999999999677,5.39,68.162,0.98624,0.76948,0.55240424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-28,23.542,-1.940999999999974,7.962000000000001,63.10199999999999,0.9889199999999999,0.7943000000000001,0.5614894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-29,30.092,-1.4569999999999936,6.164000000000001,78.79200000000002,0.98792,0.8179400000000001,0.5838298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-30,52.536,0.4150000000000773,7.062,83.26,0.99958,0.8407600000000002,0.6261489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-01-31,20.926,-0.5409999999999968,8.81,75.14400000000002,0.9916800000000001,0.8287400000000001,0.6450851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-01,23.05,-0.006999999999948159,9.558,49.37200000000001,0.8745000000000002,0.648,0.6707659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-02,15.18,-0.17999999999994998,5.296000000000001,54.79800000000001,0.90014,0.69134,0.69006384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-03,9.670000000000002,0.2720000000000482,6.66,95.372,0.8914400000000002,0.66212,0.7017021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-04,25.938,2.0860000000000127,11.762,66.83800000000001,0.8575200000000001,0.6223400000000001,0.7122341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-05,0.42,-2.8349999999999795,3.9,110.35,0.8761000000000001,0.6289,0.7285106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-06,0.0,-0.98599999999999,2.874,113.07800000000002,0.7277600000000001,0.52568,0.7302341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-07,0.07,1.844000000000051,5.248000000000001,104.822,0.72102,0.4789200000000001,0.7307234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-08,2.664,-0.7519999999999527,4.5200000000000005,107.452,0.77184,0.4278,0.7326595499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-09,0.0,-3.1959999999999695,5.074000000000001,123.61600000000004,0.69894,0.42356,0.73257446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-10,0.0,-2.4569999999999936,6.072,125.146,0.5216800000000001,0.32220000000000004,0.7334042399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-11,0.0,-0.589999999999975,3.58,127.046,0.5383600000000001,0.33916,0.732617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-12,0.006,0.20199999999999818,3.054,124.574,0.61228,0.37176000000000003,0.73393616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-13,3.59,-1.0489999999999782,5.042000000000001,121.41599999999998,0.8687,0.5401600000000001,0.7332341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-14,0.55,-6.0919999999999845,3.766,73.682,0.75414,0.4693,0.73595746,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-15,0.0,-8.375999999999976,4.32,135.168,0.6385800000000001,0.48268,0.7374255399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-16,0.0,-8.520999999999958,7.752000000000001,139.578,0.65836,0.4641400000000001,0.7372766000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-17,0.0,-13.525999999999954,7.382000000000001,145.21200000000002,0.564,0.38665999999999995,0.73606384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-18,0.0,-9.923000000000002,3.768,142.70600000000002,0.5212800000000002,0.39506,0.7362553000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-19,0.0,-7.421999999999969,2.4640000000000004,141.046,0.5379200000000001,0.33808,0.73634045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-20,0.0,-6.847999999999956,4.298,95.456,0.69474,0.44874,0.7374042399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-21,3.374000000000001,-2.137999999999977,6.546000000000001,96.498,0.7636800000000001,0.6552,0.7388936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-22,14.384,-0.38999999999998636,7.52,108.158,0.8693800000000002,0.6531800000000001,0.74531915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-23,40.64200000000001,-2.227999999999952,7.184,85.47,0.8958799999999999,0.64618,0.7571064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-24,1.5619999999999998,-8.163000000000011,2.846,147.996,0.8443400000000001,0.5004,0.7725957600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-25,5.957999999999999,-5.525999999999954,4.474,126.38,0.6567200000000001,0.5041599999999999,0.7772341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-26,12.05,1.0460000000000491,6.154,96.26,0.8273800000000001,0.5380000000000001,0.82757446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-27,17.372,2.4420000000000073,8.074000000000002,104.996,0.8959800000000001,0.5796399999999999,0.79693616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-02-28,10.89,0.9230000000000018,4.468000000000001,91.412,0.92392,0.6801799999999999,0.7994681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-01,0.4960000000000001,-0.9339999999999691,6.282,149.314,0.91074,0.6256400000000001,0.80065955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-02,11.032,0.4500000000000455,5.562,152.578,0.8836200000000001,0.57392,0.8268511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-03,0.39,-1.3129999999999882,3.4000000000000004,196.556,0.8609600000000001,0.4881399999999999,0.83234045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-04,2.5040000000000004,-0.2949999999999591,3.194,180.296,0.85462,0.51446,0.80804254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-05,2.866,0.4230000000000018,6.324000000000001,131.31600000000003,0.7696800000000001,0.52534,0.80904254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-06,4.6160000000000005,2.2030000000000314,7.1160000000000005,153.91600000000005,0.9025400000000002,0.5943600000000001,0.8095106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-07,4.59,1.011000000000081,5.3420000000000005,137.41,0.9486,0.60732,0.8108936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-08,27.814,0.589999999999975,8.574000000000002,130.63,0.9574600000000002,0.6592,0.81704254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-09,7.718000000000001,-3.176999999999964,6.5760000000000005,163.95600000000002,0.95062,0.56922,0.8576808499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-10,0.958,-3.680999999999983,2.78,164.43600000000004,0.95488,0.52512,0.88942554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-11,0.0,-3.839999999999975,3.854000000000001,213.148,0.75536,0.53024,0.8529149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-12,0.0,-4.337999999999965,2.78,225.79,0.6967200000000001,0.50012,0.8515106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-13,0.012,-3.8999999999999773,3.92,212.612,0.7478800000000001,0.43774,0.85106384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-14,1.8060000000000005,-0.5649999999999409,5.077999999999999,98.118,0.8093600000000001,0.5258600000000001,0.85159576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-15,3.168,-0.8629999999999995,5.55,169.18800000000002,0.90108,0.62488,0.8507447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-16,4.242000000000001,0.4600000000000364,4.904,171.48800000000003,0.9095399999999999,0.6035799999999999,0.84978723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-17,2.3560000000000003,0.34199999999998454,2.29,145.256,0.95538,0.6244,0.85257446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-18,2.268,-2.3170000000000073,3.1520000000000006,191.922,0.929,0.5820400000000001,0.8644681000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-19,0.548,-2.8170000000000073,2.98,244.12,0.8465799999999999,0.60206,0.8641489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-20,0.0,-0.18899999999996453,2.728,243.904,0.77146,0.5508,0.8630213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-21,0.652,1.7030000000000314,3.7080000000000006,127.9,0.8175,0.5503200000000001,0.86131915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-22,2.522,2.733000000000061,7.528,158.97000000000003,0.865,0.602,0.88740424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-23,0.3940000000000001,5.781000000000063,6.3660000000000005,179.92,0.8032600000000001,0.52702,0.8879149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-24,5.852,2.0810000000000173,6.438000000000001,175.03599999999997,0.85792,0.49514,0.9577659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-25,1.958,-0.09899999999998954,2.272,241.16,0.9186,0.52288,0.9597447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-26,1.134,-1.7719999999999345,5.0680000000000005,186.406,0.8579600000000001,0.5365800000000001,0.9577021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-27,0.0,1.285000000000025,3.602,223.772,0.8326600000000001,0.5095800000000001,0.9572341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-28,5.02,3.5160000000000196,1.9320000000000004,164.87400000000002,0.8804800000000002,0.49792000000000003,0.957383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-29,0.0,2.9540000000000646,2.434,249.6,0.8569200000000001,0.43276000000000003,0.95704254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-30,0.014,2.8660000000000423,2.554,174.382,0.8515,0.42002,0.9509787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-03-31,4.05,1.9190000000000396,2.62,193.838,0.8903400000000002,0.5238200000000001,0.94578723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-01,9.232,0.8910000000000196,2.984,185.804,0.95702,0.58806,0.94406384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-02,1.842,1.2430000000000518,4.206,205.35800000000003,0.99078,0.57194,0.94629785,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-03,1.93,3.32000000000005,3.828,173.29600000000002,0.8276799999999999,0.5207400000000001,0.94231915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-04,2.454,3.2100000000000364,2.3000000000000003,229.586,0.98934,0.5256200000000001,0.9424894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-05,0.006,4.722000000000037,3.03,250.398,0.8378399999999999,0.5184800000000002,0.93829785,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,2.032000000000039,3.676,284.99800000000005,0.8919,0.4910400000000001,0.9319787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-07,0.0,2.890000000000043,3.272,232.23200000000008,0.78968,0.4277,0.9298723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-08,2.778,4.980000000000018,3.306,181.986,0.67124,0.4053,0.9270851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-09,2.008,4.039000000000044,2.654,174.722,0.9956999999999999,0.49804000000000004,0.9226382999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-10,2.006,4.096000000000004,2.096,188.834,0.97994,0.5459200000000001,0.9197872300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-11,0.5579999999999999,4.293999999999983,1.616,274.954,0.88778,0.45280000000000004,0.9175957600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-12,7.96,3.1450000000000387,4.384,123.514,0.9693,0.40027999999999997,0.91268085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-13,6.246,1.6259999999999764,7.0840000000000005,131.38,0.97756,0.6174400000000001,0.919,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-14,23.052000000000003,1.2210000000000036,6.75,209.602,0.99286,0.6433800000000001,0.9244894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-15,4.828,0.8770000000000664,5.838000000000001,249.516,0.9805400000000002,0.53432,0.94178723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-16,2.032,0.2599999999999909,5.47,274.81600000000003,0.9517,0.47342,0.95078723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-17,0.972,-0.2619999999999436,2.9620000000000006,208.46,0.9031600000000001,0.4842,0.9492766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,0.35800000000006094,3.3300000000000005,268.93800000000005,0.88936,0.48488000000000014,0.9465319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-19,0.5960000000000001,3.6820000000000164,3.608,175.216,0.7105,0.46287999999999996,0.9430213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-20,0.6480000000000001,8.075000000000045,2.9320000000000004,239.10600000000005,0.7965600000000002,0.46802000000000005,0.93329785,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-21,4.126,2.848000000000013,4.184000000000001,146.778,0.96854,0.4767800000000001,0.92134045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-22,0.0,2.836999999999989,4.886,331.5200000000001,0.8786,0.39444,0.9209787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,5.203000000000088,4.5680000000000005,335.666,0.63974,0.312,0.9155957600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,6.774000000000001,4.128000000000001,338.13,0.56172,0.27358,0.90442554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,8.081999999999994,3.604,245.99,0.5946200000000001,0.27048,0.8897659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-26,0.754,4.211999999999989,4.416,122.196,0.8387399999999999,0.37113999999999997,0.87744684,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,5.534000000000049,2.5780000000000003,221.138,0.9308799999999999,0.521,0.8651489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,10.009000000000015,2.966,313.56,0.8044,0.38362,0.8540851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-29,3.874,7.403999999999996,3.71,167.576,0.8294400000000001,0.38594,0.8373617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-04-30,0.8619999999999999,3.1440000000000055,3.5680000000000005,320.744,0.9931399999999999,0.43948,0.8263617000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-01,0.418,1.1450000000000387,5.862,190.93600000000004,0.86218,0.48277999999999993,0.8201277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,2.437000000000012,3.144,309.02600000000007,0.7984600000000001,0.41162000000000004,0.8141064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,5.074000000000012,3.518,343.98800000000006,0.69804,0.37138000000000004,0.81159576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,7.4950000000000045,2.53,337.112,0.56662,0.34698,0.8045319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-05,0.122,8.565000000000055,4.080000000000001,312.28,0.59274,0.32708,0.7925106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-06,0.8980000000000001,4.241000000000042,5.008000000000001,283.55400000000003,0.8412600000000002,0.4056,0.77668085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-07,7.512,2.2870000000000346,6.584,134.102,0.97366,0.5306000000000001,0.7635957600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-08,1.178,0.9340000000000259,4.906000000000001,200.914,0.9639,0.5745399999999999,0.7671702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,1.7860000000000582,1.55,313.37200000000007,0.8658,0.41558,0.75819147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,6.692000000000007,2.9920000000000004,281.60200000000003,0.66456,0.35784000000000005,0.75670215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-11,0.064,6.557000000000016,4.234,233.506,0.60608,0.36296000000000006,0.7410851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-12,0.0,2.0720000000000027,3.81,283.696,0.90422,0.47424000000000005,0.7358723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,4.3810000000000855,1.8040000000000005,334.33,0.7517,0.3152,0.7330851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,10.461000000000013,2.74,335.242,0.60948,0.33626000000000006,0.72829785,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,15.821000000000026,4.053999999999999,336.21,0.5559200000000001,0.29853999999999997,0.7041064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,18.289000000000044,2.744,351.052,0.49457999999999996,0.29914,0.6713191500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,17.625000000000057,2.526,353.232,0.5783400000000001,0.31022,0.6200851000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,15.266000000000076,2.656,361.624,0.6063000000000001,0.34746000000000005,0.5735319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-19,0.172,12.448000000000036,3.256,235.886,0.6900399999999999,0.37192000000000003,0.53168085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-20,5.142,9.76600000000002,3.506,219.398,0.8986,0.4601800000000001,0.50627658,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-21,0.956,9.31000000000006,3.736,305.10200000000003,0.88582,0.4786200000000001,0.49340427,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-22,5.562,9.503000000000043,3.076,211.42,0.8772200000000001,0.49886,0.47989362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-23,2.7480000000000007,7.234000000000037,5.3260000000000005,243.898,0.94438,0.49942,0.4727447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-24,2.506,6.912000000000035,4.166,173.362,0.8954799999999998,0.5479999999999999,0.4624468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-25,1.3260000000000003,6.23700000000008,2.846,294.216,0.90518,0.5154200000000001,0.45521277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-26,5.008000000000001,5.137000000000057,3.726,220.952,0.9617,0.48876000000000003,0.4414468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-27,3.298,6.241000000000042,2.81,235.88800000000003,0.96906,0.53746,0.43404254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-28,2.37,4.6270000000000095,3.374,118.682,0.9700799999999999,0.5313,0.42731915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-29,0.306,7.003000000000043,3.4020000000000006,337.98600000000005,0.91688,0.49718,0.4180851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-30,0.536,8.842000000000041,2.784,367.192,0.76652,0.4115200000000001,0.40693616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-05-31,1.124,13.485000000000014,3.87,250.17,0.6325400000000001,0.36122,0.39161703,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-01,6.032,13.995000000000005,3.658000000000001,249.724,0.85568,0.46378000000000014,0.3708085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-02,8.444,10.649000000000001,5.702000000000001,222.89,0.9430200000000001,0.5334,0.35448935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-03,0.92,8.525000000000034,3.216,338.3960000000001,0.99426,0.5582,0.338,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-04,13.504,8.05400000000003,3.976000000000001,131.526,0.95622,0.5287400000000002,0.3244468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-05,1.7260000000000002,10.047000000000025,3.3,302.064,0.98626,0.6076800000000001,0.31914893,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,12.498000000000047,1.7820000000000005,349.076,0.7075400000000001,0.45106,0.30534042,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,12.899000000000001,2.084,326.226,0.7025199999999999,0.4591200000000001,0.28980849999999997,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
