day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-05-15,0.0,18.537500000000023,4.1,354.75,0.8565,0.31925000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,16.225000000000023,3.7,286.775,0.877,0.3815,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,18.5,4.550000000000001,353.875,0.893,0.28225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,20.287500000000023,4.9,356.27500000000003,0.897,0.304,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,19.0625,4.25,351.65000000000003,0.89325,0.30524999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,17.350000000000023,3.4000000000000004,339.07500000000005,0.8400000000000002,0.3340000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,19.100000000000023,4.15,348.42499999999995,0.87725,0.29300000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,19.837500000000034,3.3000000000000003,358.9,0.8602500000000001,0.32050000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,18.887500000000045,3.6,360.75,0.8855000000000001,0.34025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,9.825,18.587500000000034,3.35,347.1,0.8360000000000001,0.3305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,1.7,15.6875,2.075,212.625,0.8767500000000001,0.5052500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,17.412500000000023,4.4,283.55,0.8585000000000003,0.36924999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,20.550000000000068,4.3500000000000005,364.95,0.8717500000000001,0.27975000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,24.100000000000023,3.75,368.65,0.7455000000000002,0.21075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,25.400000000000034,3.3,365.75,0.7345,0.191,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,18.25,3.3,367.05,0.8610000000000001,0.264,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,15.950000000000045,2.25,377.675,0.7295,0.265,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,18.825000000000045,4.8500000000000005,367.05,0.8810000000000001,0.23625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,23.762500000000045,3.1750000000000003,366.425,0.7552500000000001,0.17950000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,26.987500000000068,3.7,363.4,0.6867500000000001,0.1575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,23.612500000000068,5.175000000000001,369.35,0.7275,0.17175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,21.11250000000001,3.875,356.55000000000007,0.6575,0.1725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,19.612500000000068,3.975000000000001,369.3250000000001,0.7585000000000001,0.25875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,20.137500000000045,4.325,368.4,0.8622500000000001,0.2655,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,21.75,4.75,371.1,0.75575,0.196,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,19.012500000000045,5.3500000000000005,360.9500000000001,0.7745000000000002,0.31575000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,19.950000000000045,6.925,370.5750000000001,0.5797500000000001,0.18275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,22.037500000000023,5.949999999999999,359.00000000000006,0.7045,0.17775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,25.42500000000001,4.3500000000000005,367.3250000000001,0.7247499999999999,0.15975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,26.524999999999977,4.15,368.35,0.68,0.15575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,24.700000000000045,3.35,370.375,0.6792500000000001,0.18200000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,22.200000000000045,2.3500000000000005,368.6,0.8272499999999999,0.21700000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,20.86250000000001,2.7,366.875,0.8782500000000002,0.26475000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,19.112500000000068,2.75,332.35,0.85775,0.33375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,22.475000000000023,5.575,367.275,0.7810000000000001,0.24075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,24.5,3.95,362.275,0.71375,0.20600000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,23.4375,4.1,368.425,0.82025,0.2005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,23.23750000000001,4.050000000000001,375.275,0.7075,0.1585,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,26.55000000000001,4.6,375.8,0.61125,0.12525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,27.850000000000023,5.25,370.35,0.54375,0.12825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,25.6875,5.250000000000001,368.975,0.6712500000000001,0.16125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,23.30000000000001,3.75,366.725,0.78925,0.2475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,24.637500000000045,4.2250000000000005,372.425,0.638,0.147,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,23.375,3.3500000000000005,372.8,0.5820000000000001,0.13875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,22.524999999999977,3.65,370.50000000000006,0.66625,0.1955,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,24.975000000000023,5.050000000000001,367.225,0.6792500000000001,0.17024999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,27.462500000000034,4.2,366.6,0.5765,0.14425000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,26.162500000000023,5.775,364.7250000000001,0.7170000000000001,0.16400000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,24.300000000000068,4.95,362.7000000000001,0.794,0.23575000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,23.575000000000045,3.2,364.675,0.7957500000000001,0.25475000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,22.475000000000023,2.8,362.6,0.83025,0.28175000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,23.800000000000068,2.575,365.1,0.7162500000000002,0.1875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,27.962499999999977,4.925000000000001,357.70000000000005,0.4850000000000001,0.13875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,27.8125,5.3,352.45,0.53725,0.12325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,27.100000000000023,5.1,364.3,0.48725000000000007,0.098,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,26.962500000000034,5.125,358.75000000000006,0.5585000000000001,0.12,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,27.137500000000045,4.65,360.27500000000003,0.60875,0.14175000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,26.67500000000001,3.0500000000000003,361.05,0.6515000000000001,0.14725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,28.012500000000045,2.825,348.50000000000006,0.5840000000000001,0.1605,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,29.149999999999977,4.750000000000001,348.90000000000003,0.6090000000000001,0.21225000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,28.725000000000023,4.9,344.375,0.7072499999999999,0.21925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,27.375,5.1,353.32500000000005,0.6997500000000001,0.204,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,27.850000000000023,5.0,355.20000000000005,0.6375,0.15425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,28.062500000000057,4.700000000000001,358.20000000000005,0.60925,0.131,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,28.437500000000057,4.525,338.1,0.64975,0.13225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,29.362500000000068,4.0,341.52500000000003,0.6214999999999999,0.15525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,28.387500000000045,4.2250000000000005,344.50000000000006,0.63075,0.18525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,28.125,4.5,341.9,0.69975,0.24725000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,28.012500000000045,4.9,335.25,0.7260000000000001,0.23550000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,29.012500000000045,4.9,341.875,0.7125000000000001,0.21225000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,29.012500000000045,4.95,346.7,0.6857500000000001,0.1775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,29.687500000000057,5.800000000000001,346.6,0.60075,0.13875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,29.350000000000023,5.5,345.6,0.5305,0.11574999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,27.899999999999977,4.825,350.1,0.57625,0.13,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,26.725000000000023,4.550000000000001,346.35,0.613,0.14275000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,26.30000000000001,4.95,340.85,0.5670000000000001,0.16425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,26.475000000000023,4.65,333.27500000000003,0.5902499999999999,0.15125000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,27.450000000000045,3.95,280.27500000000003,0.542,0.13875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,27.400000000000034,4.050000000000001,333.0,0.52325,0.11199999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,26.325000000000045,4.65,334.77500000000003,0.59675,0.13025000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,25.1875,4.35,339.65,0.63,0.15225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,27.212499999999977,5.4,329.90000000000003,0.55975,0.109,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,24.700000000000045,4.3500000000000005,337.52500000000003,0.5947500000000001,0.14475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,25.450000000000045,4.8500000000000005,339.5,0.546,0.12,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,25.487500000000068,4.050000000000001,335.375,0.57525,0.1325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,26.48750000000001,3.5000000000000004,335.02500000000003,0.61275,0.13324999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,27.700000000000045,2.8,332.32500000000005,0.5895,0.11650000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,28.275000000000034,4.925000000000001,328.77500000000003,0.57125,0.12525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,27.600000000000023,4.375,320.50000000000006,0.62575,0.1355,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,26.775000000000034,3.850000000000001,316.175,0.6065,0.11650000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,25.825000000000045,3.850000000000001,320.125,0.5775,0.13525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,24.337500000000034,4.2250000000000005,319.975,0.6475,0.17650000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,23.912500000000023,3.8,316.52500000000003,0.75075,0.22,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,25.837500000000034,3.775,314.35,0.7245,0.18774999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,27.125,4.5,314.30000000000007,0.676,0.15725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,27.725000000000023,4.2,319.6,0.5445,0.105,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,26.4375,4.1,318.4,0.5332500000000001,0.0925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,24.6875,3.4000000000000004,310.975,0.6015,0.1335,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,22.175000000000068,3.0000000000000004,313.55000000000007,0.7380000000000001,0.231,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,22.800000000000068,3.0500000000000003,312.375,0.7592500000000001,0.24075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,22.112500000000068,2.95,311.675,0.76225,0.2495,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,21.287500000000023,2.95,309.05,0.8305000000000001,0.2645,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,22.05000000000001,3.25,304.32500000000005,0.8175000000000001,0.23975000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,22.23750000000001,3.675,308.57500000000005,0.685,0.1775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,21.61250000000001,2.85,302.075,0.7605,0.22649999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,21.325000000000045,2.775,297.67500000000007,0.89,0.331,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,21.837500000000034,2.925,285.07500000000005,0.8614999999999999,0.30425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,20.575000000000045,3.75,279.875,0.9077500000000001,0.34375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,21.962500000000034,4.75,297.57500000000005,0.8560000000000001,0.26225000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,23.4375,4.15,291.975,0.7405000000000002,0.21775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,25.275000000000034,3.6,291.00000000000006,0.68,0.18525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,23.975000000000023,4.550000000000001,286.52500000000003,0.6992499999999999,0.2115,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,24.42500000000001,4.25,285.0,0.6835000000000001,0.17850000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,24.100000000000023,3.9500000000000006,282.77500000000003,0.67375,0.17500000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,23.3125,3.875,280.70000000000005,0.7272500000000001,0.19575000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,24.9375,3.9,282.15,0.69675,0.14725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,24.287500000000023,4.1,282.82500000000005,0.6425,0.1435,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,23.287500000000023,4.275,279.85,0.68125,0.15725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,23.162500000000023,4.125,277.20000000000005,0.6435000000000001,0.16125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,23.475000000000023,4.3500000000000005,259.6,0.63875,0.15275000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,19.650000000000034,3.9,272.70000000000005,0.67,0.20625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,19.375,2.65,269.675,0.7210000000000001,0.24350000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,20.112500000000068,3.3,240.6,0.6685,0.20525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,19.212500000000034,4.525,268.87500000000006,0.61725,0.19975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,19.212499999999977,3.7,268.125,0.7340000000000001,0.225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,19.75,3.45,264.725,0.79525,0.22774999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,19.600000000000023,4.0,262.175,0.78625,0.2325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,20.17500000000001,4.3,262.175,0.7742500000000001,0.193,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,21.76249999999999,3.2750000000000004,259.45,0.59775,0.12325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,23.512500000000045,2.9750000000000005,256.90000000000003,0.5175,0.08825000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-22,0.0,23.975000000000023,3.575,253.325,0.58725,0.125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-23,0.0,23.075000000000045,3.775,251.12500000000003,0.63875,0.13675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,22.400000000000034,3.5250000000000004,253.1,0.568,0.11,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,23.075000000000045,3.375,250.025,0.507,0.09525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,24.23750000000001,3.5000000000000004,245.125,0.5277499999999999,0.09325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,24.537500000000023,3.0000000000000004,241.825,0.5895,0.11474999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,21.524999999999977,3.3,229.225,0.7045,0.20175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-29,0.0,19.412500000000023,2.45,220.2,0.8330000000000001,0.32825000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,19.80000000000001,2.25,222.35,0.8759999999999999,0.331,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,21.5625,3.45,210.0,0.7475,0.25675000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-02,0.15,23.512500000000045,2.175,168.775,0.69725,0.29175000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-03,6.2,20.98750000000001,2.0,107.45000000000002,0.9095,0.55175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-04,0.5250000000000001,18.19999999999999,2.25,149.05,1.0,0.5760000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,18.387500000000045,3.7,202.4,1.0,0.40175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,19.587499999999977,6.300000000000001,209.625,0.8057500000000001,0.3325000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-07,0.0,19.087500000000034,7.275,217.775,0.652,0.18250000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,18.600000000000023,3.55,211.05,0.6425,0.15325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,19.962500000000034,3.05,207.075,0.82525,0.22700000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,17.94999999999999,3.0500000000000003,167.02500000000003,0.9357500000000001,0.363,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,17.200000000000045,3.5000000000000004,204.02500000000003,0.88775,0.34850000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,19.462500000000034,4.15,204.45,0.74275,0.19524999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,18.92500000000001,3.65,204.125,0.6865000000000001,0.16400000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,17.600000000000023,4.4,205.62500000000003,0.6154999999999999,0.1485,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,16.537500000000023,3.0500000000000003,206.925,0.44175,0.0665,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,16.63749999999999,3.05,201.675,0.44525000000000003,0.059250000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,17.537500000000023,2.05,197.35,0.5592500000000001,0.10074999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,17.850000000000023,2.175,194.8,0.6509999999999999,0.15025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,18.25,1.35,192.95,0.72275,0.16225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,18.86250000000001,1.3,190.45,0.7440000000000001,0.156,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,18.275000000000034,3.55,188.075,0.7172499999999999,0.1815,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,17.05000000000001,3.4000000000000004,186.525,0.8162500000000001,0.2415,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,15.450000000000045,3.4000000000000004,178.925,0.87125,0.33475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,16.4375,2.95,173.625,0.924,0.2675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,17.800000000000068,4.25,175.125,0.8817500000000001,0.2685,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,18.75,2.55,174.82500000000002,0.8182500000000001,0.2335,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-27,0.0,19.587500000000034,2.575,170.52500000000003,0.8640000000000001,0.256,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-28,0.0,18.525000000000034,4.375,169.97500000000002,0.99575,0.3652500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
