day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-08-01,0.0,11.808333333333394,4.3,271.03333333333336,0.6408333333333333,0.27333333333333326,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,0.0,9.841666666666697,3.2833333333333337,316.3666666666667,0.5703333333333334,0.2475,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-03,0.0,13.150000000000034,3.3000000000000003,315.3333333333333,0.42833333333333334,0.2136666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,0.0,16.03333333333336,2.9,304.8833333333334,0.26716666666666666,0.19716666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,0.0,16.941666666666663,3.3833333333333333,306.40000000000003,0.3471666666666667,0.19366666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-06,0.0,16.341666666666697,3.466666666666667,303.8666666666667,0.4520000000000001,0.20916666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,15.091666666666697,3.35,301.45,0.4385,0.21400000000000008,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,0.0,16.225000000000023,2.866666666666667,296.35,0.4866666666666666,0.24566666666666662,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-09,0.0,16.600000000000023,2.9500000000000006,294.7833333333333,0.5143333333333334,0.25433333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,0.0,13.966666666666697,3.883333333333333,295.8,0.5578333333333334,0.257,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,3.9500000000000006,12.883333333333383,2.866666666666667,282.0166666666667,0.6018333333333333,0.2941666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,1.1666666666666667,14.5,3.633333333333333,282.43333333333334,0.6398333333333334,0.27166666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-13,0.0,13.69166666666672,2.5500000000000003,287.81666666666666,0.5686666666666667,0.26683333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,15.483333333333348,2.083333333333333,287.1666666666667,0.41266666666666674,0.2366666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-15,0.0,15.875000000000057,1.8,234.70000000000005,0.42200000000000004,0.22683333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,0.0,14.81666666666672,4.150000000000001,261.15000000000003,0.45216666666666666,0.22933333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,8.783333333333333,11.150000000000091,4.233333333333333,187.9,0.7893333333333333,0.29700000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,0.0,10.841666666666697,3.0500000000000003,278.7833333333333,0.6468333333333334,0.2883333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,0.0,12.741666666666674,2.7000000000000006,276.93333333333334,0.4746666666666667,0.27016666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-20,0.0,15.183333333333394,2.716666666666667,277.18333333333334,0.40950000000000003,0.21566666666666662,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-21,0.0,15.950000000000045,3.333333333333334,272.6166666666668,0.4703333333333334,0.217,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,0.0,12.733333333333348,4.166666666666667,254.1833333333333,0.6063333333333333,0.22983333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,0.0,7.816666666666663,5.266666666666667,247.1833333333333,0.6326666666666667,0.2858333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,0.0,10.166666666666686,2.716666666666667,270.2333333333333,0.6001666666666667,0.2806666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,0.0,13.025000000000034,2.6166666666666667,270.55,0.4771666666666667,0.2223333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,0.0,13.300000000000011,3.6666666666666665,260.1333333333333,0.3748333333333333,0.20983333333333332,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-27,0.0,12.65833333333336,3.25,259.4166666666667,0.5381666666666667,0.23883333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-28,0.5833333333333334,13.041666666666686,3.716666666666667,255.66666666666663,0.6191666666666668,0.2455,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,1.8833333333333333,7.2000000000000455,4.516666666666667,174.0666666666667,0.7101666666666666,0.2991666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,0.4833333333333334,7.800000000000068,4.033333333333334,186.26666666666668,0.6853333333333335,0.40916666666666657,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,0.0,9.016666666666708,2.75,249.5,0.6948333333333333,0.337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,11.491666666666674,2.533333333333333,232.98333333333332,0.733,0.37500000000000006,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,0.0,12.78333333333336,3.033333333333333,233.88333333333333,0.6988333333333334,0.3623333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-03,0.0,8.425000000000011,3.6833333333333336,244.0,0.8206666666666668,0.4036666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-04,0.4833333333333334,5.2000000000000455,3.6666666666666665,180.38333333333333,0.7796666666666667,0.40866666666666673,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-05,0.0,6.383333333333326,1.6,240.18333333333337,0.7933333333333333,0.39333333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,0.0,9.433333333333394,2.1,237.6833333333333,0.5286666666666667,0.3183333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,0.0,11.641666666666652,2.45,235.80000000000004,0.49516666666666675,0.2725,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,0.0,11.975000000000023,4.283333333333334,232.78333333333333,0.6585000000000001,0.2651666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-09,2.6166666666666667,5.791666666666686,5.266666666666667,109.53333333333336,0.9005,0.3931666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-10,7.683333333333334,6.458333333333314,1.6,178.4666666666667,0.9243333333333333,0.49266666666666675,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-11,1.05,7.491666666666674,3.0,126.56666666666668,0.8990000000000002,0.45416666666666655,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,0.0,7.3250000000000455,3.316666666666667,187.9666666666667,0.7985000000000001,0.4763333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-13,0.0,8.791666666666686,2.966666666666667,221.5666666666667,0.721,0.4321666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-14,0.0,8.741666666666674,3.9500000000000006,216.9,0.8118333333333334,0.4191666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,0.0,7.625,3.4500000000000006,192.5,0.8500000000000001,0.44666666666666655,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,3.516666666666667,7.341666666666697,2.6166666666666667,146.63333333333333,0.823,0.4920000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-17,3.066666666666667,7.81666666666672,3.216666666666667,205.28333333333333,0.935,0.5025,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-18,0.0,7.300000000000011,2.7000000000000006,210.46666666666667,0.802,0.45733333333333326,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,0.0,6.56666666666672,4.083333333333334,203.1,0.7805,0.4538333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,0.0,5.0166666666666515,4.050000000000001,207.53333333333333,0.8526666666666667,0.44116666666666676,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,0.0,4.9833333333333485,2.516666666666667,190.4,0.6963333333333334,0.33533333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,0.0,3.9750000000000227,3.983333333333334,204.73333333333332,0.7155000000000001,0.3071666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,0.0,4.516666666666708,3.25,205.16666666666663,0.6425,0.31916666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-24,0.0,5.0,3.2833333333333337,199.5666666666667,0.6460000000000001,0.3218333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-25,0.0,8.266666666666708,3.1333333333333333,193.9,0.639,0.37799999999999995,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,0.0,9.308333333333394,3.25,191.7166666666667,0.6206666666666666,0.35550000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,0.0,7.241666666666674,2.6666666666666665,194.58333333333331,0.7901666666666667,0.308,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,0.0,8.300000000000011,4.133333333333334,188.98333333333332,0.5683333333333334,0.2773333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,40.78333333333334,9.933333333333394,8.016666666666667,58.33333333333334,0.9373333333333336,0.2901666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,11.35,6.074999999999989,4.183333333333334,146.6,0.961,0.5308333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-01,3.4500000000000006,0.08333333333337123,3.866666666666667,96.63333333333333,1.0,0.6821666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-02,7.85,0.125,3.8166666666666655,129.96666666666667,0.9901666666666668,0.7289999999999999,0.0013333333999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,3.9166666666666665,0.7666666666667084,2.1666666666666665,120.78333333333336,1.0,0.6993333333333334,0.0016666666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-04,0.0,1.2416666666666742,2.4833333333333334,173.61666666666667,0.9598333333333336,0.7025,0.0013333333999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,0.0,3.1416666666667084,5.95,135.86666666666667,0.8873333333333335,0.6921666666666667,0.0006666666999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,10.683333333333335,6.341666666666697,4.116666666666667,113.73333333333336,0.8938333333333334,0.6970000000000001,0.0005,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,8.683333333333334,2.3500000000000227,4.866666666666667,129.46666666666667,1.0,0.6878333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-08,0.3500000000000001,2.28333333333336,1.9166666666666667,156.66666666666666,0.9733333333333332,0.652,0.0016666666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-09,0.0,2.9416666666667197,2.366666666666667,147.05,0.9838333333333332,0.6460000000000001,0.001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,2.3666666666666667,4.31666666666672,4.816666666666666,75.10000000000001,0.9451666666666668,0.6935000000000001,0.00033333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,0.75,2.9750000000000227,2.85,158.71666666666667,1.0,0.6726666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-12,2.5166666666666666,2.1000000000000227,3.7000000000000006,60.1,0.7758333333333334,0.5063333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,3.516666666666667,3.550000000000068,4.050000000000001,117.85,1.0,0.5791666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,0.6666666666666666,5.708333333333314,6.733333333333334,122.35,0.9493333333333333,0.8023333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-15,4.466666666666668,4.925000000000068,2.866666666666667,99.65,0.96,0.7180000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-16,1.8166666666666669,3.53333333333336,6.616666666666667,72.68333333333334,1.0,0.7518333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,2.3833333333333333,7.375,7.100000000000001,72.51666666666667,1.0,0.9151666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,1.4,6.600000000000023,2.9333333333333336,127.43333333333334,0.9653333333333336,0.6788333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,11.050000000000002,5.25,4.566666666666666,55.91666666666666,1.0,0.6345000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,2.4,2.1166666666666742,2.7833333333333337,135.36666666666667,1.0,0.7011666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,0.0,4.933333333333337,3.516666666666667,128.50000000000003,0.8571666666666665,0.6281666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-22,0.0,6.291666666666686,3.4333333333333336,129.9,0.8335000000000001,0.6343333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-23,1.8500000000000003,6.116666666666674,2.466666666666667,108.60000000000002,0.9329999999999999,0.5971666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,0.0,5.391666666666708,3.25,129.15,0.9301666666666668,0.5966666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,4.933333333333334,7.525000000000034,5.7,123.93333333333334,0.7806666666666666,0.5818333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,3.333333333333333,1.025000000000034,3.366666666666667,102.68333333333334,0.9981666666666666,0.557,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,0.0,-0.2833333333332462,6.216666666666666,116.59999999999998,0.8456666666666667,0.6106666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,5.733333333333334,-0.1083333333332348,5.650000000000001,90.33333333333331,1.0,0.6513333333333334,0.0013333333999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-29,2.1833333333333336,-1.2999999999999545,3.3000000000000003,39.766666666666666,1.0,0.7923333333333333,0.0046666665,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-30,0.6166666666666667,-1.158333333333303,3.5499999999999994,56.45000000000001,0.9601666666666668,0.8148333333333335,0.0068333335,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,42.16666666666666,1.9250000000000114,7.116666666666667,81.26666666666667,1.0,0.7725,0.016,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,25.0,0.47500000000002274,4.616666666666667,48.20000000000001,1.0,0.6831666666666666,0.031,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-02,2.1666666666666665,-1.0749999999999886,3.5,77.91666666666667,1.0,0.6418333333333334,0.047333332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-03,21.133333333333336,-1.3249999999999318,7.233333333333334,71.6,0.9984999999999999,0.7360000000000001,0.049666668000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-04,13.083333333333334,-2.8249999999999886,6.9,82.83333333333334,0.9995,0.7801666666666667,0.08233333600000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-05,17.883333333333336,-3.1999999999999886,5.016666666666667,78.51666666666667,1.0,0.7823333333333333,0.09983333600000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-06,18.766666666666666,-4.208333333333314,5.416666666666667,60.56666666666666,1.0,0.7548333333333334,0.12066666399999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-07,3.2,-3.9583333333333144,3.016666666666667,45.71666666666667,0.9995,0.7626666666666666,0.127833336,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-08,1.0833333333333333,-4.866666666666674,3.1833333333333336,72.63333333333334,1.0,0.7835000000000001,0.13233333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-09,0.65,-0.6833333333333371,4.316666666666666,42.55,0.9446666666666664,0.6703333333333334,0.1345,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-10,6.283333333333334,0.9916666666666742,4.483333333333333,57.583333333333336,0.9516666666666669,0.7203333333333335,0.13566667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-11,9.033333333333331,-2.96666666666664,6.650000000000001,56.35,0.9976666666666668,0.7533333333333333,0.143,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-12,1.116666666666667,-4.1083333333333485,4.583333333333333,81.48333333333333,0.9958333333333331,0.7678333333333334,0.15283333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-13,19.633333333333333,-1.1749999999999545,7.433333333333334,58.98333333333333,1.0,0.8003333333333335,0.15933333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-14,1.3833333333333335,-5.5166666666666515,3.716666666666667,76.51666666666667,0.9984999999999999,0.6605,0.17733332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-15,1.4666666666666668,-4.466666666666697,3.0,57.41666666666666,0.9041666666666669,0.6964999999999999,0.1755,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-16,1.65,-0.566666666666606,3.0666666666666664,81.23333333333333,0.9915,0.7636666666666667,0.18283333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-17,0.0,-1.349999999999966,2.516666666666667,84.08333333333334,0.956,0.6611666666666666,0.18383333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-18,0.0,1.5833333333333144,2.7166666666666672,80.88333333333334,0.9095,0.4981666666666667,0.18316667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-19,0.0,2.4916666666666742,3.3833333333333333,79.56666666666668,0.8448333333333334,0.5861666666666667,0.18316667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-20,0.0,2.7749999999999773,2.4333333333333336,80.35000000000001,0.7558333333333332,0.6070000000000001,0.1825,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-21,0.0,2.908333333333303,2.866666666666667,78.91666666666667,0.6866666666666668,0.4353333333333334,0.17883332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-22,0.0,3.7666666666666515,2.9166666666666665,78.63333333333334,0.6063333333333335,0.38500000000000006,0.17883332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-23,0.35,1.875,2.866666666666667,77.26666666666667,0.6463333333333334,0.3793333333333333,0.18133333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-24,0.0666666666666666,0.09166666666669698,3.1,75.63333333333334,0.7395,0.44333333333333336,0.18116667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-25,9.983333333333334,-1.3999999999999773,4.366666666666667,51.21666666666667,1.0,0.6521666666666668,0.18116667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-26,5.533333333333334,-7.116666666666617,6.066666666666667,53.400000000000006,0.9971666666666664,0.7216666666666667,0.192,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-27,0.0,-8.34166666666664,2.2166666666666672,46.98333333333333,0.9328333333333336,0.7825,0.1935,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-28,3.9500000000000006,-10.274999999999977,8.783333333333333,59.51666666666667,0.9123333333333337,0.7116666666666667,0.19466667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-29,11.416666666666666,-6.4249999999999545,5.616666666666667,40.3,0.9981666666666666,0.7746666666666668,0.20083332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,2.2000000000000006,-6.9833333333333485,4.0,57.30000000000001,0.9986666666666667,0.7315,0.209,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,5.183333333333335,-9.05833333333328,6.783333333333334,37.75,0.9088333333333333,0.6686666666666667,0.2105,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-02,8.166666666666666,-8.266666666666652,3.2166666666666672,63.616666666666674,0.9251666666666668,0.68,0.21616667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-03,1.0666666666666669,-9.233333333333348,3.733333333333334,65.15,0.8160000000000001,0.6161666666666668,0.21883333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-04,3.483333333333334,-9.691666666666663,3.216666666666667,58.85,0.7835000000000001,0.6751666666666667,0.21983333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-05,1.4166666666666667,-5.1749999999999545,5.400000000000001,63.1,0.8821666666666665,0.6881666666666666,0.223,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-06,0.0,-8.424999999999955,3.1,49.01666666666667,0.7838333333333334,0.5586666666666668,0.225,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-07,0.0,-8.758333333333326,5.75,59.03333333333334,0.6995,0.5741666666666666,0.22583333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,0.0,-5.741666666666674,2.6166666666666667,63.96666666666666,0.6803333333333333,0.516,0.226,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-09,0.0,-2.1499999999999773,3.733333333333334,64.3,0.6776666666666666,0.5503333333333333,0.227,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-10,0.0,1.1000000000000227,2.1833333333333336,57.05000000000001,0.5428333333333334,0.3305,0.227,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-11,0.0,1.025000000000034,2.7833333333333337,62.68333333333334,0.5325,0.331,0.22716667000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-12,0.1666666666666666,-2.724999999999909,3.6833333333333336,60.81666666666667,0.7371666666666666,0.3463333333333333,0.22716667000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-13,0.0,-8.675000000000011,3.4500000000000006,63.05,0.8005,0.6548333333333335,0.22733333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-14,0.0,-7.166666666666629,3.0,63.05000000000001,0.7598333333333335,0.4638333333333333,0.22733333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-15,0.0,-4.083333333333371,2.7833333333333337,58.55,0.6136666666666667,0.3116666666666667,0.2265,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
