day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-08-15,0.0,23.05000000000001,2.75,306.2166666666667,0.5100000000000001,0.16333333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-16,0.0,22.616666666666674,2.1166666666666667,308.31666666666666,0.5695,0.131,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-17,0.0,22.64166666666671,2.5500000000000003,307.7166666666667,0.5213333333333333,0.12683333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-18,0.0,21.19999999999999,2.6333333333333337,310.50000000000006,0.343,0.10300000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-19,0.0,18.35833333333335,3.1500000000000004,306.9833333333333,0.5656666666666667,0.11216666666666669,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-20,0.0,15.475000000000023,3.1666666666666674,307.6,0.4206666666666667,0.11216666666666669,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-21,0.0,14.71666666666664,2.083333333333333,307.18333333333334,0.6268333333333334,0.1471666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-22,0.0,14.541666666666686,2.25,300.5833333333333,0.6054999999999999,0.16083333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-23,0.0,14.575000000000045,2.1166666666666667,303.40000000000003,0.6178333333333333,0.161,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-24,0.0,15.833333333333371,2.45,299.78333333333336,0.38666666666666655,0.12616666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-25,0.0,17.51666666666665,2.1333333333333333,301.06666666666666,0.4923333333333334,0.10066666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-26,0.0,16.91666666666663,2.766666666666667,296.4166666666667,0.41233333333333344,0.10099999999999999,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-27,0.0,17.56666666666672,2.333333333333333,294.6666666666667,0.3835,0.15,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-28,0.0,17.758333333333326,3.2000000000000006,290.0,0.43566666666666665,0.15066666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-29,0.0,18.008333333333326,2.1666666666666665,282.2,0.6508333333333334,0.15516666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-30,0.0,17.149999999999977,2.0,284.90000000000003,0.7673333333333335,0.168,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-08-31,0.0,18.08333333333337,1.8500000000000003,286.35,0.5900000000000001,0.16016666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-01,0.0,20.60833333333335,2.0666666666666664,275.43333333333334,0.4425,0.16133333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-02,0.0,21.30000000000001,2.5,274.08333333333337,0.38799999999999996,0.15116666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-03,0.0,20.0,4.300000000000001,264.96666666666664,0.5278333333333334,0.13833333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-04,0.0,16.774999999999977,4.583333333333333,144.28333333333333,0.5188333333333334,0.14666666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-05,0.0,13.950000000000045,4.1000000000000005,107.2,0.6205000000000002,0.2763333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-06,2.766666666666667,8.858333333333348,3.9166666666666674,172.38333333333333,0.9971666666666664,0.4046666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-07,0.6833333333333335,8.858333333333348,2.8000000000000003,268.15000000000003,0.9883333333333332,0.3388333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-08,0.0,11.700000000000045,2.4000000000000004,267.7666666666667,0.7775,0.20366666666666672,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-09,0.0,15.883333333333326,2.466666666666667,268.35,0.4221666666666667,0.1005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-10,0.0,17.008333333333383,2.266666666666667,262.9666666666667,0.34850000000000003,0.10833333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-11,0.0,18.024999999999977,2.333333333333334,258.7333333333334,0.36883333333333335,0.1431666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-12,0.0,18.024999999999977,2.6666666666666665,258.93333333333334,0.46233333333333343,0.1215,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-13,0.0,18.741666666666674,2.416666666666667,256.7166666666667,0.43016666666666675,0.12666666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-14,0.6833333333333335,19.166666666666742,3.233333333333334,250.01666666666665,0.3876666666666667,0.11733333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-15,0.0,16.258333333333326,4.283333333333333,239.5333333333334,0.4920000000000001,0.08866666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-16,0.0,12.858333333333348,2.233333333333334,250.91666666666663,0.8785000000000001,0.1275,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-17,0.0,15.600000000000023,3.333333333333333,241.0666666666667,0.6078333333333333,0.18233333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-18,0.0,16.433333333333394,3.883333333333334,247.36666666666667,0.6603333333333332,0.15833333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-19,0.0,18.33333333333337,3.1666666666666665,242.93333333333337,0.40466666666666684,0.16066666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-20,0.0,18.416666666666686,3.0333333333333337,241.95,0.4556666666666666,0.15466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-21,0.0,19.291666666666686,2.1833333333333336,240.45,0.45583333333333337,0.14633333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-22,0.0,19.625,2.6666666666666665,240.28333333333333,0.414,0.10033333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-23,0.0,19.975000000000023,2.8000000000000003,237.98333333333332,0.34600000000000003,0.1,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-24,0.0,19.42500000000001,3.016666666666667,230.5,0.32049999999999995,0.10033333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-25,0.0,19.225000000000023,2.266666666666667,231.9666666666667,0.36016666666666675,0.10616666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-26,0.0,16.866666666666674,3.4166666666666674,232.1833333333333,0.45116666666666666,0.12133333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-27,0.6666666666666666,13.574999999999989,4.033333333333334,208.28333333333333,0.7383333333333334,0.124,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-28,0.05,10.508333333333383,2.3000000000000003,208.20000000000005,0.8183333333333335,0.275,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-29,0.0,10.516666666666652,2.316666666666667,213.01666666666668,1.0,0.418,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-09-30,0.0,9.300000000000011,2.5,222.7,1.0,0.2508333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-01,0.0,5.375,3.216666666666667,218.35,0.9948333333333332,0.3023333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-02,0.0,3.8583333333333485,4.35,222.58333333333337,0.8348333333333333,0.2703333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-03,0.0,7.9833333333333485,2.583333333333333,216.71666666666667,0.49633333333333335,0.14150000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-04,0.0,10.975000000000023,2.0,212.0666666666667,0.8085000000000001,0.1661666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-05,0.0,11.708333333333371,2.266666666666667,211.05000000000004,0.9325,0.2606666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-06,0.0,14.28333333333336,2.816666666666667,210.21666666666667,0.7290000000000002,0.21233333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-07,0.0,15.700000000000045,2.75,210.4,0.556,0.19716666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-08,0.0,16.341666666666697,2.3833333333333337,210.83333333333331,0.3991666666666667,0.13483333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-09,0.0,15.591666666666697,2.45,200.0333333333334,0.36016666666666663,0.11866666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-10,0.0,12.258333333333383,4.233333333333333,163.16666666666669,0.5479999999999999,0.124,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-11,0.0,11.875,3.1833333333333336,200.98333333333332,0.6458333333333333,0.126,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-12,0.0,13.324999999999989,2.7,190.01666666666668,0.4445000000000001,0.13516666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-13,0.0,13.541666666666686,2.466666666666667,196.15,0.4821666666666667,0.1406666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-14,0.0,13.81666666666672,2.583333333333333,190.48333333333332,0.37900000000000006,0.10066666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-15,0.0,12.108333333333348,2.716666666666667,198.08333333333331,0.3345,0.09416666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-16,0.0,11.775000000000034,3.35,189.9,0.39683333333333337,0.11033333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-17,0.0,12.433333333333394,3.2833333333333337,191.85,0.46799999999999997,0.165,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-18,0.0,12.925000000000068,2.366666666666667,184.25,0.5183333333333333,0.14533333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-19,0.0,11.583333333333371,1.9833333333333332,187.55000000000004,0.765,0.14400000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-20,0.0,10.850000000000023,2.6666666666666665,183.05000000000004,0.7051666666666666,0.166,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-21,0.0,8.233333333333348,2.7000000000000006,183.4,0.7289999999999999,0.218,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-22,0.0,7.291666666666686,2.4833333333333334,180.16666666666663,0.9515000000000002,0.3225,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-23,0.0,6.941666666666663,2.1,178.9,0.8528333333333334,0.23566666666666677,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-24,0.0,6.716666666666697,2.3833333333333333,181.1,0.43200000000000005,0.08850000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-25,0.0,5.425000000000068,2.35,160.13333333333333,0.8005000000000001,0.10083333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-26,0.0,6.208333333333371,2.266666666666667,168.51666666666665,1.0,0.33149999999999996,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-27,0.0,7.050000000000011,2.1333333333333333,171.41666666666666,0.9536666666666668,0.2861666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-28,0.0,8.416666666666742,3.1,163.36666666666667,0.8366666666666667,0.2781666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-29,0.0,6.024999999999977,3.95,147.25,0.49450000000000005,0.18600000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-30,0.0,5.8250000000000455,2.833333333333333,164.78333333333333,0.8151666666666667,0.24816666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,7.650000000000034,1.8333333333333333,162.0666666666667,0.6246666666666667,0.10733333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-01,0.0,6.31666666666672,2.4333333333333336,132.13333333333333,0.3096666666666667,0.09233333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-02,0.0,6.783333333333303,1.5333333333333334,154.70000000000002,0.3708333333333333,0.13083333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-03,0.0,7.3250000000000455,2.4833333333333334,145.03333333333333,0.28550000000000003,0.0845,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-04,0.0,7.47500000000008,2.0500000000000003,153.76666666666668,0.3305,0.08700000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-05,0.0,7.5416666666667425,2.8000000000000007,154.35,0.3536666666666667,0.10366666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-06,0.0,5.8916666666666515,4.95,134.73333333333335,0.40850000000000003,0.08666666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-07,34.21666666666667,3.7083333333333712,10.183333333333334,90.28333333333336,1.0,0.2738333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-08,133.25,3.933333333333394,13.033333333333331,78.89999999999999,1.0,0.8031666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-09,15.516666666666667,1.8583333333333485,7.916666666666667,65.0,1.0,0.7298333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-10,6.2,-0.024999999999977263,3.716666666666667,73.21666666666667,1.0,0.7585000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-11,0.0,4.908333333333417,2.733333333333334,136.5666666666667,1.0,0.381,0.0024,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-12,0.0,6.850000000000023,3.2,122.18333333333334,0.7458333333333332,0.4136666666666667,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-13,0.0,6.383333333333326,1.7833333333333334,126.76666666666664,0.9640000000000001,0.41383333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-14,0.0,7.1416666666666515,4.016666666666667,139.16666666666666,0.5901666666666667,0.20483333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-15,0.0,5.5750000000000455,2.3833333333333337,134.60000000000002,0.4921666666666667,0.10400000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-16,0.0,6.158333333333303,3.900000000000001,134.85,0.5151666666666668,0.21316666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-17,0.0,5.408333333333417,2.716666666666667,136.53333333333333,0.5776666666666668,0.20350000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-18,0.0,7.1083333333333485,1.7000000000000002,130.55,0.521,0.17850000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-19,0.0,10.19166666666672,3.083333333333333,126.11666666666667,0.5125,0.2455,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-20,0.0,12.416666666666686,2.733333333333334,127.7,0.6515000000000001,0.2958333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-21,0.0,10.533333333333417,3.1166666666666667,124.25,0.5965,0.2725,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-22,0.0,8.28333333333336,3.3000000000000003,118.53333333333336,0.7285,0.31616666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-23,0.0,6.258333333333326,2.1333333333333333,123.8,0.7035000000000001,0.3370000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-24,0.0,6.25,2.2833333333333337,124.36666666666667,0.811,0.31133333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-25,0.0,4.658333333333303,9.2,126.93333333333332,0.6851666666666667,0.14866666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-26,0.0,6.675000000000068,6.000000000000001,124.56666666666666,0.34266666666666673,0.17850000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-27,0.0,6.116666666666674,4.066666666666667,121.33333333333331,0.44183333333333336,0.20600000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-28,0.0,7.375000000000057,2.6666666666666665,122.53333333333336,0.4773333333333333,0.20716666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-29,0.0,6.6083333333333485,1.1666666666666667,111.3,0.38299999999999995,0.19450000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,4.641666666666708,2.216666666666667,79.4,0.7013333333333333,0.27183333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-01,0.0,3.150000000000091,1.1166666666666665,114.28333333333336,0.8296666666666668,0.3946666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-02,0.0,3.341666666666697,1.666666666666667,115.16666666666669,0.7675000000000002,0.37133333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-03,0.0,4.533333333333417,1.7000000000000002,114.45,0.6455,0.3685,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-04,0.0,6.341666666666697,1.5166666666666668,113.48333333333336,0.6881666666666668,0.3021666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-05,0.0,6.866666666666674,3.0,114.35,0.581,0.26183333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-06,0.0,5.133333333333383,3.6166666666666663,107.95,0.5243333333333333,0.2558333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-07,0.0,3.9500000000000455,1.6333333333333335,112.98333333333336,0.7508333333333332,0.3078333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-08,0.0,4.900000000000034,2.966666666666667,112.76666666666668,0.605,0.25566666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-09,0.0,2.3833333333333258,4.066666666666667,52.78333333333333,0.7233333333333333,0.255,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-10,1.5000000000000002,1.2916666666667425,2.716666666666667,62.55,0.9425,0.4948333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-11,0.0,2.6416666666667084,2.0166666666666666,95.41666666666669,0.8168333333333332,0.382,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-12,1.0666666666666669,4.758333333333326,2.3666666666666667,105.35,0.7275,0.41100000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-13,24.23333333333333,2.7416666666666742,6.65,57.85,1.0,0.4105,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-14,41.6,2.525000000000034,10.983333333333334,56.73333333333334,1.0,0.6698333333333334,0.0078,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-15,14.516666666666666,-0.47500000000002274,9.983333333333334,65.33333333333333,1.0,0.6018333333333333,0.0162,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-16,78.21666666666668,-0.13333333333332575,13.55,43.25,1.0,0.6353333333333333,0.032,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-17,34.550000000000004,-2.5833333333333144,7.3,60.03333333333334,1.0,0.6351666666666668,0.0854,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-18,8.033333333333333,-4.216666666666583,2.35,110.43333333333334,1.0,0.5903333333333333,0.1034,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-19,25.316666666666677,-3.8333333333333712,8.716666666666667,86.16666666666669,0.9908333333333331,0.47900000000000004,0.1014,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-20,5.55,-2.8500000000000227,5.083333333333333,92.8,1.0,0.6423333333333333,0.1352,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-21,5.666666666666667,-3.408333333333303,2.283333333333333,89.73333333333335,1.0,0.6543333333333333,0.1504,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-22,0.0,-3.724999999999966,2.766666666666667,113.56666666666668,0.9353333333333336,0.4471666666666667,0.153,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-23,0.0,-5.241666666666674,3.1500000000000004,115.3,0.6651666666666668,0.30633333333333335,0.15319999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-24,0.0,-4.2666666666666515,1.8333333333333333,94.23333333333336,0.575,0.31266666666666665,0.15319999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-25,0.6,-3.5416666666666856,2.816666666666667,99.28333333333336,0.6566666666666667,0.32050000000000006,0.1534,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-26,0.5000000000000001,-0.42500000000001137,3.866666666666667,64.7,0.917,0.48266666666666674,0.15280000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-27,1.3666666666666665,3.0083333333333258,4.916666666666667,45.88333333333333,0.9804999999999999,0.6821666666666668,0.1522,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-28,28.61666666666667,0.07500000000004547,9.6,78.28333333333335,0.965,0.6863333333333332,0.14959999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-29,22.61666666666667,-2.9833333333333485,5.133333333333334,54.866666666666674,1.0,0.6195,0.186,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-30,11.483333333333334,-1.5583333333333371,3.816666666666667,63.51666666666667,1.0,0.6871666666666668,0.1992,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2002-12-31,30.05,-1.9666666666665833,9.216666666666669,56.90000000000001,1.0,0.6510000000000001,0.22240000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-01,0.4666666666666667,0.7749999999999773,2.566666666666667,95.95,1.0,0.3621666666666667,0.2268,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-02,0.0,7.908333333333303,2.266666666666667,103.95,0.7886666666666667,0.3418333333333334,0.2288,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-03,0.0,8.291666666666686,2.75,104.63333333333334,0.6913333333333334,0.16033333333333336,0.231,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-04,0.0,8.558333333333337,2.3000000000000003,113.58333333333331,0.5898333333333333,0.2083333333333333,0.2236,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-05,0.0,7.566666666666663,5.216666666666666,116.2,0.7261666666666667,0.191,0.21819999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-06,0.0,8.383333333333383,6.1000000000000005,121.55,0.5393333333333333,0.2205,0.21619999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-07,0.0,7.833333333333371,3.266666666666667,119.83333333333336,0.5186666666666667,0.15533333333333332,0.20980000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2003-01-08,0.0,6.550000000000011,2.583333333333333,113.51666666666668,0.6305,0.29250000000000004,0.207,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
