day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-08-22,0.0,11.028571428571468,4.985714285714287,275.6428571428572,0.8064285714285714,0.3657142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,13.321428571428612,2.8142857142857145,275.22857142857146,0.8538571428571429,0.29600000000000004,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,15.985714285714266,2.8285714285714287,271.9142857142857,0.6807142857142857,0.2674285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,17.450000000000045,3.2285714285714286,269.3,0.563857142857143,0.22699999999999998,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,18.507142857142867,2.9,265.75714285714287,0.5231428571428574,0.2012857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-27,0.0,14.842857142857156,7.442857142857143,255.68571428571428,0.7567142857142858,0.368,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-28,0.0,15.671428571428578,3.3857142857142857,248.8714285714286,0.7351428571428572,0.27428571428571424,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,17.66428571428571,3.8142857142857145,261.1714285714286,0.6511428571428571,0.24414285714285713,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,14.735714285714323,3.5857142857142854,220.95714285714288,0.7485714285714287,0.30457142857142855,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-08-31,0.5142857142857143,12.507142857142867,4.357142857142857,242.65714285714284,0.9571428571428574,0.37357142857142844,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-01,1.2285714285714289,8.585714285714289,4.328571428571428,163.4857142857143,0.9221428571428573,0.5687142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-02,3.2857142857142856,7.4571428571428555,6.242857142857143,159.42857142857142,0.9501428571428572,0.6028571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-03,0.2285714285714286,7.714285714285779,3.528571428571429,247.6714285714286,0.8848571428571429,0.4561428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-04,0.2857142857142857,8.471428571428646,4.2,244.31428571428572,0.8745714285714287,0.39871428571428574,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-05,1.8285714285714287,9.100000000000023,4.342857142857143,228.15714285714284,0.9052857142857144,0.40457142857142864,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-06,2.4714285714285715,10.0214285714286,3.971428571428572,176.94285714285712,0.9555714285714286,0.5431428571428573,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,11.257142857142867,5.957142857142857,196.61428571428573,0.9222857142857144,0.47271428571428564,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,9.21428571428578,6.5,242.05714285714288,0.9164285714285714,0.42,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,10.907142857142844,2.6857142857142864,234.81428571428572,0.7872857142857143,0.24457142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-10,0.0,14.400000000000091,4.085714285714286,229.64285714285717,0.8815714285714286,0.3077142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-11,0.0,8.75,5.071428571428571,234.87142857142857,0.917714285714286,0.4422857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,8.814285714285802,4.628571428571429,234.31428571428572,0.8354285714285713,0.3674285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-13,0.0,9.592857142857156,3.6000000000000005,227.6142857142857,0.7097142857142857,0.25042857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-14,0.6428571428571429,12.371428571428567,4.042857142857144,226.07142857142856,0.6702857142857143,0.23557142857142854,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,14.60714285714289,2.485714285714286,222.27142857142857,0.7081428571428572,0.25971428571428573,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,15.414285714285711,3.4,203.60000000000005,0.6414285714285713,0.23042857142857145,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-17,10.171428571428574,10.6357142857143,7.6571428571428575,82.75714285714285,0.8878571428571429,0.593,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-18,0.0,9.028571428571468,5.185714285714285,153.4714285714286,0.9790000000000001,0.5181428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-19,1.542857142857143,5.464285714285779,5.542857142857143,174.6857142857143,0.9197142857142857,0.5624285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-20,1.3142857142857145,6.271428571428601,2.128571428571429,209.9,0.8855714285714287,0.3891428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-21,0.1571428571428571,7.300000000000068,3.2142857142857144,206.31428571428572,0.799,0.34714285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-22,0.6857142857142858,8.007142857142867,4.828571428571429,204.65714285714287,0.8717142857142858,0.40628571428571436,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-23,0.2285714285714286,6.242857142857133,6.214285714285714,108.4,0.9458571428571427,0.5991428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-24,0.5428571428571429,9.207142857142912,3.571428571428572,186.82857142857145,0.8364285714285714,0.3508571428571428,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-25,0.0,14.100000000000023,2.5571428571428574,190.3,0.965,0.3737142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,16.478571428571456,3.7571428571428576,191.7571428571429,0.813,0.28585714285714287,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,12.649999999999977,3.4571428571428577,189.3571428571429,0.8704285714285713,0.4127142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,12.928571428571445,2.642857142857143,189.3,0.7170000000000001,0.2844285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,11.98571428571438,2.771428571428572,181.77142857142857,0.7654285714285716,0.2904285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,8.757142857142867,2.828571428571429,186.6714285714286,0.7605714285714287,0.2612857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-01,0.6142857142857142,4.435714285714312,5.242857142857143,111.24285714285716,0.8460000000000001,0.4862857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-02,0.0,5.692857142857179,3.171428571428572,124.01428571428572,0.8639999999999999,0.38528571428571434,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-03,0.0714285714285714,5.728571428571513,3.942857142857143,180.12857142857143,0.7707142857142857,0.4237142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-04,2.7857142857142856,5.2785714285714675,5.1000000000000005,108.64285714285714,0.9088571428571428,0.5828571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-05,4.185714285714285,5.10714285714289,3.271428571428572,77.35714285714286,0.969857142857143,0.6292857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-06,6.814285714285715,5.649999999999977,4.528571428571429,122.9857142857143,0.8891428571428572,0.6161428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-07,8.285714285714286,6.392857142857167,7.514285714285715,146.4857142857143,0.9532857142857142,0.6752857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-08,12.728571428571428,8.700000000000045,8.371428571428572,134.1,0.997,0.6801428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-09,19.72857142857143,6.042857142857201,4.871428571428572,65.21428571428571,1.0,0.7754285714285716,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-10,0.0428571428571428,3.242857142857133,3.8142857142857145,167.20000000000002,0.9205714285714284,0.4887142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-11,0.0,2.0142857142857338,4.771428571428571,164.07142857142858,0.8032857142857143,0.395,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-12,2.1714285714285717,3.171428571428578,3.5142857142857147,155.4,0.8305714285714286,0.3137142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-13,48.82857142857144,4.985714285714266,7.571428571428571,60.68571428571429,1.0,0.8385714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-14,25.4,3.1857142857143117,11.614285714285714,106.94285714285716,0.9892857142857144,0.7580000000000002,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-15,22.48571428571429,3.3785714285714334,8.128571428571428,66.35714285714286,0.9957142857142856,0.8177142857142858,0.00575,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-16,6.314285714285715,3.592857142857156,7.8428571428571425,92.54285714285716,0.9701428571428572,0.7188571428571429,0.004625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-17,12.185714285714289,2.885714285714357,7.314285714285715,95.18571428571428,0.9757142857142855,0.7485714285714287,0.004,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-18,3.1857142857142864,2.907142857142844,6.057142857142858,109.02857142857144,0.9588571428571429,0.6651428571428571,0.004375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-19,5.842857142857143,3.4428571428571786,4.914285714285716,115.8,0.9402857142857144,0.5165714285714286,0.004125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-20,20.34285714285715,5.60714285714289,8.257142857142856,79.74285714285715,1.0,0.6827142857142858,0.0045,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-21,1.9714285714285715,4.192857142857179,3.5,108.31428571428572,0.9664285714285714,0.612,0.0025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-22,0.7142857142857143,3.4357142857143117,3.7428571428571433,122.82857142857142,0.9574285714285716,0.5277142857142857,0.0015,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-23,1.0000000000000002,4.6357142857143,4.471428571428572,117.51428571428572,0.8921428571428571,0.6012857142857143,0.000875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-24,3.1857142857142864,5.750000000000057,5.642857142857143,75.4857142857143,0.8728571428571429,0.5160000000000001,0.00025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-25,1.2857142857142858,4.371428571428623,6.285714285714286,106.4857142857143,0.8410000000000001,0.5590000000000002,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-26,31.1,5.642857142857224,6.5,50.17142857142858,0.9858571428571428,0.7610000000000001,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-27,2.5142857142857147,3.885714285714357,4.342857142857143,88.84285714285716,0.9757142857142855,0.7734285714285716,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-28,0.7285714285714286,4.621428571428567,4.428571428571429,114.9,0.9337142857142858,0.6178571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-29,5.342857142857143,3.7000000000000455,3.5,91.57142857142856,0.9152857142857144,0.7435714285714287,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-30,5.242857142857143,3.085714285714289,4.500000000000001,61.45714285714286,0.988,0.8607142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-10-31,13.671428571428574,3.4357142857143117,8.685714285714287,65.94285714285715,0.8945714285714287,0.6685714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-01,2.0000000000000004,3.9428571428571217,6.857142857142857,77.51428571428573,0.8232857142857142,0.5767142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-02,2.585714285714286,5.792857142857201,6.785714285714286,47.057142857142864,0.8134285714285716,0.5124285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,6.564285714285745,4.185714285714286,99.41428571428573,0.7942857142857143,0.40871428571428575,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-04,0.1,8.0,4.528571428571429,105.18571428571428,0.698,0.3554285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-05,8.157142857142857,6.657142857142844,7.6,42.71428571428572,0.9491428571428573,0.5840000000000001,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-06,2.4,3.9785714285713993,5.328571428571429,86.9857142857143,0.8697142857142857,0.584,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-07,1.3000000000000005,6.6357142857143,4.814285714285715,78.04285714285713,0.8625714285714287,0.5382857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,8.864285714285757,4.471428571428572,97.04285714285716,0.8042857142857145,0.4134285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,7.692857142857179,5.185714285714286,95.32857142857142,0.8968571428571428,0.5107142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-10,0.1857142857142857,8.200000000000045,3.2142857142857144,94.91428571428573,0.7614285714285713,0.4287142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,9.042857142857201,4.342857142857143,71.77142857142857,0.7120000000000001,0.46114285714285713,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-12,3.3285714285714287,5.5285714285714675,8.72857142857143,63.771428571428565,0.9461428571428572,0.49942857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-13,8.285714285714286,3.1857142857143117,5.585714285714286,35.0,0.7975714285714287,0.5878571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-14,17.485714285714284,4.192857142857179,5.985714285714287,25.571428571428573,0.8845714285714287,0.6804285714285715,0.000375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-15,10.542857142857144,2.092857142857156,8.12857142857143,51.74285714285715,1.0,0.6084285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-16,1.4285714285714286,-0.6785714285714448,4.857142857142857,77.4,0.8745714285714287,0.613,0.002,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,-0.7214285714285325,2.657142857142857,66.0,0.8662857142857144,0.5604285714285715,0.002,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-18,0.1285714285714286,-1.4285714285714448,6.842857142857143,66.08571428571429,0.7885714285714286,0.629857142857143,0.002875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-19,3.900000000000001,0.40714285714284415,4.985714285714287,35.457142857142856,0.9174285714285716,0.6574285714285715,0.002875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-20,2.0857142857142863,1.8000000000000114,6.242857142857143,48.0,0.9017142857142858,0.696,0.00475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-21,0.5428571428571428,0.4785714285714562,4.700000000000001,49.6,0.9774285714285716,0.6527142857142857,0.005375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-22,4.0285714285714285,-0.47857142857139934,5.271428571428572,59.04285714285714,0.944857142857143,0.6661428571428571,0.00525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-23,3.242857142857143,-0.09285714285715585,7.228571428571429,60.057142857142864,0.853,0.6488571428571429,0.009125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-24,14.285714285714286,0.6142857142857565,10.7,46.85714285714285,0.841857142857143,0.6895714285714287,0.012,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-25,7.114285714285715,0.8785714285714903,5.342857142857143,44.95714285714286,0.9108571428571427,0.7235714285714286,0.021375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-26,0.3285714285714286,1.5285714285714675,6.385714285714286,64.51428571428572,0.8244285714285715,0.6031428571428573,0.026125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-27,9.957142857142856,-0.3071428571428214,7.671428571428572,56.65714285714286,0.8697142857142858,0.6818571428571428,0.02625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-28,3.7428571428571433,0.14285714285716722,8.528571428571428,56.51428571428572,0.8321428571428571,0.5797142857142857,0.034625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-29,0.5285714285714286,0.17142857142857792,3.042857142857143,56.58571428571429,0.9055714285714287,0.601857142857143,0.03775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-11-30,6.628571428571429,-0.8500000000000227,8.357142857142858,43.057142857142864,0.9298571428571428,0.6514285714285714,0.03825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-01,2.0571428571428574,-1.2214285714285325,6.228571428571428,44.52857142857143,0.8298571428571428,0.594,0.044125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-02,5.242857142857143,-0.29285714285708764,6.000000000000001,28.1,0.9161428571428571,0.6774285714285715,0.0465,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-03,7.028571428571429,0.1285714285714903,8.314285714285713,55.1857142857143,0.8914285714285713,0.6732857142857144,0.052,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-04,9.228571428571428,-4.064285714285688,9.314285714285717,49.25714285714286,0.998,0.6372857142857145,0.058125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-05,3.385714285714286,-6.092857142857099,3.3714285714285714,34.48571428571429,0.8592857142857143,0.6182857142857144,0.067625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-7.207142857142799,2.2142857142857144,58.41428571428572,0.9325714285714288,0.5515714285714286,0.071125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-9.949999999999989,5.157142857142858,71.0,0.8032857142857144,0.5182857142857145,0.07,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-08,10.857142857142858,-10.521428571428544,8.342857142857143,47.85714285714285,0.7688571428571429,0.5952857142857143,0.06975,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-09,20.0,-9.0,4.500000000000001,35.028571428571425,1.0,0.9331428571428572,0.0825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-10,12.52857142857143,-5.778571428571411,7.371428571428573,49.91428571428572,1.0,0.8237142857142858,0.10475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-11,13.857142857142858,-4.057142857142821,7.171428571428572,41.142857142857146,0.9485714285714286,0.7134285714285714,0.1195,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-12,2.2,-4.821428571428555,4.642857142857143,56.04285714285714,0.9637142857142859,0.6638571428571428,0.133625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,-6.878571428571433,2.471428571428572,59.34285714285714,0.9384285714285714,0.5438571428571428,0.136625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-14,0.4428571428571429,-10.385714285714243,6.5,60.65714285714286,0.8202857142857144,0.6695714285714287,0.135125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-15,0.1,-7.964285714285666,2.4142857142857146,29.885714285714293,0.9568571428571429,0.6442857142857144,0.137,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-10.328571428571365,2.4857142857142853,67.75714285714285,0.8270000000000001,0.3624285714285715,0.136,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-17,0.6285714285714287,-10.507142857142867,3.414285714285714,60.04285714285714,0.883,0.39971428571428574,0.136375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-18,2.7142857142857144,-6.599999999999966,3.185714285714286,48.65714285714286,0.925,0.4815714285714286,0.136875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-19,23.61428571428572,-2.414285714285711,9.614285714285716,43.2,0.9897142857142857,0.6544285714285715,0.139125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-20,12.5,-0.914285714285711,10.8,57.57142857142857,0.9842857142857144,0.6202857142857143,0.163,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-21,0.1428571428571428,-2.321428571428555,3.2857142857142856,67.38571428571429,0.6910000000000001,0.34114285714285714,0.174,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-22,0.7714285714285715,-2.0142857142857338,4.471428571428572,52.6857142857143,0.7038571428571428,0.4084285714285714,0.17375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-23,3.771428571428572,-3.7785714285714107,4.814285714285715,42.60000000000001,0.9837142857142857,0.6962857142857143,0.1755,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-24,0.0,-5.149999999999977,5.571428571428571,64.47142857142858,0.9701428571428572,0.5711428571428572,0.17875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-25,0.0,-6.985714285714266,2.9285714285714284,68.67142857142858,0.9051428571428572,0.4542857142857143,0.178375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-26,9.342857142857143,-5.592857142857156,5.285714285714286,54.77142857142858,0.9355714285714286,0.5697142857142857,0.178,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-27,15.514285714285714,-3.2285714285713993,10.414285714285716,37.72857142857144,0.983,0.7081428571428572,0.1875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-28,2.128571428571429,-2.7214285714285325,5.700000000000001,61.9,0.8111428571428573,0.4842857142857143,0.20475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-29,5.014285714285713,-0.6428571428571104,7.314285714285715,52.62857142857143,0.941,0.5642857142857143,0.20675,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,-4.071428571428555,5.6000000000000005,64.4857142857143,0.9887142857142858,0.5398571428571428,0.2125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
