day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-11-27,10.390909090909092,-3.1556818181817903,3.227272727272727,69.3659090909091,0.9692954545454543,0.6201136363636364,0.15986363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-28,0.0,-5.296590909090867,1.838636363636364,75.16136363636365,0.7519545454545455,0.5805909090909092,0.16415908999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-29,14.004545454545456,-4.579545454545439,3.395454545454545,70.19090909090909,0.7133409090909092,0.6214772727272727,0.16188637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-11-30,7.402272727272728,-2.0124999999999886,2.225,63.43636363636363,0.962181818181818,0.6592954545454546,0.15781818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-01,0.781818181818182,-2.929545454545462,1.7909090909090912,60.61136363636364,0.8734545454545456,0.7130681818181819,0.13015909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-02,0.0,-2.3261363636363512,2.240909090909091,69.6159090909091,0.8537954545454545,0.7838863636363637,0.13054546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-03,1.8295454545454544,-2.384090909090901,4.306818181818182,45.61363636363637,0.8798863636363637,0.7506136363636364,0.1315,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-04,19.62954545454545,0.4875000000000682,4.456818181818182,48.8,0.963681818181818,0.7762045454545455,0.13595454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-05,12.647727272727272,-2.9386363636363626,4.440909090909091,46.80227272727273,0.9811818181818184,0.727840909090909,0.15577272,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-06,2.5545454545454547,-3.778409090909122,4.281818181818182,24.31590909090909,0.9527727272727275,0.7642727272727273,0.15784091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-07,13.61818181818182,-2.3999999999999773,4.7727272727272725,47.39545454545455,0.9677727272727271,0.7756818181818181,0.17845454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-08,39.290909090909096,0.6693181818181984,7.461363636363635,32.35227272727273,0.9726590909090908,0.7614090909090909,0.16459091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-09,21.938636363636363,-0.003409090909030965,4.3113636363636365,58.20227272727273,0.9655909090909093,0.7716136363636364,0.18068182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-10,87.7909090909091,5.119318181818244,7.81590909090909,34.45909090909091,0.9901363636363637,0.7913636363636364,0.20315909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-11,21.531818181818185,-0.4090909090908781,4.352272727272728,68.60000000000001,0.9853181818181816,0.6820681818181817,0.26261365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-12,0.0,-1.7647727272727138,7.993181818181819,70.58636363636364,0.7506818181818181,0.38322727272727275,0.25645456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-13,15.975,2.180681818181938,6.972727272727273,35.79545454545455,0.8569318181818182,0.36363636363636365,0.25681818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-14,21.09318181818182,2.707954545454527,6.975,34.96363636363637,0.9563636363636364,0.7436363636363637,0.26993182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-15,1.556818181818182,-0.09090909090912191,2.390909090909091,63.786363636363646,0.9634772727272728,0.7504090909090909,0.27722726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-16,0.3545454545454545,1.894318181818221,2.427272727272728,62.07727272727274,0.8028636363636364,0.5960454545454547,0.27836365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-17,0.6590909090909091,1.4795454545454731,1.5886363636363638,61.13181818181818,0.8203636363636364,0.5803863636363635,0.27765910000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-18,0.9340909090909092,3.7886363636363853,2.4454545454545458,47.61136363636364,0.8758181818181818,0.7496818181818183,0.27504544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-19,11.620454545454548,2.113636363636374,7.104545454545455,47.17727272727273,0.9302272727272728,0.7212954545454546,0.29845456000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-20,1.7659090909090909,-2.2693181818181074,3.7068181818181833,59.07727272727272,0.9498636363636364,0.6934772727272729,0.30006817999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-21,4.8090909090909095,-1.980681818181779,4.075000000000001,50.1,0.9634545454545456,0.7612954545454547,0.30011365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-22,0.9272727272727272,-3.2397727272726797,1.8409090909090908,66.03863636363636,0.8967272727272728,0.6368863636363638,0.3,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-23,0.0,-1.9909090909090423,1.8090909090909093,65.3409090909091,0.7801818181818182,0.6593636363636364,0.30045456000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-24,0.75,-1.043181818181779,2.584090909090909,58.27272727272727,0.8795227272727273,0.7206818181818181,0.29770456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-25,24.868181818181824,0.6068181818181984,6.056818181818182,33.78409090909091,0.9606590909090907,0.7697272727272728,0.30222726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-26,4.677272727272728,-0.08295454545447001,3.288636363636364,53.970454545454544,0.9635909090909093,0.7648409090909091,0.31338635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-27,0.625,-0.6272727272727252,3.222727272727273,66.69090909090909,0.8964318181818182,0.6540454545454546,0.31311365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-28,0.0068181818181818,0.4568181818182211,3.156818181818182,66.33636363636364,0.6890000000000001,0.4785909090909092,0.309,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-29,7.811363636363637,-0.3409090909090082,2.511363636363636,48.904545454545456,0.9601363636363637,0.56125,0.31013635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-30,3.984090909090909,-0.6670454545454163,1.5159090909090909,55.17272727272728,0.9864090909090908,0.7415909090909091,0.31356818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2004-12-31,2.772727272727273,-1.179545454545405,2.963636363636364,63.434090909090905,0.9806136363636364,0.6965,0.31643182000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-01,4.547727272727273,-3.6522727272727025,3.575,59.28181818181818,0.9184090909090912,0.576659090909091,0.31659089999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-02,0.0,-6.993181818181824,2.722727272727273,74.2409090909091,0.8259318181818184,0.6264545454545455,0.31313635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-03,0.0,-7.321590909090901,2.8295454545454546,75.775,0.7809772727272728,0.611,0.30790910000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-04,0.0,-7.665909090909054,4.888636363636365,78.27045454545456,0.7385454545454546,0.4962272727272728,0.3095,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-05,0.0,-6.0897727272727025,2.672727272727273,77.0,0.6206363636363637,0.34506818181818183,0.30886365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-06,2.4250000000000003,-7.151136363636283,3.540909090909091,44.86590909090909,0.8295,0.48463636363636353,0.30888635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-07,15.75681818181818,-2.259090909090901,5.306818181818183,57.029545454545456,0.9540454545454545,0.7132272727272728,0.3123409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-08,7.536363636363637,-5.1181818181817675,4.243181818181818,49.54545454545456,0.9341136363636364,0.6319090909090908,0.31536365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-09,1.3250000000000002,-6.111363636363649,2.5500000000000003,31.33409090909091,0.8986363636363636,0.6596590909090909,0.31752274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-10,0.0,-7.164772727272748,2.338636363636364,80.28863636363637,0.8222045454545456,0.718,0.31870456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-11,4.613636363636363,-10.042045454545473,3.6,75.06136363636364,0.8121136363636365,0.5793863636363636,0.31913635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-12,17.200000000000003,-3.264772727272714,7.927272727272726,39.37954545454546,0.9438409090909091,0.6844090909090909,0.2859091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-13,0.375,-9.669318181818085,3.5,84.71818181818183,0.9054090909090909,0.613,0.26075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-14,0.0,-12.368181818181824,3.063636363636364,85.7840909090909,0.7887727272727274,0.4935681818181819,0.26,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-15,4.595454545454546,-6.854545454545416,4.336363636363637,73.13636363636364,0.6447045454545455,0.3972272727272728,0.25388637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-16,15.500000000000002,0.36022727272728616,5.5,50.87045454545455,0.965,0.5791136363636364,0.34636365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-17,87.19318181818181,3.2772727272727025,7.052272727272728,38.38409090909091,0.9822954545454546,0.7634318181818184,0.27715910000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-18,35.23409090909092,5.134090909090901,6.002272727272728,37.34772727272728,0.9920909090909091,0.7824090909090909,0.2935909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-19,15.95227272727273,5.798863636363649,8.093181818181819,42.64090909090909,0.9856363636363636,0.7612272727272729,0.27138635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-20,14.475,4.511363636363683,4.704545454545455,40.98409090909092,0.9839545454545454,0.7409772727272729,0.26352274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-21,0.9840909090909092,3.746590909090969,3.5250000000000004,71.35227272727273,0.9819545454545456,0.7625681818181819,0.24934091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-22,38.34545454545455,4.559090909090969,5.8500000000000005,38.993181818181824,0.9777045454545454,0.6932272727272726,0.25588637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-23,6.652272727272727,4.644318181818221,4.85,30.07045454545455,0.9891363636363636,0.7352500000000001,0.25931818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-24,0.6568181818181817,4.125,4.0227272727272725,53.90681818181818,0.9275,0.6647727272727273,0.25913635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-25,0.0,3.44318181818187,2.9045454545454548,93.07954545454544,0.8273636363636365,0.4975,0.26343182000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-26,3.390909090909091,3.7170454545454277,3.520454545454545,78.53863636363637,0.7502272727272726,0.5450681818181818,0.33861365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-27,3.436363636363637,1.0375000000000227,3.281818181818182,95.15681818181817,0.9713636363636364,0.6696818181818182,0.37177274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-28,1.7772727272727276,0.7568181818181756,3.3840909090909097,86.07272727272728,0.8340454545454548,0.5874318181818182,0.37193182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-29,1.6681818181818182,1.434090909090969,3.027272727272727,61.81363636363637,0.94825,0.6506590909090909,0.3715909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-30,1.0613636363636365,1.4727272727272975,3.965909090909092,56.0,0.867,0.7202727272727272,0.3735909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-01-31,11.35,2.1056818181818358,6.034090909090909,70.85227272727273,0.9455227272727273,0.7192045454545456,0.37620456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-01,1.4204545454545456,1.4863636363636488,3.8818181818181823,88.8159090909091,0.967931818181818,0.5821818181818184,0.3761591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-02,0.4931818181818182,4.314772727272725,4.2727272727272725,106.99772727272727,0.7346818181818183,0.3947272727272728,0.3763409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-03,0.3204545454545455,4.577272727272771,4.425,94.13863636363637,0.7750909090909092,0.5076136363636363,0.38072726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-04,26.806818181818183,2.681818181818187,6.025,54.09318181818183,0.9520681818181821,0.54325,0.38143182000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-05,4.625,-1.7045454545453822,4.529545454545455,67.57045454545455,0.9756590909090908,0.5911363636363637,0.38825,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-06,1.6340909090909093,-1.2659090909090764,5.2727272727272725,82.14545454545454,0.9094545454545456,0.5994772727272727,0.38809089999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-07,2.1931818181818183,-2.537499999999966,2.020454545454545,104.95,0.9214545454545454,0.5668181818181819,0.39038635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-08,0.0,-3.412499999999966,2.631818181818182,126.70454545454544,0.8429772727272729,0.4882727272727273,0.38886365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-09,0.0363636363636363,-0.8409090909090651,1.9340909090909089,121.90681818181817,0.7363636363636364,0.39025,0.38843182000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-10,0.0295454545454545,0.3647727272727366,2.9795454545454545,129.08409090909092,0.7504318181818184,0.3789318181818182,0.38738635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-11,0.0,2.8250000000000455,4.618181818181818,134.83636363636364,0.630659090909091,0.214,0.38506818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-12,8.109090909090911,1.8965909090908895,4.625,82.3409090909091,0.9606136363636364,0.5005681818181817,0.38043182000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-13,8.954545454545455,-1.8250000000000455,4.718181818181819,74.0,0.9754318181818179,0.5970227272727273,0.38311365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-14,2.145454545454545,-4.835227272727195,3.3568181818181824,91.16363636363636,0.8440227272727273,0.5804772727272728,0.32761365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-15,0.275,-5.295454545454504,2.854545454545455,145.925,0.8067727272727274,0.5165000000000001,0.30918182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-16,0.1840909090909091,-2.482954545454504,2.85909090909091,146.9227272727273,0.640909090909091,0.35488636363636367,0.31004544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-17,0.0,-0.2045454545454959,3.427272727272728,149.82727272727274,0.6639090909090909,0.21377272727272728,0.31193182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-18,0.0,-0.5829545454545269,2.395454545454545,152.48863636363637,0.6581590909090909,0.24397727272727276,0.38961365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-19,0.0,-3.452272727272657,2.5613636363636365,153.5863636363636,0.6881818181818181,0.29829545454545453,0.39,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-20,0.0,-2.8795454545454504,2.975,158.46818181818182,0.7159772727272729,0.5331136363636363,0.38770456000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-21,0.0,-0.8249999999999318,2.4454545454545453,159.9340909090909,0.6769545454545455,0.29345454545454547,0.38518182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-22,0.0,1.8250000000000455,2.7454545454545456,153.62045454545458,0.6252954545454545,0.22559090909090912,0.38475,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-23,0.0,3.5488636363636488,3.243181818181819,161.26363636363638,0.5282727272727274,0.16263636363636366,0.38336365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-24,1.25,3.4193181818181984,2.947727272727273,165.46818181818182,0.5939318181818183,0.2458636363636364,0.38611365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-25,0.0,2.465909090909122,1.7113636363636366,165.57045454545457,0.6232272727272727,0.3341818181818182,0.38622726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-26,0.0,3.372727272727275,2.85,169.5681818181818,0.6345909090909092,0.3833409090909091,0.38452274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-27,0.0,4.82272727272732,3.397727272727273,171.46136363636367,0.5576818181818183,0.37375,0.37820456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-02-28,3.597727272727273,3.189772727272725,4.852272727272728,107.65681818181817,0.6834772727272729,0.38688636363636364,0.37438635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-01,5.668181818181819,3.712500000000034,4.909090909090909,120.22045454545456,0.9571590909090909,0.5547727272727273,0.3733409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-02,0.4931818181818182,1.763636363636408,3.5545454545454547,84.96818181818183,0.7838181818181819,0.5512272727272728,0.37263635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-03,0.0,2.3170454545454504,2.875,202.52045454545453,0.8585909090909091,0.4507045454545455,0.37445456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-04,0.0,1.6681818181818358,2.8704545454545456,84.14318181818182,0.76,0.4321363636363637,0.37229544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-05,0.0,2.068181818181813,4.136363636363637,166.07045454545457,0.849818181818182,0.43870454545454557,0.36979544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-06,0.0204545454545454,3.229545454545473,2.0477272727272733,179.91818181818184,0.8828636363636363,0.4727954545454546,0.36838635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-07,2.2795454545454548,5.377272727272782,3.6568181818181817,192.14772727272728,0.9044545454545454,0.48825,0.36479543999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-08,0.0,5.464772727272759,3.3318181818181825,141.74318181818182,0.7944090909090911,0.5162045454545455,0.36429543999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-09,2.088636363636364,5.909090909090878,2.459090909090909,107.2318181818182,0.9107045454545454,0.5055,0.35675,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-10,0.0,6.821590909090958,2.377272727272727,186.83636363636367,0.7696590909090909,0.43554545454545457,0.35297726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-11,0.0,7.132954545454595,2.4318181818181817,188.1204545454545,0.7504545454545455,0.3850909090909091,0.34706818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-12,0.0,3.564772727272725,5.102272727272728,231.6795454545455,0.7467500000000001,0.3724772727272728,0.3393409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-13,0.0,3.534090909090878,4.963636363636365,234.8409090909091,0.5714545454545457,0.32538636363636364,0.33897726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-14,0.0,3.454545454545496,2.2340909090909093,222.8045454545455,0.5018409090909091,0.2947045454545455,0.33531817999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-15,0.0,3.770454545454527,4.236363636363636,228.44090909090912,0.716659090909091,0.30897727272727277,0.32913634999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-16,27.25454545454545,0.6943181818182325,6.536363636363635,82.98181818181818,0.9512954545454546,0.3813863636363636,0.32647726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-17,1.2431818181818182,-0.5499999999999545,3.122727272727273,234.9636363636364,0.9645909090909092,0.540818181818182,0.30563635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-18,3.5863636363636364,-0.7909090909090537,3.4318181818181817,131.0068181818182,0.9708409090909091,0.5572045454545455,0.33527274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-19,14.82727272727273,1.4681818181818471,5.520454545454546,165.83409090909092,0.8772954545454545,0.5682045454545456,0.33731817999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-20,24.56363636363637,3.612500000000068,9.590909090909092,156.05227272727274,0.9750454545454547,0.5553636363636365,0.35027273999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-21,2.270454545454545,-1.0977272727272975,4.027272727272727,142.2840909090909,0.9726363636363636,0.5475227272727273,0.36620456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-22,0.0,-0.8897727272727138,4.693181818181819,236.36818181818185,0.8022727272727274,0.43836363636363646,0.37002274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-23,0.0,-0.948863636363626,4.106818181818182,186.12954545454548,0.7363863636363637,0.4273863636363637,0.37327274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-24,0.3795454545454545,-2.003409090909031,1.888636363636364,172.0977272727273,0.799909090909091,0.5062045454545455,0.37063635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-25,0.1090909090909091,-0.12840909090903097,2.8045454545454547,251.4340909090909,0.8305681818181818,0.5227954545454545,0.36784089999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-26,44.87045454545455,2.002272727272725,7.309090909090909,126.0863636363636,0.946909090909091,0.5204772727272728,0.36972726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-27,20.15,3.2375000000000114,2.788636363636364,119.31363636363636,0.9766136363636364,0.6417499999999999,0.37631818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-28,5.554545454545455,0.32045454545459506,5.009090909090909,143.4181818181818,0.9827727272727276,0.6134318181818181,0.38154543999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-29,14.32727272727273,0.0829545454545837,6.0659090909090905,146.31136363636367,0.9597045454545455,0.6232272727272727,0.38906818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2005-03-30,10.74318181818182,-1.6431818181818016,4.352272727272728,179.14999999999998,0.9433863636363635,0.5860227272727273,0.40195456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
