day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-10-14,3.4571428571428577,3.0285714285714675,3.3428571428571425,134.25714285714287,0.9921428571428572,0.5825714285714286,0.0021666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,4.507142857142867,4.457142857142857,141.28571428571428,0.806,0.5018571428571428,0.0016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-16,2.4285714285714284,4.214285714285779,4.657142857142858,62.9,0.834857142857143,0.48857142857142866,0.0013333333999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-17,1.2285714285714289,0.3642857142857565,5.52857142857143,101.82857142857144,0.9364285714285714,0.585,0.001,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-18,3.485714285714286,1.2642857142857338,5.200000000000001,70.34285714285714,0.8764285714285713,0.6545714285714287,0.0011666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-19,6.085714285714286,4.1142857142857565,5.5,87.54285714285716,0.9961428571428571,0.7262857142857143,0.0015,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,3.178571428571445,2.1142857142857143,128.85714285714286,0.9117142857142858,0.4490000000000001,0.0011666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-21,6.385714285714286,2.8642857142857565,4.728571428571429,65.11428571428573,0.8034285714285716,0.37357142857142844,0.0011666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-22,24.05714285714286,2.664285714285711,6.885714285714286,64.28571428571429,1.0,0.7311428571428573,0.002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-23,27.785714285714285,-0.5214285714285438,9.757142857142858,64.72857142857144,0.9944285714285717,0.7312857142857143,0.006,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-24,4.485714285714286,-0.7214285714285325,4.142857142857143,44.15714285714286,0.9345714285714288,0.7292857142857143,0.009666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-25,15.728571428571428,2.2714285714286007,2.985714285714286,89.84285714285714,1.0,0.7355714285714285,0.013166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-26,1.3571428571428572,5.421428571428578,5.028571428571429,57.37142857142857,0.955,0.729857142857143,0.013333333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-27,3.042857142857143,0.5000000000000568,3.728571428571429,77.28571428571429,0.9992857142857144,0.6601428571428571,0.013,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,-1.8928571428571104,3.3714285714285714,120.81428571428572,0.8922857142857142,0.525,0.012833332999999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,0.27857142857146755,3.3714285714285714,105.3,0.851857142857143,0.573,0.012666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-30,13.242857142857144,2.1214285714286234,4.214285714285714,54.81428571428571,0.991857142857143,0.6394285714285715,0.012833332999999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-10-31,25.828571428571426,0.9571428571429124,7.514285714285714,74.77142857142859,1.0,0.7601428571428572,0.014833332999999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-01,4.785714285714286,0.39285714285722406,3.614285714285714,51.11428571428572,1.0,0.8508571428571429,0.016833334000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-02,1.8571428571428568,0.8571428571428896,2.9571428571428577,109.88571428571429,1.0,0.6715714285714286,0.017,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,3.0500000000000114,3.0571428571428574,94.41428571428573,0.8377142857142859,0.5895714285714286,0.016333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-04,3.228571428571428,2.6928571428572354,2.9714285714285715,56.057142857142864,0.8774285714285714,0.5677142857142858,0.016,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-05,0.3428571428571429,-1.578571428571422,3.557142857142857,86.04285714285716,0.9957142857142856,0.6845714285714284,0.016333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,-1.8428571428571558,1.9142857142857144,61.585714285714296,0.902714285714286,0.6578571428571429,0.016166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,-1.8857142857142435,3.128571428571429,100.17142857142858,0.9861428571428571,0.6304285714285713,0.016333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,1.8642857142857565,3.057142857142857,91.20000000000002,0.7965714285714286,0.47257142857142864,0.016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,4.185714285714312,2.6857142857142864,97.42857142857144,0.6392857142857143,0.38785714285714284,0.016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,4.2785714285714675,3.085714285714286,92.97142857142858,0.5715714285714286,0.3410000000000001,0.016166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-11,0.0,4.085714285714289,4.557142857142857,61.67142857142858,0.682,0.4748571428571428,0.016,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-12,3.857142857142857,4.2785714285714675,3.400000000000001,44.3,0.8891428571428571,0.5437142857142858,0.015833332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-13,14.185714285714289,3.7285714285713993,4.614285714285715,48.557142857142864,1.0,0.7528571428571429,0.016166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-14,50.614285714285714,5.2928571428571445,6.771428571428571,37.41428571428571,1.0,0.8331428571428572,0.021166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-15,19.714285714285715,4.085714285714289,6.757142857142857,33.385714285714286,1.0,0.8370000000000001,0.0225,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-16,3.7,2.6357142857143003,2.585714285714286,62.0,1.0,0.7255714285714286,0.022166665999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,-0.9571428571428555,3.0,87.25714285714287,0.986857142857143,0.6561428571428571,0.0225,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,-0.9499999999999886,6.142857142857144,86.65714285714287,0.8358571428571429,0.6171428571428572,0.022333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-19,15.2,0.8428571428571558,7.057142857142858,34.785714285714285,1.0,0.679,0.022833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-20,14.928571428571429,1.5071428571428669,6.671428571428571,61.142857142857146,1.0,0.8342857142857143,0.026833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-21,10.285714285714286,0.11428571428575651,5.071428571428571,46.68571428571429,1.0,0.838,0.028833334000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-22,13.814285714285717,0.35000000000002274,4.542857142857143,54.24285714285714,1.0,0.8794285714285714,0.030333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-23,7.0,-2.7714285714286007,4.614285714285715,64.9,1.0,0.81,0.032333332,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-24,0.1142857142857143,-4.092857142857156,6.457142857142857,71.74285714285715,0.9890000000000001,0.7621428571428571,0.032666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-25,1.1428571428571428,-3.1499999999999773,2.257142857142857,64.85714285714286,0.9617142857142857,0.757,0.033166668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-26,4.114285714285714,-4.742857142857133,2.5285714285714285,59.371428571428574,1.0,0.7841428571428573,0.034666668000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-27,0.9142857142857144,-5.478571428571399,2.857142857142857,65.58571428571427,0.9988571428571429,0.8384285714285714,0.035666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-28,23.657142857142865,-4.607142857142776,8.342857142857143,50.7,1.0,0.7927142857142858,0.038666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-29,12.12857142857143,-3.321428571428555,5.5,60.84285714285715,1.0,0.8735714285714287,0.0575,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-11-30,4.871428571428572,-4.935714285714255,4.471428571428572,34.300000000000004,1.0,0.7801428571428572,0.065333336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-01,37.32857142857143,-1.599999999999966,9.22857142857143,54.02857142857143,1.0,0.9178571428571428,0.08383333600000001,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-02,12.45714285714286,-3.921428571428578,4.914285714285716,64.85714285714286,1.0,0.7652857142857143,0.08666666399999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-03,0.8285714285714286,-5.649999999999977,5.471428571428571,65.9,1.0,0.7712857142857145,0.0975,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-04,6.92857142857143,-6.214285714285666,4.7,55.90000000000001,1.0,0.7851428571428571,0.107833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-05,2.357142857142857,-6.128571428571377,3.2,52.31428571428573,1.0,0.8314285714285714,0.106833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-06,25.571428571428573,-4.578571428571422,6.5,44.971428571428575,1.0,0.8625714285714287,0.13583333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-07,0.6714285714285715,-3.3999999999999773,3.6714285714285713,50.72857142857142,1.0,0.8615714285714285,0.146,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-08,8.285714285714286,-0.914285714285711,5.742857142857143,34.08571428571429,0.9924285714285717,0.7490000000000001,0.15116667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-09,1.9,-6.442857142857065,4.814285714285715,64.32857142857142,1.0,0.8451428571428572,0.15783333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-10,1.657142857142857,-6.51428571428562,3.271428571428572,26.128571428571437,0.9645714285714289,0.8907142857142858,0.159,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-11,0.5142857142857143,-5.0,1.7428571428571429,55.1857142857143,0.9915714285714285,0.8854285714285717,0.15916667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-12,7.942857142857144,-4.89285714285711,4.4,42.57142857142857,0.9495714285714288,0.8528571428571429,0.16,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-13,29.071428571428577,-0.10714285714283278,7.057142857142858,41.34285714285715,1.0,0.9208571428571427,0.17883332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-14,12.6,-3.8142857142856315,8.085714285714285,36.3,1.0,0.8277142857142858,0.20483332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-15,10.142857142857142,-4.8642857142857,5.4,46.91428571428571,0.9712857142857143,0.8777142857142857,0.212,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-16,53.88571428571429,-0.24285714285701943,7.671428571428573,38.01428571428572,1.0,0.905,0.24166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-17,13.3,-3.9857142857142662,6.314285714285715,52.74285714285715,1.0,0.8145714285714287,0.28716665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-18,15.142857142857144,-6.978571428571399,6.528571428571429,52.81428571428573,0.9971428571428572,0.8271428571428574,0.29733334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-19,5.514285714285715,-5.978571428571399,3.314285714285714,61.27142857142858,1.0,0.8872857142857145,0.30566666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-20,3.5285714285714285,-4.099999999999966,3.528571428571429,43.642857142857146,0.9792857142857144,0.754,0.30716666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-21,0.0571428571428571,-4.964285714285666,1.9,61.85714285714285,0.968,0.8864285714285713,0.30783334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-22,0.0,-5.1357142857142435,4.757142857142858,62.42857142857143,0.9685714285714286,0.7544285714285714,0.30866666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-23,0.0,-4.507142857142867,2.542857142857143,62.51428571428572,0.9288571428571428,0.8585714285714287,0.30866666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,-3.257142857142867,3.9142857142857146,63.21428571428572,0.859857142857143,0.6931428571428572,0.30966666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,-4.271428571428544,3.314285714285714,63.971428571428575,0.7365714285714285,0.501857142857143,0.31016666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,-5.300000000000011,3.2,61.62857142857143,0.8351428571428572,0.6,0.31033334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-27,0.0,-2.592857142857099,4.342857142857143,42.58571428571429,0.8624285714285714,0.7664285714285713,0.31083334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-28,4.671428571428572,-1.521428571428487,2.2285714285714286,31.9,1.0,0.7591428571428572,0.31283334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-29,0.0,-3.164285714285711,3.242857142857143,50.67142857142858,0.9978571428571428,0.8320000000000001,0.31433334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-30,0.0,-2.742857142857133,2.8571428571428577,62.31428571428573,0.9485714285714286,0.8465714285714285,0.315,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2001-12-31,1.2571428571428571,-2.578571428571422,2.1142857142857143,52.00000000000001,0.968,0.8465714285714284,0.3155,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-01,1.2857142857142858,-2.085714285714289,7.071428571428571,41.15714285714286,0.9524285714285716,0.7347142857142858,0.31416666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-02,12.242857142857146,0.5357142857143344,4.428571428571429,42.88571428571429,1.0,0.8411428571428573,0.31033334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-03,2.657142857142857,-1.849999999999966,3.357142857142857,51.10000000000001,1.0,0.8227142857142858,0.308,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-04,0.0,-3.0357142857142776,2.728571428571429,64.52857142857142,0.9578571428571431,0.8252857142857144,0.309,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-05,2.885714285714286,-0.9571428571427987,4.114285714285715,40.62857142857143,0.9212857142857142,0.8098571428571429,0.30516666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-06,53.72857142857144,1.3714285714286234,5.314285714285715,44.47142857142857,1.0,0.8714285714285716,0.31883334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-07,89.20000000000002,4.728571428571456,6.028571428571429,39.24285714285714,1.0,0.9034285714285716,0.36266666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-08,20.371428571428574,2.2214285714285893,5.028571428571429,55.84285714285715,1.0,0.8745714285714287,0.35333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-09,0.2285714285714286,-1.3357142857141753,2.342857142857143,73.14285714285714,1.0,0.7828571428571429,0.34883334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-10,0.1142857142857143,-1.5214285714285438,3.157142857142857,36.1,0.8478571428571429,0.6282857142857144,0.3545,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-11,2.271428571428572,-1.5071428571428669,4.742857142857142,39.08571428571429,1.0,0.7571428571428571,0.3545,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-12,15.985714285714286,-0.20714285714285552,8.299999999999999,46.54285714285714,1.0,0.7567142857142858,0.35816665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-13,0.4428571428571429,-5.157142857142844,2.6714285714285717,73.27142857142859,1.0,0.7650000000000001,0.35733334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,-6.199999999999932,2.5142857142857147,74.39999999999999,0.9232857142857144,0.6937142857142858,0.3605,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,-7.314285714285688,3.085714285714286,72.47142857142858,0.8707142857142859,0.7001428571428572,0.36033334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,-5.949999999999932,3.4857142857142853,55.5,0.8884285714285716,0.727,0.36116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-17,0.0,-9.185714285714312,2.914285714285714,82.44285714285715,0.9112857142857144,0.7965714285714286,0.35983334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-18,0.1285714285714286,-8.328571428571365,3.6857142857142864,72.6857142857143,0.9288571428571428,0.8485714285714286,0.36066666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-19,3.4714285714285715,-3.7928571428570876,6.171428571428572,52.7,0.968,0.835,0.36316666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-20,14.357142857142858,-3.2071428571427987,8.642857142857142,44.94285714285714,1.0,0.8510000000000001,0.38166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-21,8.82857142857143,-5.714285714285666,5.171428571428572,74.87142857142858,1.0,0.6887142857142856,0.38633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-22,3.0142857142857147,-5.75714285714281,4.414285714285715,75.31428571428572,1.0,0.7810000000000001,0.3965,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-23,2.2857142857142856,-5.414285714285711,6.328571428571428,71.38571428571429,0.9855714285714283,0.824857142857143,0.39833334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-24,20.62857142857143,-0.5571428571428214,8.357142857142858,64.21428571428571,1.0,0.8278571428571431,0.4055,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-25,23.45714285714286,-2.671428571428578,6.114285714285715,60.34285714285715,1.0,0.7891428571428571,0.428,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-26,6.728571428571429,-7.85714285714289,4.542857142857144,87.31428571428572,1.0,0.6692857142857143,0.43833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-27,1.1142857142857143,-6.849999999999966,2.628571428571429,74.32857142857142,0.9107142857142858,0.7554285714285716,0.44033334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-28,0.5714285714285714,-9.792857142857088,1.785714285714286,77.02857142857144,0.9472857142857144,0.7387142857142858,0.43533334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-29,0.0,-11.2285714285714,3.828571428571429,72.08571428571429,0.8782857142857142,0.687,0.43833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-30,2.271428571428572,-4.9714285714285325,4.057142857142858,61.00000000000001,0.959857142857143,0.8204285714285716,0.43783334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-01-31,8.3,-1.7285714285713993,3.8,81.9,1.0,0.8580000000000002,0.46216665999999995,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-01,2.2857142857142856,-4.335714285714232,2.9571428571428577,81.97142857142856,1.0,0.6852857142857144,0.469,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-02,0.0,-2.421428571428521,3.900000000000001,103.84285714285716,0.9672857142857144,0.6941428571428573,0.458,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-03,6.542857142857143,-2.0142857142857338,4.799999999999999,58.97142857142858,1.0,0.7145714285714287,0.46083334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,-3.1285714285714334,3.3714285714285714,105.62857142857143,0.9208571428571427,0.5764285714285715,0.4635,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-05,0.6857142857142858,-0.9642857142856656,4.814285714285715,76.31428571428572,0.8964285714285716,0.5128571428571429,0.46566665999999995,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-06,12.900000000000002,-2.0714285714284983,5.957142857142856,82.72857142857143,1.0,0.7461428571428573,0.49566666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-07,10.271428571428572,-2.6428571428571104,3.542857142857143,95.28571428571428,1.0,0.7195714285714285,0.5066666599999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-08,11.414285714285716,-2.1285714285713766,4.800000000000002,87.00000000000001,1.0,0.7020000000000001,0.49216666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-09,0.1571428571428571,-2.507142857142867,4.6571428571428575,96.47142857142858,0.9882857142857142,0.6275714285714286,0.49733334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-10,5.842857142857143,-0.17857142857138797,6.528571428571429,72.87142857142858,0.8001428571428574,0.5670000000000001,0.498,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-11,1.7857142857142858,-5.814285714285688,4.114285714285715,123.47142857142858,0.9915714285714289,0.6205714285714287,0.5026666599999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-12,0.0428571428571428,-4.542857142857088,3.5142857142857147,127.95714285714288,0.8238571428571428,0.46242857142857147,0.5046666599999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-13,0.0,-3.414285714285711,5.114285714285715,131.71428571428572,0.7895714285714287,0.4847142857142858,0.49866666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,-2.992857142857133,1.4571428571428573,131.91428571428574,0.907,0.5814285714285714,0.502,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-15,0.0,-0.7999999999999545,4.385714285714285,134.4,0.7895714285714287,0.5511428571428572,0.5025,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-16,1.0000000000000002,-2.349999999999966,3.242857142857143,57.785714285714285,0.8884285714285716,0.539857142857143,0.50516666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-17,2.757142857142857,-1.2928571428571445,2.7142857142857144,106.44285714285716,0.9590000000000001,0.7514285714285713,0.4995,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-18,0.4857142857142857,-1.8071428571428214,4.028571428571429,141.22857142857146,1.0,0.7245714285714286,0.5033333400000001,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-19,9.542857142857144,-0.4285714285714448,7.328571428571428,79.24285714285715,1.0,0.7287142857142858,0.49883334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2002-02-20,1.871428571428572,-3.664285714285654,3.3142857142857145,147.07142857142858,1.0,0.6487142857142858,0.5036666599999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
