day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-08-21,0.0,9.950000000000045,5.300000000000001,244.36666666666667,0.7640000000000002,0.4856666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-22,1.4,8.100000000000023,7.6,275.8,0.7643333333333334,0.6303333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-23,0.0,11.233333333333348,2.366666666666667,275.6333333333334,0.8373333333333334,0.345,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-24,0.0,16.650000000000034,5.266666666666667,273.4666666666667,0.568,0.21566666666666678,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-25,0.0,19.51666666666671,2.6,271.40000000000003,0.585,0.2046666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-26,0.0,11.150000000000091,6.900000000000001,234.30000000000004,0.8926666666666666,0.48133333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,1.1666666666666667,7.783333333333303,4.800000000000001,261.6333333333334,0.7926666666666666,0.498,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-28,0.0,8.333333333333371,4.533333333333334,268.8,0.8516666666666667,0.40766666666666673,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-29,0.0,7.850000000000023,5.066666666666667,263.8,0.8216666666666668,0.5363333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-30,0.0,8.183333333333337,3.966666666666667,253.13333333333333,0.8220000000000001,0.506,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-08-31,31.066666666666663,7.016666666666708,3.3000000000000003,82.4,0.9006666666666667,0.7596666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-01,2.266666666666667,8.600000000000023,6.366666666666667,244.7,0.991,0.637,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-02,0.0,11.666666666666686,5.5,250.76666666666668,0.855,0.3213333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.0,15.550000000000011,4.3,225.0,0.7710000000000001,0.32233333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-04,0.0,8.53333333333336,7.533333333333334,251.66666666666663,0.9476666666666668,0.5883333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-05,3.3000000000000003,6.383333333333383,7.266666666666667,245.36666666666667,0.7773333333333333,0.617,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-06,4.6000000000000005,7.250000000000057,2.3000000000000003,184.0,0.995,0.6303333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-07,19.73333333333333,8.416666666666686,1.5,143.10000000000002,0.892,0.7233333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-08,5.433333333333334,7.5,4.366666666666667,122.4,0.925,0.8116666666666668,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-09,2.1666666666666665,6.850000000000023,6.966666666666666,192.36666666666667,0.8680000000000001,0.7586666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.0,6.633333333333326,4.4,229.5,0.8336666666666666,0.6946666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-11,0.0,8.516666666666708,3.4333333333333336,223.33333333333331,0.8926666666666666,0.5220000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-12,0.0,9.600000000000023,3.2000000000000006,190.5666666666667,0.951,0.5903333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-13,0.0,12.200000000000045,2.2,220.5666666666667,0.8863333333333333,0.424,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-14,0.0,12.850000000000023,1.6000000000000003,216.23333333333332,0.7733333333333333,0.39033333333333337,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-15,2.833333333333333,12.366666666666674,2.9000000000000004,174.70000000000005,0.7893333333333333,0.4446666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-16,7.533333333333334,11.316666666666663,1.3,76.53333333333335,0.9496666666666664,0.7226666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,4.433333333333334,10.700000000000045,3.566666666666667,102.16666666666669,1.0,0.7896666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-18,5.533333333333334,12.300000000000011,2.333333333333334,182.43333333333337,0.922,0.6930000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-19,8.133333333333335,9.25,3.4000000000000004,160.5,0.9763333333333333,0.7330000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-20,10.6,6.633333333333383,3.633333333333333,105.2,0.9716666666666669,0.7466666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-21,0.0,6.866666666666674,2.9333333333333336,203.76666666666665,0.9076666666666668,0.5270000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-22,0.0,7.550000000000068,2.2333333333333334,164.9,0.873,0.4656666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-23,5.2,6.350000000000023,2.6333333333333333,105.3,0.9336666666666668,0.6933333333333332,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.0,8.616666666666674,2.5,129.86666666666667,0.8996666666666668,0.5286666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-25,0.0,12.766666666666652,3.0,194.83333333333331,0.9036666666666667,0.38533333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-26,2.466666666666667,11.850000000000023,2.966666666666667,118.7,0.8833333333333333,0.6240000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-27,0.0,13.666666666666686,2.7000000000000006,185.16666666666663,0.9763333333333334,0.6056666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-28,2.1333333333333333,11.683333333333394,4.800000000000001,168.03333333333333,1.0,0.6943333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-29,0.0,11.416666666666686,3.466666666666667,186.9,1.0,0.45833333333333337,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-09-30,0.0,13.983333333333348,5.5,183.66666666666663,0.8830000000000001,0.4253333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0,15.0,3.2,187.76666666666665,0.815,0.3716666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-02,0.0,12.866666666666674,2.2333333333333334,181.4,0.7446666666666667,0.3433333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-03,0.3,8.633333333333383,4.6000000000000005,154.10000000000002,0.9140000000000001,0.5903333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-04,0.0,4.81666666666672,7.433333333333334,136.86666666666667,0.9516666666666669,0.6853333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-05,0.0,6.7333333333333485,3.333333333333333,181.0,0.9343333333333333,0.39166666666666655,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-06,0.0,10.700000000000045,4.300000000000001,176.73333333333335,0.7290000000000002,0.31133333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-07,0.0,9.300000000000068,4.4,103.16666666666669,0.8756666666666666,0.483,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,1.8,8.550000000000011,2.866666666666667,86.93333333333334,0.94,0.5903333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-09,21.1,9.283333333333417,4.500000000000001,58.5,0.9693333333333334,0.7416666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-10,15.433333333333335,6.650000000000034,5.033333333333334,107.2,1.0,0.7123333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-11,1.0333333333333334,3.4833333333333485,5.1000000000000005,167.00000000000003,0.8403333333333335,0.5543333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-12,0.0,6.916666666666686,3.4000000000000004,148.5,0.8326666666666668,0.41266666666666674,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-13,0.0,8.783333333333417,5.000000000000001,163.0,0.7043333333333334,0.313,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-14,1.5333333333333334,7.350000000000023,3.6,159.9666666666667,0.8023333333333333,0.3046666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0,2.650000000000034,4.433333333333334,148.9,0.7956666666666667,0.4973333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-16,0.0,4.25,2.7,154.86666666666667,0.624,0.28300000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-17,0.0,5.133333333333326,1.7000000000000002,156.20000000000002,0.578,0.23399999999999999,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-18,0.0,7.06666666666672,2.2333333333333334,111.0,0.493,0.218,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-19,0.0,9.416666666666742,2.5,140.53333333333333,0.7496666666666667,0.32800000000000007,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-20,0.0,9.916666666666686,3.766666666666667,140.93333333333337,0.6846666666666666,0.33533333333333337,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-21,0.0,9.266666666666708,2.2,128.16666666666666,0.7113333333333334,0.35533333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,1.2333333333333334,5.25,2.8000000000000003,134.93333333333337,0.807,0.5660000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-23,3.766666666666667,4.550000000000011,4.2,67.2,0.9153333333333336,0.6183333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-24,17.53333333333333,2.2000000000000455,6.166666666666667,94.26666666666668,0.9823333333333336,0.7560000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-25,15.8,0.8666666666666742,6.566666666666667,75.30000000000001,0.9620000000000001,0.8150000000000002,0.00033333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-26,19.7,0.6000000000000227,3.766666666666667,77.4,0.9403333333333336,0.8026666666666666,0.0013333333999999998,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-27,1.8,2.0500000000000114,6.566666666666667,111.40000000000002,0.9253333333333336,0.6960000000000001,0.01,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-28,4.933333333333334,2.4833333333333485,5.300000000000001,51.900000000000006,0.9163333333333332,0.8243333333333334,0.01,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.1333333333333333,3.466666666666697,2.1,93.5,0.9863333333333333,0.725,0.008,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-30,4.866666666666667,2.466666666666697,4.4,33.4,0.9640000000000001,0.8616666666666667,0.006,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-10-31,3.8000000000000007,2.5833333333333712,3.8,115.56666666666668,0.8723333333333335,0.6616666666666667,0.004,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-01,44.76666666666667,4.350000000000023,4.033333333333334,34.166666666666664,1.0,0.8360000000000001,0.003,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-02,0.0,5.816666666666663,3.4333333333333336,88.5,0.8190000000000002,0.4896666666666668,0.0016666666,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-03,0.0,6.650000000000034,8.5,107.63333333333334,0.7206666666666667,0.4153333333333334,0.0006666666999999999,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-04,0.0,6.916666666666686,3.8000000000000007,102.16666666666669,0.8743333333333334,0.4923333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,6.300000000000011,2.4333333333333336,95.86666666666667,0.9356666666666666,0.6,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-06,7.8,5.466666666666697,3.2000000000000006,66.2,0.8776666666666667,0.6626666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-07,8.333333333333334,1.8666666666666742,4.133333333333334,75.30000000000001,0.963,0.6906666666666668,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-08,1.9666666666666668,-0.8333333333332575,4.966666666666667,58.5,0.8483333333333333,0.6743333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-09,2.9000000000000004,-2.1666666666666288,4.733333333333334,37.2,0.8980000000000001,0.8076666666666666,0.001,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-10,0.7000000000000001,-0.31666666666660603,1.5666666666666669,90.40000000000002,0.9563333333333334,0.6603333333333334,0.003,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-11,5.733333333333334,0.21666666666669698,2.4000000000000004,64.0,0.9183333333333331,0.6103333333333334,0.003,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.9666666666666668,0.03333333333330302,5.400000000000001,76.93333333333334,0.852,0.645,0.0066666665,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-13,7.966666666666666,1.0833333333333712,4.1000000000000005,58.20000000000001,0.907,0.6380000000000001,0.0066666665,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-14,5.033333333333334,4.7000000000000455,8.700000000000001,59.366666666666674,1.0,0.8270000000000001,0.014666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-15,25.83333333333333,3.5833333333333712,7.900000000000001,36.5,1.0,0.7183333333333333,0.008,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-16,6.2,0.5666666666667197,8.633333333333333,81.63333333333334,0.9166666666666669,0.7363333333333334,0.006,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-17,17.900000000000002,-0.9666666666666401,3.9,41.46666666666667,0.9716666666666669,0.778,0.0066666665,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-18,5.933333333333334,-2.3500000000000227,3.966666666666667,51.0,0.8893333333333335,0.7363333333333334,0.020333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.6333333333333333,-2.066666666666606,3.9333333333333336,38.96666666666667,0.8930000000000001,0.705,0.026,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-20,0.0,-3.099999999999966,5.066666666666667,71.0,0.91,0.7536666666666667,0.028666666,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-21,6.766666666666667,-5.133333333333326,2.6333333333333333,58.66666666666666,0.9506666666666668,0.7203333333333335,0.028,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-22,13.833333333333334,-9.816666666666606,3.733333333333334,35.300000000000004,1.0,0.7616666666666667,0.035333332,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-23,0.7000000000000001,-15.449999999999989,4.466666666666667,82.06666666666668,0.9796666666666668,0.5576666666666668,0.047,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-24,0.1333333333333333,-12.550000000000011,4.7,65.23333333333333,0.9840000000000001,0.3886666666666667,0.041666668000000004,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-25,4.1,-4.133333333333326,4.2,47.20000000000001,0.9743333333333334,0.5429999999999999,0.053,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,8.433333333333335,-3.5,2.3000000000000003,35.300000000000004,1.0,0.8426666666666667,0.062333332,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-27,8.266666666666667,-2.749999999999943,3.5,62.3,0.9133333333333331,0.6806666666666666,0.065333336,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-28,2.6,-3.9333333333332803,5.300000000000001,66.60000000000001,0.8863333333333334,0.6396666666666667,0.079,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-29,3.866666666666667,-4.149999999999977,4.500000000000001,67.53333333333335,0.8203333333333335,0.574,0.079333336,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-11-30,25.5,-3.0499999999999545,4.166666666666667,24.76666666666667,1.0,0.8330000000000001,0.078666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-01,5.733333333333334,-1.2666666666666515,2.5,51.70000000000001,0.9943333333333334,0.8196666666666669,0.11533333600000001,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-02,1.4666666666666668,-2.3999999999999773,3.333333333333333,68.0,0.7273333333333335,0.608,0.116666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,-3.7333333333332916,3.1666666666666665,71.0,0.8996666666666665,0.556,0.111666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-04,0.0,-5.21666666666664,8.666666666666668,68.7,0.7983333333333333,0.68,0.11633333600000001,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-05,0.1,-3.5833333333332575,8.5,54.73333333333333,0.7950000000000002,0.7036666666666666,0.116,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-06,0.3,-1.5166666666666515,5.366666666666667,45.333333333333336,0.9153333333333336,0.7036666666666666,0.121,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-07,2.8666666666666667,-1.4499999999999318,6.866666666666667,56.3,0.9603333333333336,0.8333333333333333,0.124,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-08,9.4,-0.4166666666665719,3.9333333333333336,46.3,0.9433333333333331,0.7889999999999999,0.127333336,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-09,28.86666666666667,-0.5833333333333144,2.5,37.53333333333334,0.9776666666666668,0.8773333333333335,0.137,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,6.133333333333334,-1.6833333333333371,5.0,48.900000000000006,0.8616666666666667,0.7436666666666667,0.15566667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-11,39.1,-0.6833333333332803,4.4,34.666666666666664,0.8590000000000002,0.59,0.16533333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-12,34.16666666666667,3.2666666666666515,4.2,25.9,0.9873333333333332,0.7310000000000001,0.19666667000000002,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-13,18.933333333333334,1.8833333333333258,3.0,56.400000000000006,0.978,0.7433333333333333,0.19,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-14,12.533333333333331,-1.566666666666606,5.133333333333334,50.20000000000001,0.9226666666666667,0.6916666666666668,0.191,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-15,3.266666666666667,-2.6499999999999773,2.833333333333333,58.2,0.7636666666666667,0.6466666666666667,0.19,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-16,0.7666666666666666,-3.599999999999966,5.266666666666667,45.1,0.9036666666666667,0.7503333333333334,0.18666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.0,-4.5499999999999545,6.966666666666666,67.5,0.7896666666666667,0.6196666666666667,0.191,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-18,1.7333333333333334,-5.2999999999999545,8.466666666666667,48.76666666666667,0.8416666666666667,0.7046666666666668,0.20633332999999998,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-19,1.0666666666666669,-5.43333333333328,6.066666666666667,66.30000000000001,0.92,0.8029999999999999,0.209,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-20,0.7666666666666666,-4.616666666666674,6.733333333333333,55.20000000000001,0.9443333333333334,0.8660000000000001,0.20866667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-21,0.0,-2.3666666666666742,7.7,56.46666666666667,0.8926666666666666,0.7339999999999999,0.21,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-22,0.0,-2.2333333333333485,4.166666666666667,35.1,0.8476666666666667,0.6966666666666668,0.20466667000000002,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-23,0.0,-2.8500000000000227,5.5,41.63333333333333,0.8890000000000002,0.7523333333333333,0.20466667000000002,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,6.4,-1.6166666666666174,7.2,41.43333333333334,0.9496666666666664,0.8556666666666668,0.21333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-25,1.7333333333333334,-0.44999999999998863,7.400000000000001,47.56666666666666,0.8990000000000002,0.7733333333333334,0.21466667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-26,5.8,-2.1333333333333258,3.466666666666667,45.23333333333333,0.8456666666666668,0.6910000000000001,0.217,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-27,16.7,-2.349999999999966,2.9000000000000004,49.93333333333334,0.8256666666666668,0.6673333333333333,0.22633333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-28,11.433333333333332,-1.75,4.2,54.03333333333334,1.0,0.845,0.245,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-29,4.333333333333333,-6.2999999999999545,9.566666666666668,34.833333333333336,0.5273333333333333,0.3913333333333333,0.253,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-30,0.0,-10.416666666666629,4.0,70.89999999999999,0.8166666666666668,0.45400000000000007,0.25933334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,-9.616666666666674,5.300000000000001,69.5,0.6893333333333334,0.3776666666666667,0.25566667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-01,0.0,-9.616666666666674,6.266666666666667,74.0,0.852,0.5206666666666666,0.26433334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-02,0.0,-8.816666666666606,3.333333333333333,74.8,0.9476666666666668,0.4823333333333333,0.26533334000000003,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-03,0.0,-8.049999999999955,4.4,75.90000000000002,0.915,0.5536666666666668,0.26766666,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-04,0.0,-6.18333333333328,2.566666666666667,65.7,1.0,0.4946666666666667,0.267,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-05,15.5,-1.849999999999966,2.533333333333333,34.03333333333333,0.887,0.7383333333333334,0.265,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-06,11.6,0.7000000000000455,2.5,36.4,0.9240000000000002,0.9093333333333333,0.28533334000000005,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,10.133333333333336,0.33333333333337123,2.766666666666667,48.66666666666666,0.9806666666666668,0.9046666666666668,0.285,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-08,5.1000000000000005,-4.5499999999999545,6.800000000000001,60.900000000000006,1.0,0.7563333333333334,0.29833334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-01-09,12.833333333333334,-5.366666666666674,2.833333333333334,52.66666666666666,0.9056666666666667,0.7566666666666667,0.30233334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
