day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-05-12,16.642857142857142,11.85714285714289,4.014285714285714,226.50000000000003,1.0,0.5725714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-13,0.9857142857142858,12.921428571428578,1.1857142857142855,238.75714285714284,1.0,0.5241428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-14,0.0,13.764285714285734,2.4714285714285715,193.6,0.9992857142857144,0.5151428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-15,0.8142857142857143,14.307142857142821,2.3285714285714287,265.18571428571425,1.0,0.5467142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-16,2.1142857142857143,12.850000000000023,2.8714285714285723,198.5142857142857,0.9947142857142857,0.5032857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-17,0.5142857142857143,13.071428571428555,4.828571428571429,360.25714285714287,0.9995714285714289,0.49785714285714283,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-18,0.0,14.75,2.657142857142857,358.92857142857144,0.9942857142857144,0.4582857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-19,0.0,15.35714285714289,3.271428571428572,359.4857142857143,0.9547142857142856,0.38471428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-20,0.0428571428571428,13.964285714285666,4.585714285714286,362.2714285714286,1.0,0.43700000000000006,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,13.621428571428567,3.628571428571429,341.91428571428577,1.0,0.42385714285714293,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,15.435714285714312,3.4857142857142853,352.17142857142863,1.0,0.46271428571428563,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,16.114285714285757,3.728571428571429,297.9428571428572,1.0,0.43442857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-24,0.0,15.257142857142867,2.8000000000000003,256.31428571428575,1.0,0.4974285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-25,2.3,13.492857142857247,2.157142857142857,104.52857142857144,1.0,0.5678571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-26,0.0,12.392857142857167,1.9285714285714288,248.45714285714288,0.9898571428571428,0.4210000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-27,7.4142857142857155,15.10714285714289,1.7,246.4857142857143,0.9122857142857144,0.44128571428571434,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-28,11.914285714285716,14.550000000000068,4.257142857142858,191.0,1.0,0.46400000000000013,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-29,0.0,13.800000000000011,2.8142857142857145,254.38571428571436,1.0,0.46057142857142863,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-30,0.6285714285714287,14.257142857142867,3.1142857142857148,337.87142857142857,1.0,0.46471428571428575,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-31,0.3714285714285714,17.80000000000001,2.1714285714285717,290.1428571428572,0.9838571428571429,0.4567142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-01,0.0,19.150000000000034,3.757142857142857,290.42857142857144,0.8817142857142858,0.40214285714285725,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-02,0.0,18.550000000000068,3.628571428571429,321.8285714285715,0.8921428571428571,0.4135714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-03,0.0,16.757142857142924,3.257142857142857,268.6,0.9324285714285716,0.415,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-04,0.0,17.6357142857143,3.0142857142857147,318.8428571428572,0.9288571428571428,0.45328571428571446,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-05,2.157142857142857,19.728571428571513,3.0000000000000004,276.01428571428573,0.9178571428571428,0.45242857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-06,6.271428571428572,18.178571428571445,3.214285714285715,262.6,0.9887142857142858,0.4764285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-07,1.6857142857142855,17.235714285714323,1.2714285714285716,189.8,1.0,0.4947142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-08,0.0428571428571428,17.471428571428646,2.771428571428572,202.72857142857143,0.9671428571428572,0.5458571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-09,0.0,19.800000000000068,3.471428571428571,352.8285714285715,0.9521428571428572,0.52,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-10,0.3,18.228571428571456,2.185714285714285,191.78571428571428,0.964857142857143,0.45,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-11,0.7571428571428572,18.30714285714288,1.5,282.3285714285715,0.9098571428571429,0.4425714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-12,0.0,19.064285714285745,3.342857142857143,321.02857142857147,0.9142857142857145,0.43914285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-13,0.0,19.650000000000034,2.585714285714286,208.6857142857143,0.8797142857142858,0.43071428571428577,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-14,0.0,22.314285714285802,3.2857142857142856,351.42857142857144,0.9009999999999999,0.4991428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-15,0.0,23.950000000000045,2.3142857142857145,350.3714285714286,0.8257142857142857,0.4125714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-16,0.0,23.014285714285734,6.02857142857143,357.11428571428576,0.7831428571428571,0.3534285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-17,1.042857142857143,20.58571428571429,2.885714285714286,363.11428571428576,0.713,0.307,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-18,0.0,24.364285714285757,1.7285714285714284,359.3,0.7254285714285714,0.3241428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-19,0.0,22.328571428571422,2.771428571428572,364.0571428571429,0.7465714285714284,0.27942857142857147,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-20,0.0,20.514285714285734,2.685714285714286,362.2,0.8191428571428573,0.29714285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-21,0.0,20.142857142857224,3.2428571428571438,360.0285714285714,0.8885714285714286,0.333,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-22,0.0,20.207142857142912,3.128571428571429,360.78571428571433,0.9135714285714286,0.36328571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-23,0.0857142857142857,19.928571428571445,2.957142857142857,361.38571428571424,0.9224285714285716,0.3467142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-24,0.0,19.957142857142912,2.3000000000000003,359.0142857142858,0.9424285714285716,0.36142857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-25,0.0,21.707142857142912,3.4142857142857146,333.12857142857143,0.8394285714285715,0.369,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-26,0.0,20.042857142857144,3.3142857142857145,361.6571428571429,0.8272857142857144,0.35828571428571443,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-27,0.0,22.721428571428646,2.900000000000001,360.11428571428576,0.7698571428571428,0.343,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-28,0.0,23.628571428571377,3.071428571428572,362.28571428571433,0.6920000000000001,0.2801428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-29,0.0,21.66428571428571,3.242857142857143,363.8571428571428,0.806,0.25871428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-30,0.0,21.41428571428571,3.671428571428572,366.3285714285715,0.8937142857142858,0.2991428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-01,0.0,20.97142857142859,4.071428571428571,367.5,0.8594285714285717,0.32785714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-02,0.0,20.83571428571429,2.8571428571428577,364.28571428571433,0.9154285714285711,0.35214285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-03,0.0,21.121428571428623,2.9285714285714284,363.8285714285715,0.9365714285714286,0.38171428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-04,0.0,22.557142857142935,2.6714285714285717,360.1714285714287,0.9771428571428572,0.3797142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-05,0.0,24.66428571428571,2.357142857142857,357.54285714285714,0.8842857142857143,0.3831428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-06,0.0,25.285714285714334,3.142857142857143,360.8714285714286,0.8810000000000001,0.3152857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-07,0.0,26.828571428571422,3.3714285714285714,358.15714285714284,0.7564285714285713,0.30214285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-08,0.0,25.91428571428571,3.1000000000000005,356.9285714285715,0.7564285714285713,0.262,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-09,0.0,24.6571428571429,3.3999999999999995,356.7,0.8472857142857141,0.2771428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-10,0.0,22.485714285714323,4.114285714285715,358.1428571428572,0.8742857142857143,0.2945714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-11,0.0,22.321428571428555,4.314285714285714,361.4714285714286,0.8894285714285717,0.3341428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-12,0.0,25.121428571428623,3.571428571428572,355.8428571428572,0.8231428571428572,0.3544285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-13,0.0,26.678571428571445,3.485714285714286,354.5142857142857,0.7825714285714285,0.293,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-14,0.0,25.328571428571536,4.714285714285714,358.4285714285715,0.7724285714285715,0.27828571428571425,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-15,0.0,27.257142857142924,5.485714285714286,357.1142857142858,0.7792857142857144,0.3092857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-16,0.0,29.857142857142833,3.957142857142857,350.7285714285714,0.639,0.2735714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-17,0.0,30.80714285714282,3.5000000000000004,352.2142857142857,0.613,0.24114285714285721,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-18,0.0,30.4785714285714,3.571428571428572,346.22857142857146,0.6834285714285714,0.23842857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-19,0.0,30.97142857142859,3.942857142857143,342.6,0.7278571428571429,0.2774285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-20,0.0,29.242857142857133,3.0142857142857147,340.9142857142857,0.7190000000000001,0.3002857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-21,0.0,27.5428571428572,3.3142857142857145,342.0142857142858,0.8271428571428571,0.28685714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-22,0.0,25.957142857142912,3.3428571428571425,340.6,0.7979999999999999,0.2995714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-23,0.0,25.592857142857156,3.0000000000000004,340.57142857142856,0.8334285714285715,0.2811428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-24,0.0,26.050000000000068,2.885714285714286,342.11428571428576,0.8020000000000002,0.2794285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-25,0.0,27.514285714285734,1.957142857142857,343.58571428571435,0.8122857142857143,0.26300000000000007,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-26,0.0,28.821428571428555,2.9,297.74285714285713,0.7825714285714287,0.28314285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-27,0.0,29.5428571428572,4.742857142857143,344.6857142857143,0.7227142857142858,0.2375714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-28,0.0,26.450000000000045,4.357142857142858,294.80000000000007,0.6907142857142858,0.21442857142857147,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-29,0.0,23.799999999999955,3.7428571428571433,341.07142857142856,0.7642857142857143,0.217,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-30,0.0,22.35714285714289,3.2571428571428576,340.2714285714286,0.9074285714285716,0.3081428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-07-31,0.0,22.400000000000034,3.6428571428571432,339.2714285714286,0.9085714285714288,0.3441428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-01,0.0,25.80000000000001,3.6714285714285713,332.4142857142857,0.9211428571428572,0.3988571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-02,0.0,29.314285714285745,3.342857142857143,330.67142857142863,0.8111428571428573,0.3484285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-03,0.0,31.114285714285757,3.6571428571428575,330.2428571428572,0.6997142857142857,0.2711428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-04,0.0,33.55714285714282,3.4142857142857146,327.3857142857143,0.6444285714285715,0.2482857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-05,0.0,33.30000000000007,4.228571428571429,321.6571428571429,0.6301428571428571,0.1827142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-06,0.0,30.392857142857167,4.228571428571429,323.3428571428572,0.6602857142857144,0.2517142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-07,0.0,26.350000000000023,3.6857142857142864,330.8714285714286,0.7477142857142859,0.2381428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-08,0.0,24.457142857142912,3.2,331.2857142857143,0.8848571428571429,0.22885714285714281,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-09,0.0,25.478571428571456,3.0142857142857147,325.07142857142856,0.8835714285714286,0.24185714285714288,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-10,0.0,27.46428571428578,2.6000000000000005,321.8714285714286,0.7931428571428571,0.2854285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-11,0.0,29.7285714285714,3.957142857142857,318.8428571428572,0.6634285714285716,0.24214285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-12,0.0,31.5428571428572,4.142857142857143,317.4857142857143,0.6302857142857143,0.212,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-13,0.0,30.778571428571468,4.671428571428572,264.2,0.6111428571428571,0.21714285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-14,0.0,30.892857142857167,4.5,276.9714285714286,0.6305714285714286,0.24471428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-15,0.0,28.742857142857133,3.8857142857142857,315.67142857142863,0.7675714285714286,0.2598571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-16,0.0,24.821428571428555,2.942857142857143,314.52857142857147,0.9057142857142856,0.2361428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-17,0.0,22.6357142857143,3.0857142857142854,314.3857142857143,0.9272857142857144,0.2761428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-18,0.0,20.300000000000068,2.7,317.11428571428576,0.9971428571428572,0.3211428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-19,0.0,20.478571428571513,3.0142857142857147,313.2285714285714,1.0,0.326,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-20,0.0,21.10714285714289,3.628571428571429,311.30000000000007,0.9811428571428571,0.3527142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-21,0.0,23.2928571428572,3.8142857142857145,311.2142857142857,0.92,0.3325714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-22,0.0,24.671428571428578,3.828571428571429,309.2142857142858,0.8422857142857144,0.2725714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-23,0.0,25.40000000000009,4.2285714285714295,311.35714285714283,0.7898571428571428,0.2451428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-24,0.0,26.171428571428578,3.0142857142857147,304.38571428571424,0.7570000000000001,0.21442857142857147,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-25,0.0,24.328571428571422,2.971428571428572,303.9571428571429,0.8167142857142857,0.2288571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-26,0.0,22.364285714285757,3.185714285714286,305.62857142857143,0.9684285714285715,0.24657142857142866,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-27,0.0,25.200000000000045,2.914285714285714,276.11428571428576,0.8248571428571428,0.2945714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-28,0.0,26.8857142857143,4.185714285714286,273.8571428571429,0.7051428571428572,0.2312857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-29,0.0,30.12857142857149,4.971428571428571,294.35714285714283,0.6242857142857143,0.2221428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-30,0.0,29.028571428571468,4.228571428571429,295.02857142857147,0.6134285714285714,0.16771428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-08-31,0.0,28.05000000000001,3.628571428571429,293.47142857142853,0.5961428571428572,0.14857142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-01,0.0,29.99285714285719,3.8285714285714287,285.6,0.6795714285714286,0.18300000000000005,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-02,0.0,30.714285714285722,3.571428571428572,284.9142857142857,0.6464285714285714,0.20071428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-03,0.0,31.25,3.085714285714286,259.74285714285713,0.615857142857143,0.16714285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-04,0.0,26.850000000000023,3.257142857142857,142.9,0.6872857142857143,0.20528571428571432,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-05,0.6285714285714287,25.457142857142856,4.014285714285714,240.77142857142857,0.9595714285714284,0.3608571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-06,0.0428571428571428,26.550000000000068,2.885714285714286,198.3,0.9435714285714286,0.4131428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-07,0.0,29.207142857142912,2.8000000000000003,214.32857142857145,0.7487142857142858,0.332,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-08,0.0857142857142857,26.8642857142857,4.828571428571429,254.9142857142857,0.6615714285714286,0.2361428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-09,0.9714285714285716,21.52857142857141,2.6142857142857143,248.58571428571432,0.8422857142857143,0.2947142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-10,0.0,19.235714285714266,3.7285714285714286,267.8,0.9924285714285717,0.3734285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-11,0.0,21.87857142857149,3.357142857142857,269.27142857142854,0.7877142857142858,0.2924285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-12,0.0,24.81428571428569,3.271428571428572,265.9142857142857,0.7471428571428571,0.2717142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-13,0.0,26.94999999999999,2.942857142857143,264.12857142857143,0.715,0.2524285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-14,0.0,27.428571428571445,4.442857142857143,258.8285714285715,0.7332857142857143,0.2137142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-15,0.0,24.19285714285718,4.1000000000000005,259.9142857142857,0.8501428571428572,0.23385714285714282,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-16,0.0,24.57857142857148,4.085714285714286,259.90000000000003,0.7738571428571429,0.24457142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-17,0.0,21.97142857142859,5.185714285714286,259.6,0.7402857142857144,0.2135714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-18,0.0,19.65000000000009,5.042857142857144,259.04285714285714,0.9971428571428572,0.24957142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-19,0.0,20.91428571428571,5.057142857142858,254.92857142857147,0.8821428571428573,0.30485714285714294,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-20,0.0,21.628571428571433,3.328571428571429,249.7,0.7428571428571429,0.24457142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-21,0.0,19.2928571428572,2.9714285714285715,248.3,0.8950000000000001,0.2665714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-22,0.0,18.964285714285722,2.8000000000000003,245.22857142857148,0.996,0.35685714285714293,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-23,0.0,17.864285714285757,3.3714285714285714,195.2857142857143,0.9644285714285716,0.3827142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-24,0.0,18.142857142857167,2.885714285714286,217.48571428571432,0.9854285714285715,0.47085714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-25,0.0,16.93571428571431,2.5142857142857147,216.57142857142856,1.0,0.43557142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-26,0.1571428571428571,15.3857142857143,1.657142857142857,93.34285714285716,0.9837142857142858,0.4231428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-27,0.0,15.300000000000011,1.957142857142857,125.91428571428573,0.94,0.545,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-28,0.0,16.69285714285718,3.585714285714286,211.54285714285717,1.0,0.4931428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-29,0.0,17.928571428571445,3.2142857142857144,210.72857142857143,0.9727142857142855,0.42942857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-30,0.0,17.371428571428623,2.128571428571429,226.6714285714286,1.0,0.4191428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
