day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-01-14,0.95,4.775000000000034,1.85,70.2,0.75,0.544,0.3695,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-15,4.2,2.400000000000034,2.25,56.45,0.801,0.6135,0.3725,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-16,6.25,-3.8500000000000227,2.1,49.5,1.0,0.9415,0.372,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-17,15.55,-0.8000000000000114,2.9000000000000004,36.95,1.0,0.7580000000000001,0.38,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-18,2.5,-5.649999999999977,3.45,81.05000000000001,1.0,0.9520000000000001,0.399,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-19,2.1,-6.274999999999977,3.1,72.25,1.0,0.912,0.4,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-20,1.95,-5.7999999999999545,2.4000000000000004,68.30000000000001,1.0,0.914,0.401,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-21,8.5,-6.75,4.4,55.85000000000001,1.0,1.0,0.404,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-22,2.5500000000000003,-7.074999999999989,2.75,64.15,1.0,0.903,0.412,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-23,25.6,-4.75,3.0,59.2,1.0,0.8855000000000001,0.4125,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-24,9.65,-5.1749999999999545,3.45,59.900000000000006,1.0,1.0,0.437,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-25,2.6,-8.574999999999932,3.1500000000000004,76.15,1.0,0.9815,0.448,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-26,12.3,-8.424999999999955,3.1,59.25,1.0,0.9675,0.4485,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-27,18.65,-5.074999999999989,4.45,54.85,1.0,0.8475,0.4585,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-28,5.800000000000001,0.22500000000002274,2.1,56.05,0.919,0.6510000000000001,0.479,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-29,15.35,-1.6249999999999432,3.1500000000000004,45.400000000000006,1.0,0.8575,0.4845,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-30,5.15,-7.4249999999999545,4.2,47.85,1.0,0.8930000000000001,0.497,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-01-31,5.1,-5.75,2.3500000000000005,54.2,1.0,0.7070000000000001,0.4995,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-01,5.95,-2.5249999999999773,1.5,77.20000000000002,0.982,0.6635,0.5045,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-02,9.8,-0.024999999999977263,2.7,68.95,1.0,0.742,0.5135,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-03,8.95,1.525000000000034,3.5,85.55000000000001,0.8959999999999999,0.6795,0.5265,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-04,11.0,0.8750000000000568,3.6,56.45,0.983,0.741,0.5225,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-05,0.0,-0.9750000000000227,3.8,76.30000000000001,0.965,0.6865000000000001,0.5215,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-06,0.0,-0.0999999999999659,2.55,88.70000000000002,0.8670000000000002,0.5885,0.5205,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-07,1.3,3.4750000000000227,3.3500000000000005,91.8,0.7755000000000001,0.5740000000000001,0.522,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-08,1.5500000000000005,-1.5499999999999545,5.6,94.55,1.0,0.7230000000000001,0.511,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-09,0.0,-7.199999999999932,2.6,101.4,1.0,0.754,0.505,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-10,0.0,-4.4249999999999545,2.7,127.3,0.7795000000000001,0.385,0.5065,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-11,0.0,-7.5499999999999545,3.05,127.25,1.0,0.5355,0.5075,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-12,0.0,-4.875,3.25,133.15,0.696,0.3115,0.5005,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-13,2.8000000000000003,-2.849999999999966,2.2,95.15,0.7020000000000001,0.4565000000000001,0.5,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-14,2.0,-6.724999999999966,2.6500000000000004,55.95,1.0,0.7410000000000001,0.501,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-15,0.95,-6.724999999999966,2.6500000000000004,122.4,0.958,0.56,0.497,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-16,5.1,-4.9249999999999545,3.4000000000000004,68.30000000000001,0.9745,0.687,0.4965,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-17,24.3,-7.0,4.9,72.15,1.0,0.922,0.502,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-18,0.65,-14.174999999999955,5.550000000000001,69.55000000000001,1.0,0.9440000000000001,0.53,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-19,0.0,-14.975000000000023,3.05,145.0,0.9740000000000001,0.516,0.5305,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-20,0.0,-15.024999999999977,1.85,78.15,1.0,0.6385000000000001,0.528,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-21,0.0,-15.574999999999989,2.1,128.4,1.0,0.7305000000000001,0.524,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-22,0.0,-13.524999999999977,2.5,98.4,1.0,0.7040000000000001,0.525,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-23,4.6,-11.149999999999977,3.5,110.85,0.9395,0.5985,0.5235,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-24,6.1000000000000005,-8.824999999999932,2.55,104.9,1.0,0.6915,0.53,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-25,16.700000000000003,-9.099999999999966,5.0,135.35000000000002,1.0,0.8195,0.535,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-26,0.0,-8.474999999999966,3.3000000000000003,146.35000000000002,0.996,0.5885,0.5515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-27,0.0,-5.874999999999943,3.3500000000000005,135.85000000000002,0.98,0.615,0.5515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-02-28,7.9,-4.449999999999989,3.75,133.8,0.991,0.6725,0.552,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-01,8.200000000000001,-4.7999999999999545,4.1000000000000005,133.2,1.0,0.8145,0.5685,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-02,2.05,-6.699999999999932,3.2,149.0,1.0,0.7525,0.592,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-03,0.0,-5.375,1.8,141.55,0.981,0.5015000000000001,0.596,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-04,2.85,-7.050000000000011,1.8,116.0,0.9995,0.6565000000000001,0.5955,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-05,0.0,-5.324999999999989,2.6500000000000004,139.8,0.943,0.5175,0.5965,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-06,0.0,-1.349999999999966,2.1,164.45000000000002,0.6905000000000001,0.311,0.596,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-07,0.8,-0.4749999999999659,1.2000000000000002,173.75,0.8130000000000002,0.358,0.5975,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-08,17.950000000000003,-1.6999999999999318,3.0,130.8,0.9990000000000001,0.6459999999999999,0.6035,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-09,0.8,-3.75,4.45,158.95,1.0,0.605,0.6345,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-10,0.0,-0.024999999999977263,2.1500000000000004,195.9,0.6875,0.30450000000000005,0.6315,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-11,0.0,1.0,2.1,203.75,0.7305000000000001,0.30200000000000005,0.6335,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-12,0.0,3.4500000000000455,2.7,208.90000000000003,0.6475,0.29450000000000004,0.6345,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-13,6.0,2.8000000000000114,3.4000000000000004,111.85,0.8134999999999999,0.41,0.638,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-14,1.5500000000000005,-2.824999999999932,2.95,82.45,1.0,0.6855000000000001,0.648,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-15,0.0,-2.9249999999999545,1.8,214.25,0.987,0.47650000000000003,0.6435,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-16,0.8,-2.1000000000000227,3.3500000000000005,214.25,0.9915,0.4735000000000001,0.6425,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-17,0.0,-2.8249999999999886,3.1,142.55,0.986,0.5285000000000001,0.643,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-18,0.0,-2.4499999999999886,2.9000000000000004,211.8,0.9455,0.5315000000000001,0.642,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-19,0.0,-2.5749999999999886,2.0,225.5,0.9490000000000001,0.48900000000000005,0.6445,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-20,0.0,-1.6749999999999545,2.6,225.75,0.8290000000000001,0.4155,0.6445,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-21,3.8,-0.7749999999999773,2.95,164.15000000000003,0.9359999999999999,0.5145000000000001,0.645,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-22,7.75,-4.2999999999999545,5.65,135.6,1.0,0.8325,0.6475,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-23,3.7,-5.399999999999977,4.95,177.85000000000002,0.9675,0.5495,0.65,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-24,0.75,-5.7999999999999545,3.7,188.65000000000003,1.0,0.5485,0.65,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-25,0.6500000000000001,-6.9249999999999545,2.6,227.5,1.0,0.49450000000000005,0.6515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-26,0.3,-1.9750000000000227,4.35,153.05,0.9145,0.5065000000000001,0.652,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-27,1.2000000000000002,0.375,4.300000000000001,152.85,0.9715,0.5760000000000001,0.6495,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-28,0.0,-1.0749999999999886,4.300000000000001,225.9,0.8575,0.44799999999999995,0.6455,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-29,0.0,-0.375,2.8500000000000005,161.60000000000002,0.9159999999999999,0.4985000000000001,0.646,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-30,0.0,-0.75,3.3500000000000005,228.5,1.0,0.552,0.636,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-03-31,0.0,-0.6750000000000114,2.55,189.9,0.7645000000000001,0.335,0.6265,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-01,2.8000000000000003,-5.074999999999989,4.8500000000000005,150.10000000000002,1.0,0.5095000000000001,0.624,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-02,0.0,-5.449999999999989,5.550000000000001,229.05,1.0,0.48950000000000005,0.6255,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-03,0.0,-3.1749999999999545,3.0,198.2,0.9995,0.524,0.625,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-04,9.5,-1.75,1.4500000000000002,123.4,0.99,0.583,0.6295,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-05,5.75,-0.024999999999977263,1.9,123.9,1.0,0.777,0.625,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-06,4.800000000000001,1.7250000000000227,3.1500000000000004,138.8,0.9605,0.72,0.627,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-07,15.7,-0.7749999999999773,4.35,181.55,1.0,0.7855000000000001,0.625,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-08,2.75,0.9499999999999886,4.65,170.10000000000002,0.9995,0.611,0.629,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-09,0.0,3.8250000000000455,3.0,229.8,0.9055,0.512,0.6075,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-10,3.5500000000000003,0.8000000000000114,3.95,138.25,1.0,0.6035,0.593,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-11,1.75,-0.5,3.7,182.0,0.9175,0.504,0.5805,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-12,0.3,-2.224999999999966,6.2,219.0,0.951,0.51,0.5765,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-13,12.55,-1.2250000000000227,4.800000000000001,147.05,1.0,0.6830000000000002,0.5625,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-14,7.75,0.9250000000000114,4.45,149.4,1.0,0.6255,0.5705,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-15,8.4,0.25,2.95,165.5,1.0,0.6930000000000001,0.558,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-16,7.5,-3.125,6.5,208.75,1.0,0.8340000000000001,0.5525,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-17,0.0,-2.974999999999966,5.25,177.0,1.0,0.588,0.558,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-18,0.0,-1.3249999999999318,2.3000000000000003,222.8,0.8925,0.4535,0.552,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-19,0.0,1.3500000000000227,2.5,278.6,0.846,0.3295,0.545,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-20,0.0,3.7250000000000227,2.8000000000000003,184.2,0.79,0.326,0.528,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-21,1.1,-1.7749999999999773,6.25,272.6,0.9675,0.4640000000000001,0.4975,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-22,0.0,0.4000000000000341,3.1,266.20000000000005,0.7660000000000001,0.298,0.482,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-23,0.0,4.600000000000023,3.2,308.85,0.6045,0.23950000000000002,0.4825,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-24,0.0,7.550000000000011,3.1500000000000004,306.5,0.5725,0.278,0.4775,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-25,0.0,10.150000000000034,1.95,308.05000000000007,0.637,0.23600000000000002,0.4665,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-26,0.0,11.400000000000034,1.9,309.3,0.568,0.263,0.4515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-27,1.05,11.175000000000011,2.25,309.55000000000007,0.6984999999999999,0.2595,0.434,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-28,4.35,1.6750000000000682,3.45,150.7,1.0,0.725,0.4155,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-29,0.0,1.900000000000034,3.8,200.55,0.9645,0.534,0.412,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-04-30,0.0,3.000000000000057,2.7,163.85000000000002,0.9754999999999999,0.5479999999999999,0.406,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-01,0.0,4.775000000000034,3.1500000000000004,260.85,0.8545000000000001,0.40700000000000003,0.3995,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-02,0.0,8.175000000000068,2.9000000000000004,317.15000000000003,0.754,0.317,0.3895,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-03,0.0,10.850000000000023,2.9000000000000004,293.1,0.742,0.34650000000000003,0.4795,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-04,0.0,8.900000000000034,3.8,240.4,0.8045,0.4065000000000001,0.476,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-05,0.0,8.350000000000023,2.45,223.55,0.804,0.43400000000000005,0.4465,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-06,0.0,10.524999999999977,2.8500000000000005,262.40000000000003,0.7275,0.36900000000000005,0.418,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-07,0.0,10.25,2.7,318.05,0.8105000000000001,0.40700000000000003,0.4,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-08,12.400000000000002,11.149999999999977,2.4000000000000004,309.45000000000005,0.7190000000000001,0.3775,0.386,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-09,2.0500000000000003,5.5,4.2,307.1,0.9945,0.5375,0.3695,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-10,1.3,3.400000000000034,4.050000000000001,148.5,0.85,0.4495,0.36,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-11,0.0,7.050000000000011,4.0,319.0,0.92,0.4060000000000001,0.355,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-12,0.0,12.650000000000034,3.7,336.55,0.6645,0.26300000000000007,0.3475,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-13,0.0,14.200000000000045,2.2,336.25,0.6145,0.2545,0.329,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-14,0.0,15.225000000000023,2.3000000000000003,338.95000000000005,0.493,0.221,0.31,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-15,0.0,15.025000000000034,1.55,336.1,0.5555,0.23450000000000004,0.2835,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-16,0.0,12.75,4.1000000000000005,333.6,0.7175,0.30300000000000005,0.256,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-17,7.15,10.25,2.75,322.95000000000005,0.9235,0.44150000000000006,0.233,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-18,9.7,5.550000000000011,3.7,131.15,1.0,0.7680000000000001,0.2145,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-19,2.1500000000000004,6.9500000000000455,2.3500000000000005,238.45,0.9684999999999999,0.593,0.21,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-20,0.5,9.125,2.2,339.90000000000003,0.8730000000000001,0.44,0.2015,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-21,0.0,11.400000000000034,2.45,340.6,0.8875,0.3725,0.188,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-22,0.0,14.850000000000023,1.2000000000000002,345.95000000000005,0.6515000000000001,0.29700000000000004,0.1705,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-23,0.0,14.375,1.65,319.70000000000005,0.6990000000000001,0.3075,0.145,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-24,0.0,12.475000000000023,3.7,347.20000000000005,0.7975,0.371,0.121,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-25,0.0,10.150000000000034,2.75,344.90000000000003,0.88,0.3685,0.0985,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-26,0.0,8.850000000000023,3.5,353.20000000000005,0.7965000000000001,0.35300000000000004,0.0825,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-27,0.0,12.275000000000034,2.7,350.1,0.7160000000000001,0.285,0.071,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-28,0.0,9.975000000000023,3.8,351.35,0.8495,0.3215,0.053,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-29,0.0,4.600000000000023,3.75,329.8,0.8870000000000001,0.369,0.039,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-30,0.0,4.774999999999977,2.1,329.65000000000003,0.8485,0.3340000000000001,0.0345,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-05-31,0.55,3.75,2.6,267.9,0.8205000000000001,0.43,0.03,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-01,0.0,6.525000000000034,3.6,343.30000000000007,0.7610000000000001,0.3655,0.025,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-02,0.0,10.024999999999977,2.6,328.45000000000005,0.7334999999999999,0.3165,0.018,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-03,0.0,8.625,3.3000000000000003,237.7,0.8170000000000001,0.3615,0.004,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-04,0.0,3.9750000000000227,4.6000000000000005,357.0,0.8005000000000001,0.406,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-05,0.0,6.425000000000011,3.4000000000000004,321.80000000000007,0.686,0.301,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-06,0.0,10.200000000000045,2.3000000000000003,349.75,0.7365,0.303,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-07,0.0,11.75,2.45,335.5,0.669,0.33799999999999997,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-08,4.800000000000001,7.900000000000034,4.050000000000001,300.55,0.8380000000000001,0.4305,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-09,4.95,3.0750000000000455,4.0,235.95,0.9925,0.5335000000000001,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-10,0.2,1.5500000000000114,6.25,257.8,0.82,0.4285000000000001,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-11,0.0,3.8250000000000455,4.9,357.25,0.7595000000000001,0.3345,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-12,0.0,6.725000000000023,2.9000000000000004,274.95000000000005,0.7034999999999999,0.314,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-13,0.0,6.225000000000023,4.65,181.05,0.7905000000000001,0.37900000000000006,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-14,0.0,6.350000000000023,3.25,355.0,0.8895000000000002,0.42400000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-15,4.45,8.175000000000068,1.75,344.20000000000005,0.8440000000000001,0.39,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-16,1.65,9.375,4.6000000000000005,323.20000000000005,0.7915000000000001,0.376,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-17,0.0,13.050000000000011,3.55,354.75,0.7230000000000001,0.2985,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-18,0.0,15.024999999999977,2.75,332.45000000000005,0.722,0.304,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-19,0.0,15.275000000000034,2.05,348.55,0.8059999999999999,0.35950000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-20,0.0,15.575000000000045,2.3000000000000003,326.4,0.6730000000000002,0.348,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-21,0.35,13.875000000000057,4.75,325.05000000000007,0.8310000000000001,0.38049999999999995,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-22,0.0,9.825000000000045,4.800000000000001,249.65,0.865,0.41,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-23,0.0,11.375,3.1500000000000004,353.05,0.8615,0.37549999999999994,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-24,6.050000000000001,13.050000000000011,3.1,337.0,0.8955000000000001,0.306,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-25,2.4000000000000004,5.900000000000034,6.45,356.15,0.9575,0.48450000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-26,0.0,7.375,3.25,346.05000000000007,0.7775,0.33,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-27,0.0,8.100000000000023,2.7,263.95000000000005,0.6425,0.301,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2018-06-28,0.0,6.675000000000011,4.6000000000000005,195.05,0.7830000000000001,0.4275,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
