day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-06-13,0.0,16.427777777777806,5.688888888888889,322.0666666666667,0.6343333333333334,0.3228888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-14,0.0,12.916666666666686,2.866666666666667,350.5777777777778,0.7364444444444445,0.31277777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-15,0.4777777777777777,13.694444444444457,2.266666666666667,115.95555555555556,0.6515555555555556,0.3104444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-16,0.0333333333333333,14.194444444444457,5.255555555555556,347.32222222222225,0.7651111111111112,0.3427777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-17,0.0,13.177777777777806,7.155555555555556,249.3555555555556,0.7196666666666667,0.3024444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-18,0.0,14.211111111111109,4.033333333333334,343.00000000000006,0.7455555555555555,0.3471111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-19,0.0,17.666666666666686,1.966666666666667,339.6777777777778,0.556888888888889,0.303,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-20,0.0,21.56666666666672,2.144444444444445,350.9777777777778,0.48011111111111116,0.23266666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-21,0.0,19.82222222222225,4.766666666666668,358.84444444444443,0.6102222222222223,0.2238888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-22,0.0,16.52222222222224,5.077777777777778,356.1000000000001,0.6554444444444445,0.2837777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-23,0.0,13.344444444444434,3.811111111111111,330.8555555555556,0.695888888888889,0.26522222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-24,0.1555555555555555,13.888888888888914,4.977777777777778,342.28888888888895,0.6258888888888888,0.26433333333333336,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-25,0.0,13.399999999999977,3.9444444444444446,357.8111111111112,0.6332222222222224,0.2753333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-26,0.0,16.83888888888896,3.377777777777778,349.90000000000003,0.5196666666666667,0.2398888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-27,0.0,20.566666666666663,1.955555555555556,314.78888888888895,0.4154444444444445,0.2056666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-28,0.1222222222222222,19.672222222222217,4.311111111111111,158.0888888888889,0.47,0.19744444444444448,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-29,3.1888888888888887,17.616666666666674,4.477777777777778,251.6,0.6451111111111112,0.31666666666666665,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-06-30,0.0,15.411111111111154,2.0,362.0,0.6647777777777777,0.29011111111111115,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-01,0.0,20.149999999999977,1.7999999999999998,278.8666666666667,0.4907777777777778,0.3004444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-02,0.0,21.077777777777783,3.766666666666668,334.4333333333334,0.6074444444444445,0.2893333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-03,0.0,21.06111111111113,2.8222222222222224,342.6555555555555,0.6708888888888889,0.2956666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-04,0.0,24.411111111111154,2.1,344.05555555555554,0.6032222222222223,0.2701111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-05,0.0,27.894444444444503,1.8222222222222224,340.94444444444446,0.4476666666666667,0.22911111111111113,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-06,0.0,25.78333333333336,4.666666666666667,344.7555555555556,0.49022222222222217,0.20933333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-07,0.0,21.77777777777783,3.4777777777777774,346.0,0.5564444444444445,0.19744444444444448,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-08,0.0,20.694444444444457,3.766666666666668,343.8555555555556,0.5586666666666666,0.20311111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-09,0.0,22.549999999999955,3.711111111111112,341.29999999999995,0.6519999999999999,0.28811111111111115,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-10,0.0,23.79444444444448,4.155555555555556,346.52222222222224,0.6228888888888889,0.23788888888888893,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-11,0.0,25.94999999999999,2.833333333333334,344.0111111111112,0.5133333333333333,0.2198888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-12,0.0,27.944444444444457,2.177777777777778,320.1777777777777,0.480888888888889,0.2023333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-13,1.9888888888888887,29.283333333333303,2.7111111111111112,298.6777777777778,0.34099999999999997,0.19111111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-14,0.0,27.472222222222285,3.288888888888889,313.1111111111111,0.47900000000000004,0.1848888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-15,0.0,25.77222222222224,4.699999999999999,332.3888888888889,0.4871111111111111,0.2104444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-16,0.0,23.72777777777776,2.677777777777778,323.78888888888895,0.5484444444444445,0.2195555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-17,0.0,24.26666666666665,2.7000000000000006,210.1222222222222,0.4228888888888889,0.21966666666666668,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-18,5.111111111111111,24.649999999999977,3.011111111111111,241.26666666666668,0.7127777777777777,0.27444444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-19,0.0,20.222222222222285,3.188888888888889,294.5222222222222,0.7005555555555556,0.34522222222222226,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-20,0.0,19.188888888888926,3.788888888888889,178.43333333333334,0.6323333333333333,0.3118888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-21,0.0,19.922222222222274,4.522222222222222,243.96666666666664,0.7066666666666667,0.35011111111111115,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-22,0.0,22.31666666666672,3.1555555555555554,183.35555555555555,0.6577777777777777,0.33666666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-23,0.0,24.27222222222224,4.0888888888888895,322.7555555555556,0.6801111111111112,0.3442222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-24,0.0,20.57222222222225,3.6666666666666665,335.1000000000001,0.6887777777777779,0.2745555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-25,0.0,22.57222222222225,2.744444444444445,331.6333333333333,0.5563333333333333,0.24188888888888893,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-26,0.0,25.327777777777783,2.3000000000000003,331.0555555555556,0.3743333333333333,0.17144444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-27,0.0,24.194444444444457,3.466666666666667,330.8111111111112,0.38866666666666666,0.15655555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-28,0.0,23.305555555555543,3.677777777777777,325.2555555555556,0.43455555555555564,0.1787777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-29,0.0,21.81111111111113,4.411111111111111,324.2111111111112,0.6580000000000001,0.2251111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-30,0.0,20.388888888888914,3.9777777777777774,328.6777777777778,0.647,0.2448888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-07-31,0.0,20.27777777777783,3.1333333333333337,323.77777777777777,0.5406666666666667,0.18577777777777776,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-01,0.0,22.22222222222223,2.577777777777777,311.9666666666667,0.575,0.19788888888888892,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-02,0.0,24.06111111111113,2.555555555555556,312.5111111111112,0.3054444444444444,0.13677777777777775,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-03,0.0,20.594444444444548,5.422222222222223,305.55555555555554,0.4812222222222223,0.12877777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-04,0.0,19.377777777777794,2.522222222222222,297.0444444444444,0.735,0.265,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-05,0.0,21.816666666666663,2.677777777777778,299.0777777777778,0.6466666666666667,0.2867777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-06,0.0,22.85555555555561,3.255555555555556,297.4222222222222,0.5978888888888889,0.26022222222222224,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-07,0.0,20.694444444444457,5.666666666666667,286.6333333333333,0.701,0.24455555555555558,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-08,0.0,18.71111111111111,3.911111111111112,297.0888888888889,0.8842222222222224,0.3297777777777779,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-09,0.0,18.75,3.266666666666667,292.6555555555556,0.7567777777777779,0.3058888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-10,0.0,17.62777777777785,4.388888888888889,293.8111111111112,0.7325555555555554,0.28355555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-11,0.0,20.03888888888889,2.966666666666667,294.1555555555556,0.5693333333333332,0.23266666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-12,0.0,19.02777777777783,4.077777777777778,234.38888888888889,0.5891111111111111,0.191,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-13,0.0,19.966666666666697,2.266666666666667,285.37777777777785,0.67,0.2634444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-14,0.0,24.33888888888896,2.244444444444445,285.5444444444445,0.4584444444444445,0.2098888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-15,0.0,25.466666666666697,3.2,280.7333333333333,0.4344444444444444,0.19788888888888892,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-16,0.0,24.011111111111177,4.1000000000000005,280.5111111111112,0.3606666666666667,0.16722222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-17,0.0,19.32222222222225,3.555555555555556,279.7333333333333,0.6613333333333334,0.25100000000000006,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-18,0.4333333333333333,18.29444444444448,3.344444444444445,261.9,0.7094444444444444,0.2683333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-19,4.222222222222222,15.550000000000011,3.3000000000000003,112.12222222222223,0.9996666666666668,0.2671111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-20,0.6888888888888888,13.533333333333303,2.6222222222222222,74.32222222222224,0.9233333333333331,0.6145555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-21,0.0,17.76666666666665,2.366666666666667,267.5666666666667,1.0,0.3725555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-22,0.0,19.70555555555552,2.288888888888889,251.32222222222225,0.7376666666666668,0.3340000000000001,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-23,0.0,20.53888888888889,2.188888888888889,265.05555555555554,0.7040000000000002,0.2854444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-24,0.0,22.29444444444448,2.7111111111111112,266.27777777777777,0.48855555555555563,0.21188888888888888,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-25,0.0,20.66666666666663,5.2444444444444445,258.93333333333334,0.48433333333333345,0.18899999999999997,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-26,0.0,16.694444444444457,5.044444444444445,244.5111111111111,0.7023333333333334,0.2874444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-27,0.0,15.405555555555566,2.4111111111111114,248.4555555555556,0.7873333333333334,0.32833333333333337,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-28,0.0,18.56111111111113,2.0,252.0888888888889,0.6042222222222223,0.2865555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-29,0.0,22.77777777777783,2.677777777777778,256.44444444444446,0.5205555555555557,0.24011111111111108,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-30,0.0,25.35555555555561,3.3888888888888893,239.5888888888889,0.4172222222222222,0.21477777777777773,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-08-31,0.0,23.238888888888937,5.577777777777778,233.51111111111115,0.5885555555555556,0.23311111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-01,0.0,17.861111111111086,2.866666666666667,240.5,0.7707777777777778,0.2775555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-02,0.0,20.455555555555577,3.288888888888889,226.7,0.6097777777777778,0.25022222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-03,0.0,20.5555555555556,3.5,226.7111111111111,0.7033333333333333,0.2361111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-04,0.0,20.950000000000045,3.7777777777777777,220.61111111111111,0.6858888888888889,0.2814444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-05,0.0,20.04444444444448,4.944444444444445,231.05555555555557,0.7873333333333334,0.304,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-06,0.0,17.616666666666674,4.366666666666667,232.6777777777778,0.7832222222222224,0.2877777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-07,0.0,15.405555555555566,4.511111111111111,232.36666666666667,0.6366666666666666,0.2538888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-08,0.0,13.894444444444503,3.3888888888888893,231.45555555555555,0.7082222222222224,0.25422222222222224,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-09,0.0,16.29444444444448,3.3000000000000003,229.38888888888889,0.6476666666666666,0.2137777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-10,0.0,19.78888888888889,1.9888888888888887,224.4777777777778,0.41155555555555556,0.19088888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-11,0.0,21.700000000000045,2.2555555555555555,221.06666666666663,0.4878888888888889,0.18922222222222224,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-12,0.0,20.28888888888889,3.9,220.5222222222222,0.516888888888889,0.20000000000000004,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-13,0.0,19.08888888888896,3.577777777777778,217.2111111111111,0.5737777777777777,0.20344444444444448,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-14,0.0,19.700000000000045,3.622222222222222,218.16666666666663,0.5403333333333333,0.16677777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-15,0.0,19.45555555555552,2.7000000000000006,215.5222222222222,0.4611111111111112,0.14833333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-16,0.0,16.144444444444503,5.877777777777777,184.5777777777778,0.6066666666666666,0.18011111111111114,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-17,0.0,13.850000000000023,4.855555555555556,203.5555555555556,0.9076666666666668,0.31188888888888894,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-18,0.0,12.08888888888896,2.744444444444445,175.2888888888889,0.7801111111111112,0.3241111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-19,0.0,13.244444444444468,3.5,200.7,0.8480000000000001,0.34888888888888886,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-20,0.0,12.088888888888903,4.855555555555556,111.8,0.6692222222222222,0.3084444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-21,0.0,13.355555555555611,3.555555555555556,187.73333333333332,0.895,0.3404444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-22,0.0,13.33888888888896,5.577777777777778,196.16666666666663,0.836888888888889,0.2948888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-23,0.0,11.672222222222217,4.188888888888889,196.11111111111111,0.7522222222222222,0.3024444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-24,0.0,11.355555555555554,2.9111111111111114,192.4666666666667,0.8498888888888889,0.2748888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-25,0.0,14.222222222222285,4.188888888888889,187.64444444444447,0.5876666666666668,0.305,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-26,0.0,14.116666666666674,2.588888888888889,179.5,0.8313333333333334,0.3391111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-27,0.0,17.144444444444503,4.1000000000000005,156.9666666666667,0.6628888888888889,0.3436666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-28,0.0333333333333333,11.855555555555611,6.444444444444445,144.43333333333334,0.9144444444444444,0.3118888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-29,0.0,8.172222222222217,3.7,158.2555555555556,0.8705555555555557,0.3443333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-09-30,3.8333333333333335,6.79444444444448,3.933333333333334,62.46666666666667,1.0,0.355,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-01,0.5111111111111111,9.216666666666697,4.755555555555556,135.15555555555557,1.0,0.5421111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-02,4.077777777777778,9.427777777777806,5.011111111111111,97.94444444444444,0.9767777777777777,0.47144444444444455,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-03,0.0,7.955555555555634,5.522222222222222,117.1777777777778,1.0,0.4693333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-04,2.0,6.883333333333326,1.8666666666666667,128.64444444444445,0.9456666666666667,0.461,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-05,0.0666666666666666,6.9722222222222285,3.322222222222223,169.77777777777777,0.9923333333333332,0.4556666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-06,0.0,6.694444444444457,3.1666666666666665,115.95555555555556,0.8212222222222223,0.3803333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-07,0.0,10.577777777777783,3.9444444444444446,84.28888888888889,0.8813333333333334,0.5135555555555557,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-08,0.0,9.638888888888914,2.9222222222222225,146.46666666666667,0.9638888888888889,0.40733333333333327,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-09,0.0,14.766666666666652,3.3222222222222224,155.13333333333335,0.9595555555555556,0.42900000000000005,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-10,0.0,12.583333333333371,4.333333333333333,81.00000000000001,0.747,0.32388888888888884,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-11,0.0,8.333333333333371,2.4333333333333336,124.56666666666666,0.9632222222222222,0.43655555555555553,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-12,2.977777777777778,9.54444444444448,1.7111111111111112,67.88888888888889,0.9467777777777777,0.4156666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-13,0.0,9.933333333333394,2.077777777777777,146.67777777777778,0.977,0.4851111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-14,0.0,10.127777777777851,2.3000000000000003,144.5888888888889,0.9695555555555557,0.4528888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-15,0.1,11.216666666666697,1.8333333333333333,94.04444444444444,0.9161111111111111,0.48177777777777775,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-16,1.188888888888889,8.627777777777794,3.811111111111111,116.6222222222222,1.0,0.4827777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-17,0.0,4.694444444444457,2.8222222222222224,97.32222222222224,1.0,0.4807777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-18,7.633333333333334,3.8500000000000227,4.1000000000000005,36.04444444444445,1.0,0.5254444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-19,2.477777777777778,6.9833333333333485,5.166666666666667,110.1888888888889,1.0,0.4754444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-20,0.1333333333333333,6.977777777777874,3.7777777777777777,101.32222222222224,0.8693333333333334,0.4522222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-21,0.1777777777777777,4.677777777777806,3.111111111111111,91.90000000000002,1.0,0.48011111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-22,0.0,10.699999999999932,3.3000000000000003,82.3777777777778,0.9740000000000002,0.6356666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-23,0.0,12.888888888888914,2.466666666666667,123.83333333333331,0.9926666666666668,0.549888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-24,0.0,12.01111111111112,5.188888888888889,94.40000000000002,0.9377777777777776,0.4862222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-25,0.0,4.433333333333394,4.466666666666667,125.6,0.8370000000000002,0.36033333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2007-10-26,0.0,2.8166666666667197,3.1444444444444444,125.03333333333332,0.8253333333333334,0.33577777777777784,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
