day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-11-14,0.0,1.5083333333333826,3.016666666666667,92.91666666666669,0.7516666666666667,0.517,0.014428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-15,0.0,0.9583333333333712,3.1,92.18333333333334,0.7273333333333334,0.5435,0.014142858000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-16,2.4333333333333336,1.4583333333333712,3.966666666666667,62.01666666666667,0.8355,0.5856666666666667,0.014142858000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-17,28.55,2.316666666666663,4.4,62.083333333333336,1.0,0.674,0.015857142,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-18,1.95,0.7916666666667425,3.25,86.66666666666667,1.0,0.7801666666666667,0.029714285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-19,19.133333333333336,0.9500000000000455,5.166666666666667,56.833333333333336,1.0,0.7211666666666667,0.030285715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-20,19.950000000000003,2.0,6.233333333333334,37.083333333333336,1.0,0.8,0.041285713,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-21,0.8166666666666668,-0.8333333333333144,2.6,81.50000000000001,1.0,0.7793333333333333,0.050857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-22,7.983333333333334,0.19166666666671972,5.783333333333334,57.28333333333334,0.9678333333333335,0.6751666666666667,0.050857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-23,26.066666666666663,4.150000000000034,8.283333333333333,47.65,1.0,0.7130000000000001,0.056,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-24,9.800000000000002,0.18333333333339397,5.616666666666667,44.55000000000001,1.0,0.7610000000000001,0.07185714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-25,0.7833333333333333,-0.8916666666666515,3.65,74.25,0.9878333333333336,0.8053333333333335,0.07385714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-26,6.933333333333334,1.1166666666666742,2.766666666666667,56.93333333333334,1.0,0.6868333333333334,0.07542857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-27,23.75,1.275000000000091,7.666666666666667,40.8,1.0,0.7876666666666666,0.07785714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-28,17.96666666666667,1.275000000000034,6.7,49.65,1.0,0.8308333333333334,0.08985714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-29,14.483333333333334,2.0083333333333258,6.966666666666666,44.68333333333334,1.0,0.6878333333333334,0.10171429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-11-30,1.1833333333333331,0.45833333333337123,4.783333333333334,23.633333333333336,1.0,0.8058333333333334,0.10785714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-01,0.3999999999999999,-1.1166666666666742,2.366666666666667,72.05,0.9686666666666668,0.8328333333333334,0.11,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-02,0.35,-0.5083333333333258,4.783333333333334,73.55000000000001,0.8580000000000001,0.6721666666666668,0.11028571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-03,0.2,-0.7250000000000227,3.3833333333333333,72.33333333333333,0.7430000000000001,0.6178333333333333,0.11042856999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-04,0.4833333333333333,-1.6166666666666742,2.583333333333333,72.88333333333334,0.8431666666666667,0.5386666666666666,0.11057143000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-05,0.3333333333333333,-0.39999999999997726,3.3166666666666664,71.51666666666667,0.8163333333333332,0.5388333333333333,0.11028571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-06,0.3666666666666667,-1.3833333333333258,3.0,71.08333333333333,0.7571666666666669,0.5435,0.11085714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-07,1.7833333333333334,-1.4333333333332803,4.3,49.31666666666667,0.8778333333333335,0.5901666666666667,0.11014286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-08,4.25,-2.2749999999999773,5.083333333333333,46.35,1.0,0.7801666666666667,0.11271429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-09,2.4000000000000004,-3.0416666666666288,3.9166666666666665,65.08333333333333,0.9918333333333333,0.7621666666666667,0.118,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-10,1.4500000000000002,-0.9916666666666742,3.5500000000000003,46.41666666666666,0.9946666666666664,0.8526666666666667,0.12128570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-11,0.0,-0.49166666666667425,4.033333333333334,67.91666666666667,0.9775,0.6535,0.12171429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-12,0.25,0.6416666666666515,4.933333333333334,65.05,0.7818333333333334,0.5596666666666669,0.12157143000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-13,2.2500000000000004,2.5500000000000114,6.733333333333334,58.71666666666668,0.8265,0.6026666666666667,0.12171429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-14,16.0,1.2666666666667652,8.283333333333333,47.41666666666666,0.9981666666666666,0.494,0.12185714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-15,20.666666666666668,-0.17499999999995453,7.683333333333334,46.150000000000006,1.0,0.8145,0.13685714999999998,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-16,64.95,1.7250000000000227,8.166666666666666,39.71666666666667,1.0,0.8390000000000002,0.16871428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-17,18.716666666666665,-0.4249999999999545,5.400000000000001,39.85,1.0,0.8168333333333334,0.20571428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-18,6.050000000000001,-4.283333333333303,3.4000000000000004,45.13333333333335,1.0,0.7668333333333334,0.21985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-19,17.000000000000004,-3.2999999999999545,6.766666666666668,39.88333333333333,1.0,0.8546666666666666,0.222,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-20,21.733333333333334,-0.5416666666666288,6.633333333333333,47.900000000000006,0.9978333333333336,0.8338333333333334,0.23228572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-21,4.5,-7.1083333333333485,3.4000000000000004,52.81666666666666,1.0,0.708,0.19928572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-22,3.1,-7.0,5.066666666666667,38.1,0.9391666666666668,0.8248333333333333,0.195,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-23,7.266666666666667,-2.125,4.2,27.71666666666667,1.0,0.8210000000000001,0.21371428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-24,1.5166666666666668,-5.449999999999989,1.9,66.21666666666667,0.9945,0.7751666666666667,0.21257143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-25,7.7,-2.1999999999999886,2.1666666666666665,65.23333333333333,0.9951666666666668,0.7688333333333334,0.20814285000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-26,11.166666666666666,-1.5,5.933333333333335,53.71666666666667,0.9673333333333332,0.5971666666666667,0.21157143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-27,10.833333333333334,-2.074999999999932,5.3500000000000005,61.583333333333336,1.0,0.7853333333333334,0.22657143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-28,39.03333333333334,1.6416666666666515,6.683333333333334,34.88333333333333,1.0,0.8468333333333335,0.216,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-29,13.416666666666666,3.5,6.7,37.11666666666667,1.0,0.8865000000000002,0.18857142999999998,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-30,1.0166666666666666,1.6166666666666742,3.016666666666667,64.35000000000001,0.9863333333333333,0.885,0.18785715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1997-12-31,0.8333333333333334,1.275000000000034,4.916666666666667,38.45000000000001,0.9463333333333332,0.5870000000000001,0.18642857000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-01,39.0,0.49166666666667425,4.95,47.81666666666666,1.0,0.895,0.18857142999999998,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-02,3.1333333333333333,-7.699999999999989,2.2,71.43333333333334,1.0,0.7396666666666667,0.20942857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-03,0.5,-7.649999999999977,4.633333333333334,68.7,0.9306666666666668,0.7643333333333334,0.20842857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-04,20.98333333333333,-2.1499999999999773,3.5,60.91666666666666,0.9996666666666664,0.8426666666666667,0.32171429999999995,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-05,22.200000000000003,-3.0166666666666515,6.133333333333334,54.0,1.0,0.7818333333333334,0.25871429999999995,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-06,26.78333333333333,-1.8333333333332575,5.483333333333333,25.916666666666668,1.0,0.8636666666666667,0.23985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-07,7.45,-2.9166666666666288,3.85,33.800000000000004,1.0,0.8358333333333333,0.23414285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-08,0.9166666666666666,-10.399999999999977,2.883333333333334,66.55,0.9486666666666668,0.6225,0.23857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-09,0.0,-11.383333333333326,2.766666666666667,74.86666666666667,0.8046666666666665,0.5656666666666667,0.23885715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-10,0.0,-15.84166666666664,3.716666666666667,80.93333333333334,0.8556666666666666,0.5538333333333333,0.237,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-11,0.0,-15.791666666666629,4.016666666666667,82.53333333333335,0.8530000000000001,0.705,0.238,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-12,9.883333333333336,-10.758333333333326,4.333333333333333,74.50000000000001,0.9221666666666664,0.7668333333333335,0.236,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-13,49.06666666666666,-2.0583333333332803,7.316666666666667,44.04999999999999,1.0,0.8183333333333335,0.43114285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-14,39.9,1.4250000000000114,8.516666666666666,54.51666666666667,1.0,0.8636666666666667,0.391,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-15,17.400000000000002,-2.0,6.916666666666667,40.3,0.9984999999999999,0.8393333333333334,0.38,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-16,16.566666666666666,-1.7416666666666742,6.216666666666666,62.15,0.9986666666666667,0.8578333333333334,0.36228570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-17,16.61666666666667,0.09166666666669698,5.800000000000001,33.0,1.0,0.8715000000000002,0.35028570000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-18,5.866666666666667,2.0833333333333712,6.916666666666667,42.46666666666667,1.0,0.7926666666666666,0.341,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-19,5.233333333333334,0.7333333333333485,3.85,67.10000000000001,1.0,0.8275,0.33157144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-20,0.4833333333333334,-0.8166666666666629,3.216666666666667,75.43333333333334,0.9821666666666664,0.8346666666666668,0.33242856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-21,9.616666666666667,-2.2583333333333258,5.2,70.75,0.9636666666666668,0.8338333333333334,0.33157144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-22,5.683333333333335,-2.84166666666664,4.750000000000001,90.86666666666667,1.0,0.8311666666666667,0.33171429999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-23,32.25,1.8333333333333712,9.433333333333334,49.46666666666667,0.9968333333333333,0.8191666666666667,0.34342856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-24,17.583333333333332,1.5750000000000455,7.683333333333334,65.41666666666667,1.0,0.8760000000000001,0.35228570000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-25,7.35,1.5333333333333599,7.083333333333333,72.91666666666667,1.0,0.8668333333333336,0.36,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-26,6.433333333333334,0.5416666666666856,6.216666666666666,62.46666666666667,1.0,0.8005000000000001,0.36228570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-27,1.5666666666666669,-1.5,2.8833333333333333,48.116666666666674,0.977,0.8556666666666668,0.36142856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-28,0.8166666666666668,-0.024999999999977263,6.816666666666667,53.85,0.9813333333333333,0.7905,0.36128570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-29,9.333333333333334,2.9499999999999886,5.650000000000001,65.53333333333335,0.9936666666666667,0.7133333333333333,0.36585714999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-30,3.116666666666667,-0.25,3.366666666666667,100.16666666666669,1.0,0.8310000000000001,0.3707143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-01-31,0.2166666666666666,1.25,5.0,106.0166666666667,0.9176666666666669,0.675,0.37,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-01,0.2666666666666666,1.1166666666666742,5.933333333333334,101.11666666666667,0.8926666666666666,0.6201666666666668,0.36514285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-02,0.8000000000000002,0.21666666666669698,3.816666666666667,86.5,1.0,0.6576666666666666,0.36957144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-03,2.6666666666666665,0.6916666666667197,4.283333333333334,60.70000000000001,0.9976666666666668,0.7286666666666668,0.3707143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-04,3.883333333333333,3.433333333333394,3.0333333333333337,65.11666666666667,1.0,0.778,0.37257144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-05,3.0333333333333337,1.308333333333394,5.600000000000001,85.23333333333333,1.0,0.7988333333333334,0.3722857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-06,2.0166666666666666,1.716666666666697,6.933333333333334,61.31666666666667,0.9963333333333333,0.7425,0.37314285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-07,1.4500000000000002,2.375,5.466666666666666,104.85000000000002,1.0,0.7103333333333335,0.37357144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-08,8.633333333333335,2.0083333333333258,5.466666666666668,85.03333333333335,1.0,0.7096666666666667,0.37114285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-09,1.2500000000000002,-2.4166666666666288,2.983333333333333,118.78333333333336,1.0,0.7791666666666667,0.37442856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-10,2.583333333333333,-1.6333333333333258,7.466666666666666,83.76666666666667,0.9833333333333332,0.6718333333333334,0.4107143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-11,8.016666666666667,-1.0166666666666515,4.433333333333334,74.9,1.0,0.7658333333333333,0.4147143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-12,27.21666666666667,2.1333333333333258,8.55,73.66666666666667,1.0,0.8046666666666666,0.41985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-13,2.8000000000000003,0.6666666666666856,5.333333333333333,73.71666666666667,1.0,0.8175000000000001,0.437,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-14,4.316666666666667,0.09166666666669698,5.283333333333334,108.21666666666668,0.9993333333333334,0.7623333333333333,0.43885715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-15,0.1666666666666666,-0.049999999999954525,3.4000000000000004,95.16666666666669,1.0,0.7576666666666667,0.43957144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-16,0.0,-0.6083333333333485,4.733333333333333,138.83333333333334,1.0,0.7145,0.44,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-17,0.0,0.49166666666667425,4.616666666666667,93.11666666666667,0.9965000000000002,0.715,0.4397143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-18,5.683333333333333,1.9083333333333599,8.066666666666668,64.73333333333333,0.9961666666666668,0.7508333333333332,0.44057144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-19,5.650000000000001,2.966666666666697,3.75,92.90000000000002,1.0,0.7816666666666667,0.5675714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-20,7.816666666666666,1.8250000000000455,6.95,62.41666666666666,1.0,0.7648333333333334,0.6688571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-21,13.983333333333334,0.2666666666666515,6.783333333333334,126.43333333333334,1.0,0.7628333333333335,0.6768571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-22,3.716666666666667,-0.6750000000000114,4.833333333333333,126.65,1.0,0.6935000000000001,0.6865714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-23,1.2666666666666666,-0.7916666666666288,1.9666666666666668,94.35,0.9898333333333332,0.5988333333333333,0.6855714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-24,0.2,-2.449999999999932,2.6500000000000004,160.10000000000002,0.9765,0.5475,0.6875714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-25,1.7000000000000002,-3.066666666666663,3.816666666666667,58.46666666666667,0.9988333333333332,0.6441666666666667,0.6945714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-26,1.4833333333333334,-2.566666666666606,2.766666666666667,109.65000000000002,1.0,0.7286666666666668,0.6928570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-27,1.2000000000000002,-2.5833333333333144,1.9,129.1,0.997,0.6611666666666668,0.685,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-02-28,9.666666666666666,0.22500000000002274,5.833333333333333,86.36666666666667,0.9903333333333336,0.6748333333333334,0.694,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-01,19.166666666666668,2.716666666666697,2.6666666666666665,67.45,1.0,0.6353333333333333,0.7164286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-02,11.216666666666669,0.7333333333333485,2.466666666666667,130.60000000000002,1.0,0.6518333333333334,0.7302857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-03,0.4833333333333334,-2.125,2.6333333333333333,96.53333333333336,0.99,0.6061666666666667,0.7334286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-04,0.0,-2.066666666666606,1.6000000000000003,127.96666666666664,0.9356666666666668,0.607,0.7324286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-05,0.0,-2.658333333333303,1.4,188.88333333333333,0.9408333333333332,0.5438333333333333,0.7317142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-06,0.0,-2.1333333333333258,1.95,179.48333333333335,0.8365,0.521,0.732,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-07,1.366666666666667,-2.6416666666666515,3.366666666666667,207.0,0.9355,0.5505000000000001,0.7332857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-08,8.466666666666667,-0.20833333333331439,4.016666666666667,165.76666666666668,0.9981666666666666,0.5885,0.735,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-09,14.633333333333336,1.433333333333394,5.05,85.65000000000002,1.0,0.6643333333333333,0.739,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-10,3.3000000000000003,2.808333333333394,4.616666666666667,158.05000000000004,1.0,0.62,0.7488570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-11,3.4333333333333336,4.5166666666666515,4.116666666666667,186.80000000000004,1.0,0.625,0.75,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-12,0.5333333333333333,5.8916666666666515,4.15,191.4,0.9031666666666668,0.583,0.7464286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-13,6.616666666666667,6.008333333333383,2.883333333333334,132.23333333333335,0.9815000000000002,0.5773333333333334,0.7378570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-14,4.666666666666667,3.4750000000000227,2.75,195.63333333333333,1.0,0.6013333333333333,0.7257143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-15,5.8,2.900000000000034,2.6666666666666665,122.53333333333336,1.0,0.5890000000000001,0.7177143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-16,1.15,0.7916666666667425,4.383333333333334,108.41666666666669,0.991,0.5953333333333334,0.7174286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-17,0.05,1.3250000000000455,2.6333333333333333,233.28333333333333,0.9851666666666667,0.5954999999999999,0.7178570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-18,0.0,1.433333333333394,2.316666666666667,198.6,0.8364999999999999,0.4896666666666667,0.716,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-19,0.0,3.1000000000000227,2.9000000000000004,216.63333333333333,0.8175000000000001,0.4823333333333334,0.7125714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-20,1.5333333333333332,6.491666666666674,2.0500000000000003,225.61666666666667,0.7628333333333334,0.44483333333333325,0.7082857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-21,7.800000000000001,7.425000000000068,3.633333333333333,163.1,0.9915,0.42583333333333334,0.697,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-22,27.76666666666667,5.8583333333333485,3.616666666666667,144.96666666666667,1.0,0.5046666666666667,0.6872857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-23,9.816666666666668,3.6333333333333826,5.9,129.0666666666667,1.0,0.5633333333333334,0.6821429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-24,15.083333333333334,4.4500000000000455,4.533333333333334,143.23333333333332,1.0,0.5996666666666667,0.6901429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-25,6.45,3.7083333333333712,3.35,157.08333333333334,1.0,0.5593333333333333,0.685,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-26,8.850000000000001,0.5416666666666856,5.816666666666667,148.4,1.0,0.5658333333333334,0.6814285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-27,0.0,-1.2416666666666742,4.15,193.0666666666667,0.932,0.5086666666666667,0.6858571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-28,0.0,-0.3166666666666629,3.4,245.65,0.9148333333333336,0.4046666666666667,0.688,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-29,0.0,-0.3666666666666174,2.8000000000000003,272.93333333333334,0.7264999999999999,0.36633333333333334,0.687,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1998-03-30,0.5666666666666668,0.8583333333333485,3.5500000000000003,140.8,0.8640000000000002,0.37583333333333335,0.685,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
