day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-05-27,0.0,15.831250000000011,3.2,383.7625000000001,0.558125,0.313875,0.148375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-05-28,0.0,17.081250000000068,1.8875,388.25000000000006,0.5202500000000001,0.28275,0.129875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-05-29,0.5,15.850000000000023,2.1625,378.0125000000001,0.6208750000000001,0.36762500000000004,0.10975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-05-30,0.0,12.862500000000011,3.0875000000000004,377.175,0.8432500000000002,0.515125,0.099125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-05-31,11.175,6.300000000000011,4.075000000000001,108.0,0.9896250000000001,0.602375,0.091625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-01,5.4750000000000005,4.800000000000068,3.6375,86.525,0.9991249999999999,0.7770000000000001,0.089375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-02,2.2625,7.243750000000034,3.075,175.0,0.997125,0.73425,0.087,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-03,0.0,7.087499999999977,3.4625000000000004,340.55000000000007,0.94375,0.66525,0.084375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-04,0.0,6.5,2.3000000000000003,315.7375,0.9555,0.604125,0.0825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-05,23.0375,5.368750000000034,3.5125,170.22500000000002,0.935875,0.654125,0.079125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-06,6.8500000000000005,6.03125,2.5,348.55000000000007,0.97225,0.549625,0.079,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-07,10.625,5.087500000000091,4.425000000000001,185.675,0.998,0.56275,0.0765,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-08,9.7125,6.256250000000023,2.7375000000000003,126.45,0.9790000000000001,0.73625,0.07575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-09,0.0,8.575000000000045,2.3875,295.3125,0.8703749999999999,0.62725,0.07375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-10,0.925,6.737500000000011,2.3000000000000007,135.25,0.80375,0.617625,0.069625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-11,6.450000000000001,5.7312500000000455,3.4875,176.5875,1.0,0.5536249999999999,0.06325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-12,7.4625,5.893750000000011,3.7375000000000007,236.7,1.0,0.628625,0.061625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-13,9.2875,5.968750000000057,5.1875,226.425,0.97225,0.592125,0.06,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-14,0.0,5.243750000000034,2.4000000000000004,252.975,0.919,0.56875,0.057125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-15,0.0,7.050000000000011,2.0,345.375,0.901875,0.5935,0.055,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-16,3.1875,12.081250000000011,2.5,285.05,0.6541250000000001,0.351625,0.05075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-17,13.8,9.100000000000023,2.1,198.62500000000003,0.971375,0.52125,0.042,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-18,0.4,7.962500000000034,2.6750000000000003,205.2375,0.8561250000000001,0.585125,0.038875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-19,0.0,10.543750000000045,1.6375000000000002,332.9625,0.8534999999999999,0.53075,0.035375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-20,0.0,13.725000000000023,2.2875000000000005,359.2875,0.716,0.40637500000000004,0.02675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-21,10.45,15.487500000000068,2.4250000000000003,254.0125,0.536125,0.315625,0.01175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-22,10.625,9.912500000000023,4.1,186.25,0.91525,0.526125,0.003875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-23,0.0,9.6875,1.9000000000000004,358.95000000000005,0.936875,0.5595,0.00175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-24,0.0,11.356250000000045,2.4625,300.82500000000005,0.753375,0.53175,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-25,0.0,11.087500000000034,2.4000000000000004,355.77500000000003,0.93525,0.5310000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-26,8.9625,11.6875,2.2,287.75,0.8197500000000001,0.5038750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-27,13.45,8.362500000000011,2.325,133.27500000000003,0.9071250000000001,0.6451250000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-28,1.475,10.625,3.0,309.6625,0.979375,0.663375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-29,0.0,10.96875,2.6750000000000003,250.425,0.8611250000000001,0.5945,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-06-30,0.0,12.756250000000023,2.7875,290.875,0.8532500000000002,0.605375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-01,0.0,10.168750000000045,3.2875,325.375,0.7142499999999999,0.33725,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-02,0.0,8.756250000000023,2.875,204.3125,0.640625,0.370625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-03,0.0,10.493749999999977,1.9625,315.5625,0.7030000000000001,0.42575,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-04,0.0,11.743749999999977,2.0625,136.85000000000002,0.593125,0.327875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-05,5.300000000000001,13.006250000000023,4.575000000000001,183.6,0.58075,0.29325,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-06,19.0375,11.662500000000023,5.1625000000000005,216.4875,0.8628750000000001,0.48925000000000013,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-07,0.1125,11.056250000000034,2.7,257.375,0.7402500000000001,0.45549999999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-08,42.7625,10.181249999999977,5.875,162.13750000000002,0.821875,0.42700000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-09,2.7,9.350000000000023,2.9250000000000003,290.32500000000005,0.833125,0.44712500000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-10,0.7625000000000001,10.062500000000057,2.2125000000000004,314.88750000000005,0.6707500000000001,0.426125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-11,3.3875,11.975000000000023,4.4125,166.5875,0.824125,0.41112499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-12,0.375,12.400000000000034,3.45,261.2,0.720625,0.507875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-13,0.0,11.743750000000034,3.1,316.4125,0.733875,0.45875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-14,0.0,13.84375,1.9,300.90000000000003,0.688875,0.428625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-15,10.125,13.943750000000023,2.45,177.675,0.72125,0.40712500000000007,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-16,8.0625,13.025000000000034,2.95,229.875,0.8498750000000002,0.452,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-17,0.1125,15.862500000000011,1.9125,318.9125,0.6447499999999999,0.368125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-18,0.0,17.212499999999977,3.275,316.88750000000005,0.6016250000000001,0.34924999999999995,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-19,0.0,13.71875,2.575,318.475,0.67175,0.383625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-20,0.0,12.59375,2.5875000000000004,321.225,0.6717500000000001,0.39325000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-21,0.0,16.1875,2.1125,319.90000000000003,0.617625,0.3425,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-22,2.6750000000000003,14.981250000000045,3.850000000000001,168.425,0.6625,0.31837499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-23,0.0,12.150000000000034,3.125,315.4875,0.7523750000000001,0.401625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-24,0.0,12.362500000000011,2.225,311.5625,0.638375,0.3968750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-25,0.0,15.03125,2.3500000000000005,313.0,0.60875,0.3585000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-26,0.0,16.131250000000023,2.0625,310.15000000000003,0.56625,0.32362500000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-27,0.0,16.96875,1.625,308.375,0.5325,0.325625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-28,0.0,16.943750000000023,2.9000000000000004,306.52500000000003,0.54025,0.326875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-29,0.0,14.650000000000034,3.0,302.13750000000005,0.6778749999999999,0.37150000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-30,0.0,15.712499999999977,2.8500000000000005,291.9125,0.7142500000000002,0.42337500000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-07-31,0.0,17.056250000000034,2.6625000000000005,299.6875,0.7273750000000001,0.45362499999999994,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-01,0.0,13.518750000000011,3.825,265.2,0.732,0.436875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-02,0.0,11.731250000000045,2.3375000000000004,294.8,0.625625,0.26775,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-03,0.0,14.581250000000011,2.9875,295.7625,0.52775,0.23149999999999998,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-04,0.0,17.806250000000034,2.2750000000000004,283.32500000000005,0.365625,0.187375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-05,0.0,17.55625000000009,2.325,284.23749999999995,0.4310000000000001,0.258125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-06,0.0,16.625,1.8875,282.8375,0.549,0.278375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-07,0.0,16.043750000000045,2.3375000000000004,279.51250000000005,0.564125,0.294,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-08,0.0,16.78125,2.0875,274.75,0.511375,0.35775,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-09,0.0,16.71875,2.0125,273.9125,0.507125,0.29737500000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-10,0.0,15.125,1.7000000000000002,274.07500000000005,0.562375,0.32425,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-11,0.0,14.325000000000045,2.7125000000000004,269.3375,0.667875,0.36262500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-12,0.0,16.5,4.2375,262.9375,0.52475,0.34287500000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-13,0.0,17.106250000000045,2.0125,267.6,0.47337500000000005,0.299625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-14,0.0,17.918750000000045,1.925,266.3,0.457625,0.30200000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-15,0.0,18.42500000000001,2.2625,206.2625,0.532875,0.326,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-16,0.1125,16.806250000000034,3.2,228.425,0.613375,0.36250000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-17,25.300000000000004,14.375,2.7250000000000005,167.28750000000002,0.8523750000000001,0.42912500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-18,0.0,13.862500000000068,2.6875,259.625,0.69175,0.348,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-19,0.0,15.350000000000023,2.4250000000000003,256.15,0.5225,0.34962499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-20,0.0,16.39375000000001,2.825,256.00000000000006,0.600875,0.35674999999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-21,0.0,16.756250000000023,3.0125,251.9,0.6428750000000001,0.36212500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-22,0.0,14.743750000000034,2.6,245.1125,0.682625,0.36700000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-23,0.0,10.787500000000023,3.1,218.15,0.667,0.35287499999999994,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-24,0.0,13.262500000000045,3.25,250.25,0.625375,0.375625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-25,0.0,16.100000000000023,2.3125000000000004,250.2875,0.5315000000000001,0.28450000000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-26,0.0,15.806250000000034,3.325,236.9,0.441,0.270125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-27,0.0,14.28125,2.975,238.90000000000003,0.6551250000000001,0.31775,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-28,6.15,14.950000000000045,3.4875,216.225,0.7046250000000001,0.395,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-29,9.825,9.981249999999989,3.875,127.325,0.8025,0.42875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-30,3.225,10.200000000000045,3.5125,99.175,0.8292500000000002,0.5457500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-08-31,0.525,10.5,2.2875000000000005,218.575,0.7332500000000001,0.438875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-01,0.0,12.399999999999977,2.0875,195.4,0.690625,0.47137500000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-02,0.0,12.931250000000034,2.7875000000000005,208.425,0.735125,0.45725,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-03,0.0,9.987500000000011,3.1875,218.5625,0.7340000000000001,0.46137500000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-04,4.237500000000001,6.743750000000034,3.0625,94.6375,0.727875,0.47612499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-05,0.0,8.1875,1.0125,220.15000000000003,0.8153750000000001,0.469,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-06,0.0,10.6875,1.7125,216.5125,0.569625,0.347375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-07,0.0,11.762500000000045,1.9375,209.6,0.542625,0.36450000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-08,0.0,12.137500000000045,3.6,211.37500000000003,0.666375,0.362125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-09,8.137500000000001,7.225000000000023,3.725000000000001,124.7625,0.8345,0.48350000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-10,1.8875,9.206250000000011,2.1375,182.4625,0.8668750000000002,0.4855,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-11,0.0,10.3125,2.875,184.3375,0.7215,0.464125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-12,0.0,9.149999999999977,2.1875,140.47500000000002,0.7078749999999999,0.4941250000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-13,0.0,10.406250000000057,2.4000000000000004,201.5,0.685125,0.48700000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-14,0.0,9.806250000000034,2.95,170.4,0.7220000000000002,0.4647500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-15,0.0,9.787500000000023,2.6875,156.4,0.7658750000000001,0.50775,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-16,2.9875000000000003,8.46875,1.7000000000000002,118.2375,0.854375,0.540625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-17,0.075,8.362500000000068,2.2625,187.77500000000003,0.7480000000000001,0.56575,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-18,0.0,7.712499999999977,2.9875,186.075,0.73625,0.535,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-19,0.0,7.693750000000023,3.9375,131.1875,0.699625,0.535,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-20,0.0,6.693750000000023,2.9125000000000005,160.81250000000003,0.769375,0.50125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-21,0.0,6.337500000000034,1.975,165.28750000000002,0.6395000000000001,0.4252500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-22,0.0,5.568750000000023,2.95,185.925,0.656875,0.371875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-23,0.0,6.6875,3.0125,185.3875,0.608625,0.36262500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-24,0.0,7.150000000000034,2.875,180.325,0.594125,0.36587500000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-25,0.0,8.887500000000045,2.475,176.0125,0.5405,0.40112499999999995,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-26,0.0,9.84375,2.7625,174.33750000000003,0.59,0.42875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-27,0.0,8.800000000000011,1.9625,175.75,0.7063749999999999,0.3625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-28,0.825,9.162500000000023,4.800000000000001,156.38750000000002,0.674,0.37487499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-29,128.97500000000002,11.050000000000011,7.612500000000001,54.8625,0.8711250000000001,0.390625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-09-30,4.237500000000001,7.65625,3.6375,145.225,0.88825,0.52375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-01,14.712500000000002,3.0062500000000227,3.45,86.45,1.0,0.6515000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-02,10.0375,3.7250000000000227,3.95,110.13750000000002,1.0,0.7105,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-03,1.225,4.1375000000000455,1.6250000000000002,107.3875,1.0,0.6645000000000002,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-04,0.0,4.206250000000011,2.175,149.28750000000002,0.9585000000000002,0.678125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-05,0.0,6.431250000000034,5.162500000000001,95.8875,0.873125,0.6285000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-06,25.5375,8.175000000000011,4.362500000000001,78.475,0.9527500000000001,0.622,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-07,20.0625,4.925000000000011,4.112500000000001,59.1375,1.0,0.78875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-08,2.6875,5.65625,2.5,127.26250000000002,1.0,0.6542500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-09,0.2875,5.71875,3.9875,104.3625,0.987625,0.65075,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-10,9.6625,6.925000000000011,5.2250000000000005,46.75,0.9995,0.695375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-11,0.1125,5.006250000000023,2.4875,135.03750000000002,1.0,0.7341250000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-12,10.925,4.524999999999977,5.4625,47.125,0.8858750000000001,0.6002500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-13,7.912500000000001,6.018750000000011,3.475,106.5125,1.0,0.71875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-14,4.275,7.993749999999977,7.1375,78.3375,0.970125,0.7397499999999999,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-15,3.9375,7.6062500000000455,2.7125000000000004,89.3375,1.0,0.687,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-16,18.55,6.34375,6.9125000000000005,53.97500000000001,1.0,0.702625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-17,47.6375,9.112500000000011,6.737500000000001,44.6375,1.0,0.8750000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-18,0.15,9.150000000000034,2.2,113.20000000000002,1.0,0.708625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-19,25.975,7.306249999999977,4.15,38.1125,1.0,0.6580000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-20,2.0375,4.53125,2.5375,115.3625,1.0,0.721875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-21,0.0,8.018750000000011,2.925,111.13750000000002,0.927,0.6015,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-22,0.0,9.543749999999989,3.4250000000000003,111.8625,0.7144999999999999,0.549625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-23,13.6625,7.581250000000068,2.6375,53.9,1.0,0.577375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-24,0.125,7.03125,2.8375000000000004,110.9375,1.0,0.705,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-25,8.0625,7.981249999999989,7.2125,97.925,0.805625,0.63825,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-26,3.85,3.0437500000000455,3.3625000000000003,95.35,1.0,0.605875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-27,0.5,3.018750000000068,5.6000000000000005,100.4125,0.90625,0.540375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-28,18.425,3.400000000000034,7.6,49.6125,1.0,0.5327500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-29,17.987500000000004,2.2000000000000455,3.3625000000000007,41.22500000000001,1.0,0.759,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-30,9.3875,2.0,5.5125,26.4375,1.0,0.82725,0.005375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-10-31,48.975,4.274999999999977,7.5625,77.4375,1.0,0.728125,0.009875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-01,34.962500000000006,2.525000000000034,3.4250000000000003,46.150000000000006,1.0,0.7155000000000001,0.02325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-02,6.700000000000001,0.9937500000000341,4.449999999999999,41.16250000000001,0.997,0.698,0.036,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-03,31.6875,1.6312500000000227,8.3375,60.2625,1.0,0.8097500000000001,0.04325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-04,30.1125,-0.23749999999995453,6.25,70.65,1.0,0.8080000000000002,0.064625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-05,26.2125,-0.5812499999999545,3.825,66.4625,1.0,0.818875,0.081375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-06,9.225,-1.2749999999999773,4.8500000000000005,56.375,1.0,0.8160000000000001,0.092875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2005-11-07,12.225,-1.6999999999999886,3.9625,55.7875,1.0,0.8155000000000001,0.10175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
