day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-11-07,0.0,7.4375,2.5125,139.2875,0.930625,0.26112500000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-08,0.0,6.537500000000023,1.9875000000000005,145.0875,0.83825,0.230875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-09,2.825,8.231250000000045,2.7625,133.7375,0.503625,0.206625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-10,10.775000000000002,4.112500000000011,4.2,90.65,1.0,0.229875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-11,3.3000000000000007,2.0500000000000114,2.3125000000000004,86.07499999999999,1.0,0.55725,0.0009,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-12,2.2,2.6687500000000455,1.9125,136.7375,0.997,0.49675000000000014,0.0027,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-13,5.412500000000001,1.4437500000000227,3.55,64.7875,1.0,0.473,0.0034,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-14,2.3125000000000004,0.46875,2.275,74.0,1.0,0.58375,0.0052,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-15,1.5375,0.6750000000000682,4.2625,93.01250000000002,0.95875,0.583625,0.0066,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-16,1.025,1.0874999999999773,2.7625,87.67500000000001,1.0,0.591,0.0078,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-17,0.0,2.056250000000034,1.825,131.2125,0.9808750000000002,0.42750000000000005,0.008,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-18,0.9875000000000002,2.9312499999999773,3.5625000000000004,106.9625,0.91375,0.41375,0.0070999999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-19,9.45,2.9499999999999886,4.45,63.28750000000001,1.0,0.43012500000000004,0.0073,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-20,0.0,2.75,2.55,126.2375,0.9698749999999999,0.386625,0.0066,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-21,0.0,3.962500000000034,1.8125,98.25,0.71175,0.36950000000000005,0.0048,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-22,0.0,6.03125,2.9125000000000005,87.9875,0.7978749999999999,0.38012500000000005,0.0035,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-23,0.7875,5.612500000000011,3.8375,103.70000000000002,0.92375,0.3835,0.0016,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-24,0.0,4.8312499999999545,3.5875000000000004,120.16250000000002,0.9052500000000001,0.452875,0.0007,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-25,24.5,4.943750000000023,3.0875000000000004,96.675,0.94675,0.4377500000000001,0.0004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-26,41.5125,2.40625,8.6875,83.0,1.0,0.481625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-27,0.2375,1.6312500000000227,1.5625,119.975,1.0,0.53425,0.0109,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-28,0.0,2.6625000000000227,1.4875,120.375,0.852125,0.4445,0.0104,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-29,0.6000000000000001,2.28125,3.0,116.4,0.7255000000000001,0.368,0.0074,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-11-30,0.075,2.518750000000068,1.7875000000000003,100.63750000000002,0.9795,0.5053750000000001,0.0055,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-01,0.0,1.9250000000000114,2.9375,116.1,0.8943750000000001,0.38675,0.0050999999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-02,0.0,3.462500000000034,2.3000000000000003,116.2125,0.7646250000000001,0.3235,0.0044,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-03,0.0,3.5,3.8625,114.7625,0.7225,0.32650000000000007,0.0036,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-04,3.0000000000000004,4.693750000000023,4.2125,110.85,0.799625,0.31375,0.003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-05,13.975,3.493750000000034,4.3125,67.45,0.9784999999999999,0.29300000000000004,0.0022,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-06,43.775000000000006,3.6312500000000227,3.2750000000000004,63.7375,0.990125,0.6154999999999999,0.0081,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-07,36.625,1.462500000000034,7.2875,50.1,0.9925,0.6056250000000001,0.019899999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-08,7.925000000000001,-2.9499999999999886,4.2375,79.625,0.9833750000000001,0.48737499999999995,0.0476,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-09,0.4,-2.8000000000000114,4.1125,114.7625,0.9584999999999999,0.315375,0.048299999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-10,0.5625,-1.2062499999999545,4.6625000000000005,114.075,0.5365000000000001,0.316375,0.045899999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-11,0.7625000000000002,1.8312500000000114,3.5750000000000006,115.275,0.550875,0.22024999999999997,0.0455,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-12,0.3125,3.3812500000000227,2.0625,111.625,0.40175,0.18350000000000002,0.045899999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-13,0.0,4.868750000000034,3.7125,110.35,0.41862499999999997,0.1715,0.0433,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-14,18.15,2.1875,6.125000000000001,65.82500000000002,0.8785000000000001,0.220875,0.0356,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-15,1.2,-0.41250000000002274,2.4875,107.075,0.975625,0.34287500000000004,0.039799999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-16,0.4625,2.40625,1.4,86.4,0.6575,0.23475000000000001,0.0389,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-17,0.0,3.618750000000034,2.1125000000000003,99.6125,0.69625,0.29687500000000006,0.0355,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-18,0.0,1.2000000000000455,3.0125,93.0125,0.8775,0.4146250000000001,0.034,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-19,0.0,1.8249999999999886,3.2250000000000005,111.7125,0.71525,0.21875,0.0339,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-20,0.0,2.375,2.7875000000000005,104.1875,0.5025000000000001,0.18925,0.036,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-21,0.0,-3.343749999999943,4.5625,102.875,0.923125,0.3245,0.0357,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-22,0.0,-2.224999999999966,5.2625,112.8625,0.620625,0.289,0.0359,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-23,0.0,0.6000000000000227,3.2,111.21250000000002,0.462,0.14625000000000002,0.0361,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-24,0.0,-4.231249999999989,4.7625,112.1,0.5395,0.25725000000000003,0.0358,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-25,0.0,-3.8562499999999886,3.725000000000001,114.05,0.553875,0.2775,0.0359,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-26,0.0,-1.3937499999999545,2.4875,112.375,0.5741250000000001,0.20837499999999998,0.0361,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-27,0.0,1.2375000000000682,3.1875000000000004,112.1875,0.57975,0.191875,0.036,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-28,0.0,6.212499999999977,3.3375000000000004,108.95,0.5420000000000001,0.27399999999999997,0.0335,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-29,0.0,6.962500000000034,2.475,107.8,0.5385,0.26425000000000004,0.027800000000000002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-30,0.0,7.275000000000034,2.2375000000000003,108.97500000000002,0.419875,0.189375,0.023600000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1997-12-31,0.0,7.975000000000023,2.7875000000000005,36.4875,0.51575,0.26525,0.0174,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-01,9.0625,5.831250000000011,4.300000000000001,61.1125,0.6323750000000001,0.33224999999999993,0.0148,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-02,13.425,1.8812500000000227,6.037500000000001,52.0,0.945125,0.3845,0.0134,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-03,22.125,-0.17499999999995453,4.7625,70.575,0.956875,0.535375,0.026199999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-04,10.6875,-1.7749999999999773,6.075000000000001,57.337500000000006,0.956875,0.521625,0.0425,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-05,0.3375,-3.099999999999966,1.9875000000000005,120.775,0.9833750000000001,0.36125000000000007,0.056100000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-06,0.0,-1.34375,2.45,98.5125,0.631375,0.29325,0.0503,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-07,3.587500000000001,2.6625000000000227,1.4125,109.8625,0.912625,0.32575000000000004,0.052700000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-08,5.425000000000001,2.2749999999999773,1.925,98.6,0.894125,0.425375,0.0498,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-09,7.225,3.837500000000034,3.6750000000000007,85.8125,0.9732500000000001,0.45875000000000005,0.049100000000000005,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-10,17.275000000000002,1.3687499999999773,4.1875,69.525,0.953875,0.49762500000000004,0.056299999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-11,29.200000000000003,2.1312500000000227,4.7625,65.17500000000001,0.973625,0.5223749999999999,0.0729,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-12,51.525000000000006,3.0,5.8375,69.9,0.964375,0.56875,0.09509999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-13,10.9875,1.0750000000000455,2.0,101.2,0.9775,0.44237499999999996,0.10890000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-14,31.7875,1.8937500000000682,3.7125,76.0,0.927375,0.42450000000000004,0.12140000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-15,82.80000000000001,4.84375,4.7375,65.53750000000001,0.958875,0.51575,0.144,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-16,2.5500000000000003,4.8250000000000455,3.275,57.8,0.9575,0.552625,0.1419,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-17,9.2125,5.693750000000023,2.4375,104.2875,0.93875,0.48187500000000016,0.1443,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-18,30.2875,4.0125000000000455,7.112500000000002,90.425,0.8745,0.400875,0.1395,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-19,2.3875,-1.4062499999999432,3.5125,94.25,0.976125,0.43000000000000005,0.1704,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-20,0.5875000000000001,-0.7062499999999545,1.6,104.05,0.881375,0.45675,0.1546,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-21,0.2125,-0.2687499999999545,1.9375,131.125,0.893625,0.373875,0.1522,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-22,1.3875000000000002,2.0437500000000455,1.8625000000000005,99.425,0.671125,0.361125,0.1522,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-23,0.7625,4.862500000000068,3.1,124.2125,0.6827500000000001,0.34600000000000003,0.1505,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-24,0.2625,4.675000000000068,1.2750000000000004,108.7875,0.792,0.338125,0.15990000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-25,0.1125,5.7625000000000455,2.9625,136.2625,0.6240000000000001,0.099875,0.1428,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-26,0.0375,4.737500000000068,4.2875000000000005,110.9875,0.5333749999999999,0.24875,0.1504,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-27,2.2625,5.2000000000000455,1.6125000000000005,138.3875,0.887125,0.38400000000000006,0.1465,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-28,3.0,4.65625,3.4000000000000004,140.32500000000002,0.6822500000000001,0.314625,0.1399,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-29,37.7375,0.8000000000000114,5.574999999999999,72.5875,0.95875,0.316,0.1586,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-30,0.2125,1.3500000000000227,2.6375,138.625,0.946,0.3571250000000001,0.1722,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-01-31,6.800000000000001,0.10000000000002274,3.2750000000000004,87.16250000000002,0.827625,0.35637500000000005,0.1701,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-01,29.375,-0.08124999999995453,5.949999999999999,87.53750000000001,1.0,0.5605,0.1829,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-02,61.3,2.9125000000000227,8.275,90.4625,1.0,0.6317500000000001,0.18359999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-03,36.9875,1.84375,8.65,99.125,1.0,0.6010000000000001,0.24530000000000002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-04,3.975000000000001,-0.3187499999999659,2.95,87.61250000000001,1.0,0.574375,0.2331,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-05,15.5125,0.7000000000000455,5.075,97.2125,0.995,0.572875,0.2357,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-06,45.00000000000001,2.15625,11.025,100.0,1.0,0.57975,0.2447,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-07,31.8875,0.7124999999999773,8.8375,106.175,1.0,0.5705,0.2414,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-08,14.6375,-0.31875000000002274,5.175000000000001,124.025,1.0,0.564125,0.29469999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-09,12.112500000000002,0.03125,1.8375,150.675,1.0,0.5685000000000001,0.30460000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-10,7.0375,0.15625,4.050000000000001,105.55,0.9884999999999999,0.4741250000000001,0.2878,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-11,7.7125,0.9750000000000227,1.975,139.1125,1.0,0.518375,0.2848,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-12,10.212500000000002,2.0375000000000227,2.7125000000000004,98.5625,0.966,0.5022500000000001,0.2909,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-13,11.45,1.8937499999999545,2.3000000000000003,134.175,1.0,0.5327500000000001,0.2874,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-14,32.925,0.36874999999997726,7.625000000000001,68.7,1.0,0.5377500000000001,0.35810000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-15,9.4875,-2.1187499999999773,2.3125,130.475,1.0,0.49687500000000007,0.3808,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-16,3.4,-1.6499999999999773,5.000000000000001,146.775,0.9952500000000001,0.43012500000000004,0.37410000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-17,6.537500000000001,-0.75,2.2875000000000005,133.6875,1.0,0.44250000000000006,0.4193,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-18,17.075,-1.0187499999999545,2.0,133.07500000000002,1.0,0.45262500000000006,0.3778,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-19,17.25,1.15625,5.612500000000001,120.95000000000002,1.0,0.562,0.4018,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-20,20.1875,-2.1749999999999545,1.975,168.52500000000003,1.0,0.50025,0.43710000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-21,18.562500000000004,1.2375000000000682,6.975,115.8625,1.0,0.541,0.4375,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-22,18.65,-0.03125,5.5375000000000005,109.5,1.0,0.5555,0.42410000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-23,15.9875,0.7687500000000682,6.400000000000001,120.8125,1.0,0.5636249999999999,0.49369999999999997,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-24,2.75,-1.1187499999999773,2.6125000000000003,165.62500000000003,1.0,0.4795000000000001,0.43060000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-25,0.1875,-1.287499999999966,2.475,146.12500000000003,0.9975,0.461,0.4325,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-26,0.275,-1.40625,2.3125000000000004,144.66250000000002,0.98925,0.48512500000000003,0.4205,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-27,0.0,0.4187500000000455,2.5625,182.6875,0.9996250000000001,0.4778750000000001,0.4363,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-02-28,0.0,2.7625000000000455,2.15,205.825,0.94125,0.43625,0.4338,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-01,0.0,4.112500000000068,1.325,201.71250000000003,0.8183750000000001,0.28175,0.4077,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-02,0.0,3.0562499999999773,1.9125,205.30000000000004,0.73075,0.3245,0.4024,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-03,0.0,1.4375,2.4125,207.725,0.9427500000000001,0.35900000000000004,0.4313,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-04,3.1375,-0.4249999999999545,1.7375000000000005,199.38750000000005,0.8085,0.354125,0.43,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-05,6.9875,-0.4499999999999318,4.3375,161.9,0.955125,0.37462500000000004,0.444,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-06,14.712500000000002,-3.824999999999932,4.6375,125.7375,1.0,0.41087500000000005,0.541,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-07,0.0,-2.137499999999932,2.3875000000000006,209.2,0.9340000000000002,0.29850000000000004,0.5551,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-08,0.0,1.4624999999999773,1.6500000000000004,213.9875,0.9025,0.335125,0.5676,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-09,0.0,2.96875,2.1,223.7625,0.710125,0.247375,0.555,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-10,1.4625,5.9187500000000455,1.6125000000000005,226.1625,0.45725,0.216625,0.4511,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-11,0.0,6.9375,2.4000000000000004,216.55,0.444375,0.20350000000000001,0.4413,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-12,0.0,6.631250000000023,4.4125,212.025,0.551,0.2475,0.4285,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-13,4.9,4.068750000000023,2.2375000000000003,184.1125,0.9541249999999999,0.359125,0.49060000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-14,0.625,5.462500000000034,3.1,229.56250000000009,0.9995,0.4086250000000001,0.4883,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-15,0.0,7.706250000000068,2.525,230.8375,0.904875,0.38987499999999997,0.4764,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-16,0.0,7.268750000000068,1.625,208.7875,0.959375,0.38625,0.4596,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-17,0.0,7.706250000000011,2.6500000000000004,235.36250000000004,0.8962500000000001,0.404125,0.44880000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-18,2.8875,7.600000000000023,1.5375,232.82500000000005,0.833875,0.321375,0.4383,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-19,1.8875,8.637500000000045,1.2375,236.87500000000003,0.750125,0.30700000000000005,0.42810000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-20,0.0,7.975000000000023,2.2375,238.175,0.7358750000000001,0.29937500000000006,0.415,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-21,0.0,6.925000000000011,3.3375000000000004,166.38750000000002,0.9003749999999999,0.35650000000000004,0.4045,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-22,9.0,8.737500000000011,3.85,125.375,0.979375,0.423625,0.3936,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-23,11.4,8.237499999999955,6.2375,158.28750000000002,0.9528749999999999,0.431,0.3837,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-24,62.775000000000006,5.875000000000057,6.650000000000001,127.7625,1.0,0.546625,0.3713,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-25,12.825,3.0874999999999773,2.85,163.3,1.0,0.505625,0.3817,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-26,16.5125,3.6812499999999773,3.4000000000000004,232.525,1.0,0.49924999999999997,0.3683,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-27,12.9125,0.49374999999997726,4.9625,131.0875,1.0,0.47137500000000004,0.3841,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-28,12.225,-3.5437499999999886,3.975,183.5125,1.0,0.41875,0.3862,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-29,2.9125,-2.999999999999943,2.825,161.425,0.9997499999999999,0.45225000000000004,0.3941,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-30,5.0875,-0.4437499999999659,2.05,248.775,0.98775,0.325625,0.3339,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-03-31,8.4,-1.4874999999999545,4.4625,121.8875,1.0,0.42687500000000006,0.3344,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-01,4.875000000000001,-1.7937499999999318,2.25,176.48749999999998,1.0,0.5646250000000002,0.3407,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-02,4.975,-0.07499999999993179,2.5250000000000004,262.52500000000003,1.0,0.4785000000000001,0.32630000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-03,19.3375,-0.9874999999999545,4.2625,157.625,1.0,0.43424999999999997,0.4259,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-04,2.2,-1.9374999999999432,3.3375000000000004,168.8125,1.0,0.5150000000000001,0.4143,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-05,12.050000000000002,-0.32499999999998863,2.575,187.7625,0.9954999999999999,0.499375,0.44589999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-06,9.9,-1.5500000000000114,3.400000000000001,128.60000000000002,1.0,0.44962500000000005,0.4057,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-07,5.512500000000001,-1.693749999999966,2.4000000000000004,166.03750000000002,1.0,0.517875,0.3675,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-08,0.2875,-1.0562499999999773,1.8875,152.5,0.8963750000000001,0.460125,0.407,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-09,0.675,2.4250000000000114,3.325,244.625,0.8886250000000001,0.45587500000000003,0.4046,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-10,9.425,2.243750000000034,3.8,177.45,0.9329999999999999,0.4355,0.45489999999999997,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-11,10.0,1.7749999999999773,3.4375000000000004,183.9375,0.997,0.4851250000000001,0.4536,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-12,9.8,-0.5625,4.362500000000001,203.375,1.0,0.4821250000000001,0.4039,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-13,5.925000000000001,-1.4562499999999545,5.575000000000001,216.9875,1.0,0.471875,0.4844,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1998-04-14,1.9,-2.818749999999966,2.8375,150.875,0.986875,0.44812500000000005,0.4148,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
