day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-02-03,10.62,-0.6399999999999864,3.58,40.8,1.0,0.6960000000000001,0.5866,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,33.62,2.3899999999999864,6.0,55.4,0.9836,0.8104,0.5876,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-05,1.02,-0.7199999999999704,3.94,88.86000000000001,1.0,0.7190000000000001,0.6407999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-06,7.580000000000001,-0.03999999999996362,3.4400000000000004,60.3,0.9914000000000001,0.6894000000000001,0.6437999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-07,26.76,-1.1299999999999386,7.5,37.7,1.0,0.7624000000000001,0.6562,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-5.319999999999936,2.24,110.14,1.0,0.6988000000000001,0.6938,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-09,0.9600000000000002,-8.099999999999966,1.46,120.98000000000002,1.0,0.5014,0.6904,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-10,0.0,-5.740000000000009,1.0,115.3,1.0,0.46799999999999997,0.6948,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,6.36,-1.0499999999999545,4.5,78.7,1.0,0.5702,0.7022,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-12,24.46,1.1200000000000614,8.76,85.1,0.8186000000000001,0.6662,0.7026,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-13,20.36,-1.0799999999999272,7.3,122.46,1.0,0.7476000000000002,0.7223999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-14,27.46,-0.17999999999994998,7.56,92.9,1.0,0.7071999999999999,0.73,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-15,20.6,-3.5,7.2,108.3,1.0,0.7088,0.7506,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-16,8.02,-3.769999999999982,6.460000000000001,104.88000000000002,0.9984000000000001,0.7217999999999999,0.7634,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-17,8.920000000000002,-4.519999999999982,4.140000000000001,119.2,0.993,0.652,0.7516,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.64,-4.899999999999977,4.24,113.96,1.0,0.5508000000000001,0.7704,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-19,0.4599999999999999,-6.269999999999982,3.4200000000000004,155.52000000000004,0.9968,0.5058,0.7716000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-20,0.0,-8.229999999999961,2.46,158.84,0.9086,0.3440000000000001,0.7136,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-21,8.260000000000002,-6.839999999999975,2.72,115.0,1.0,0.48260000000000003,0.715,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-22,18.42,-6.169999999999959,5.4,96.6,0.993,0.7334,0.775,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-23,14.14,-7.3799999999999955,4.2,105.76,0.9734,0.637,0.7837999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-24,6.26,-10.239999999999952,1.64,64.8,1.0,0.6829999999999999,0.715,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.0,-15.20999999999998,3.4799999999999995,149.88000000000002,1.0,0.44420000000000004,0.733,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-26,0.36,-13.359999999999957,3.0,114.9,0.9876,0.4088000000000001,0.7062,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-27,21.660000000000004,-5.689999999999941,6.6,63.7,1.0,0.6254000000000001,0.824,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-02-28,57.7,-3.7299999999999613,8.26,116.02,0.9736,0.6838000000000001,0.8413999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-01,3.82,-3.0599999999999454,4.98,155.9,1.0,0.4986,0.8912,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-02,17.860000000000003,-1.079999999999984,8.9,130.44,1.0,0.6406000000000001,0.5756,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-03,6.980000000000001,-3.2799999999999727,6.959999999999999,141.24,0.987,0.5422,0.5438,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,8.88,-3.8299999999999272,5.220000000000001,174.54000000000002,1.0,0.4238000000000001,0.521,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-05,12.68,-0.5900000000000318,5.720000000000001,131.62,0.9886,0.691,0.5622,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-06,1.54,-4.629999999999939,1.5000000000000002,192.02,1.0,0.5532,0.5556,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-07,1.8400000000000003,-6.079999999999927,1.5,194.7,1.0,0.5158,0.5396,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-08,9.18,-3.949999999999932,4.7,105.4,1.0,0.5124,0.575,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-09,37.28000000000001,-1.0699999999999932,6.68,148.66000000000005,1.0,0.5668,0.5428,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-10,40.06,1.3100000000000591,6.840000000000001,111.4,0.9902,0.6816000000000001,0.5866,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,13.920000000000002,-0.839999999999975,6.92,161.72000000000003,0.9894,0.6784,0.8856,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-12,9.98,0.09000000000003183,7.880000000000001,157.26000000000002,0.963,0.6114,0.881,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-13,31.340000000000003,0.75,8.48,129.56,1.0,0.5952000000000001,0.8892,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-14,20.14,0.19000000000005457,9.1,106.02,1.0,0.6940000000000001,0.9002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-15,29.42,0.5,8.1,173.78000000000003,0.9958,0.6478,0.9736,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-16,29.920000000000005,-1.3899999999999864,6.1000000000000005,200.38,1.0,0.7,0.989,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-17,10.6,-1.6399999999999864,3.76,192.28000000000003,0.9845999999999999,0.5626000000000001,1.0312000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,1.92,-0.5599999999999454,5.840000000000002,189.58,0.9036,0.4414,1.028,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-19,9.4,-1.3199999999999363,2.5,203.14000000000004,1.0,0.67,1.056,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-20,0.5,-1.17999999999995,3.06,230.7,0.927,0.439,1.0608,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-21,6.08,0.10000000000002274,2.58,122.7,0.9814,0.6454,1.0555999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-22,3.1800000000000006,-0.9599999999999227,3.1,122.4,0.9495999999999999,0.6570000000000001,0.8847999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-23,0.0,-1.7099999999999795,3.4,264.6,1.0,0.4512,1.0202,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-24,1.52,1.259999999999991,4.5200000000000005,223.56000000000003,0.8290000000000001,0.483,1.066,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,16.02,0.8700000000000045,2.56,200.36,0.9924,0.6212000000000001,1.0634000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-26,0.0,0.27000000000003865,3.3200000000000003,224.5,0.9952,0.48119999999999996,1.0635999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-27,4.680000000000001,1.4700000000000273,3.56,220.76000000000005,0.9014,0.5486,1.062,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-28,0.58,0.34000000000003183,3.7,150.14,0.976,0.6584,1.0615999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-29,10.48,1.2699999999999818,5.5600000000000005,205.04,0.9690000000000001,0.6026,1.0588,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-30,68.96000000000001,3.730000000000018,5.76,104.3,0.9840000000000001,0.6284000000000001,1.0668,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-03-31,65.8,3.759999999999991,6.3,140.8,0.965,0.7284,1.0814000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,38.36,1.9800000000000182,2.98,142.16000000000005,0.9890000000000001,0.6134000000000001,1.0848,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-02,18.06,0.3000000000000682,4.660000000000001,101.26,0.9974,0.6750000000000002,1.1062,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-03,2.6,-0.09999999999990905,3.1800000000000006,209.02,0.8948,0.5998,1.1122,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-04,39.24,-0.15999999999996817,4.960000000000001,169.18,0.9218000000000001,0.6284000000000001,1.1172,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-05,23.820000000000004,-0.9499999999999318,6.0600000000000005,115.5,0.9684,0.6996000000000001,0.7396,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-06,14.1,-2.7899999999999636,5.5600000000000005,247.38,1.0,0.7086,0.7787999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-07,0.56,-2.5499999999999545,2.6800000000000006,223.62000000000003,0.9937999999999999,0.5146000000000001,0.8366,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.0,-0.6399999999999864,2.3,303.1,0.9048,0.41320000000000007,1.1896,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-09,0.0,0.4800000000000182,2.8400000000000003,131.9,0.7812000000000002,0.5682,1.19,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-10,17.020000000000003,2.1100000000000136,6.380000000000001,179.04000000000002,0.8958000000000002,0.6246,1.1898,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-11,12.720000000000002,-0.10000000000002274,7.9,207.58,0.9914000000000001,0.6678000000000001,1.2042,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-12,1.6,-0.2699999999999818,3.2,277.7,0.9504,0.4284000000000001,1.2142,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-13,1.04,1.5900000000000318,3.5,231.7,0.7822,0.4738,1.213,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-14,10.900000000000002,-0.7899999999999636,5.48,200.82,0.8798,0.5592,1.215,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,21.28,-0.9199999999999591,3.96,142.74,0.9548000000000001,0.5608000000000001,1.2358,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-16,11.02,0.12999999999999545,3.3,198.16000000000005,0.9982,0.7362000000000001,1.2444000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-17,1.6800000000000002,-2.6200000000000045,3.3800000000000003,215.3,0.9368000000000001,0.6215999999999999,1.2534,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-18,2.34,-2.7199999999999136,3.08,198.68,0.9178000000000001,0.5115999999999999,1.2584000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-19,1.66,-2.589999999999975,2.7,233.16,0.9428,0.5158,1.262,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-20,0.28,-1.5699999999999363,1.7399999999999998,300.96000000000004,0.9912000000000001,0.433,1.2635999999999998,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-21,3.640000000000001,-1.349999999999966,3.28,120.2,0.8602000000000001,0.654,1.2632,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.0,1.740000000000009,1.9200000000000004,341.96000000000004,0.8497999999999999,0.457,1.2642,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-23,0.0,3.019999999999982,2.72,349.20000000000005,0.759,0.2826,1.2634,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-24,1.9200000000000004,3.5200000000000387,3.28,294.64,0.68,0.3206,1.2546,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-25,6.2,2.7700000000000387,3.4,251.0,0.9376000000000002,0.5518,1.2452,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-26,5.840000000000001,1.0600000000000023,3.7400000000000007,171.82,0.9131999999999999,0.6384000000000001,1.2474,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-27,6.62,0.8799999999999955,5.1000000000000005,226.48,0.8874000000000001,0.6084,1.2428,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-28,11.14,-0.8999999999999773,5.0,267.58000000000004,0.9114,0.6534,1.2518,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.16,0.7699999999999818,3.22,298.28000000000003,0.9098,0.4860000000000001,1.255,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-04-30,0.42,1.1900000000000546,2.62,301.76000000000005,0.9521999999999999,0.4842,1.2518,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,3.3600000000000136,1.9200000000000004,354.46000000000004,0.9066,0.35220000000000007,1.2492,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-02,6.36,4.220000000000027,3.92,198.28000000000003,0.669,0.4494,1.2424000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-03,3.04,1.1100000000000136,4.2,141.9,0.8126000000000001,0.6884,1.2428,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,3.7000000000000455,1.7600000000000002,323.94000000000005,0.9472,0.32239999999999996,1.2414,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-05,3.12,4.140000000000043,2.98,165.45999999999998,0.6704000000000001,0.5670000000000001,1.231,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.04,1.7900000000000205,2.72,94.5,0.8614000000000002,0.7232000000000001,1.2262,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-07,11.12,2.4300000000000637,4.0,117.3,0.8056000000000002,0.7272,1.2172,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-08,1.14,2.57000000000005,2.4000000000000004,223.1,0.8765999999999999,0.537,1.2147999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-09,0.0,4.590000000000032,2.58,369.3,0.9598,0.4006,1.2054,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,6.080000000000041,2.3600000000000003,286.92,0.9504,0.4052,1.1984000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-11,19.660000000000004,5.480000000000018,4.360000000000001,119.1,0.7938,0.6438000000000001,1.178,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-12,1.84,3.550000000000068,4.48,348.86,0.8388000000000001,0.5238,1.1747999999999998,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.7,6.610000000000014,3.22,332.6,0.8408,0.285,1.1682000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-14,19.78,10.780000000000086,1.8400000000000003,240.6,0.6726000000000002,0.384,1.1482,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-15,9.8,6.050000000000068,2.18,147.14,0.86,0.6026,1.1268,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-16,14.78,3.7799999999999727,4.720000000000001,230.92,0.8140000000000001,0.679,1.1162,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-17,0.0,4.080000000000041,2.7,362.4,0.8734000000000001,0.4334,1.1182,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-18,0.0,6.009999999999991,2.56,384.56000000000006,0.7284,0.31500000000000006,1.1104,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-19,0.0,6.980000000000018,2.46,386.64,0.7490000000000001,0.27880000000000005,1.0894000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,9.350000000000023,2.04,379.2200000000001,0.733,0.2824,1.0704,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-21,5.26,7.2900000000000205,2.22,227.78000000000003,0.7288,0.5317999999999999,1.043,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-22,5.860000000000001,5.3799999999999955,2.5,184.82,0.8302,0.6564,1.0362,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-23,3.0000000000000004,5.190000000000055,1.9,247.72,0.8182,0.54,1.0264000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-24,2.96,7.020000000000039,2.14,345.8,0.8909999999999999,0.43040000000000006,1.02,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-25,7.8,8.090000000000032,2.72,204.54,0.7556000000000002,0.467,1.007,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-26,16.380000000000003,3.2800000000000296,4.46,244.92,0.8444000000000002,0.6748000000000001,1.0016,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,3.4799999999999995,3.509999999999991,4.4,194.4,0.7812,0.6006,1.001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-28,3.06,3.07000000000005,2.06,197.14,0.8822,0.5182000000000001,0.994,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-29,1.38,6.440000000000055,2.4000000000000004,347.6,0.9595999999999999,0.423,0.987,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-30,4.2,7.940000000000055,2.16,356.06000000000006,0.8732000000000001,0.45500000000000007,0.9716,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-05-31,7.1,9.509999999999991,1.6,302.84,0.7126,0.40120000000000006,0.963,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-01,6.780000000000001,6.190000000000055,2.08,267.18,0.8184,0.5322,0.9542,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-02,2.12,4.25,2.74,146.8,0.8102000000000001,0.6458000000000002,0.9394,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0,8.010000000000048,2.0200000000000005,371.2000000000001,0.8898,0.36939999999999995,0.9298,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-04,0.0,12.880000000000052,1.9,386.52,0.6442,0.2902,0.905,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-05,0.0,13.700000000000045,1.5400000000000005,371.04,0.5538000000000001,0.27699999999999997,0.8656,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-06,0.0,13.289999999999964,2.2,332.32000000000005,0.6876000000000002,0.37000000000000005,0.8308,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-07,6.779999999999999,8.400000000000034,4.2,306.66,0.8109999999999999,0.5528000000000001,0.7968,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-08,7.360000000000001,9.430000000000064,2.9,285.24000000000007,0.7324,0.4082,0.7857999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-09,0.34,9.81000000000006,1.7200000000000002,379.96,0.9056000000000001,0.42979999999999996,0.7734,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,8.840000000000032,1.8,273.26000000000005,0.748,0.5008,0.7532000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-11,0.24,9.140000000000043,2.1800000000000006,368.2,0.8124000000000001,0.4542,0.7292000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-12,0.26,9.259999999999991,2.48,365.08,0.8692,0.4262,0.7102,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-13,9.54,8.430000000000064,3.3400000000000007,253.34,0.7378,0.5544,0.6838,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-14,6.6800000000000015,7.020000000000039,3.0200000000000005,352.06,0.8674000000000001,0.5092,0.6744,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-15,2.32,4.690000000000055,3.0800000000000005,138.44,0.7456000000000002,0.669,0.6616000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,5.510000000000105,2.7,243.2,0.8442000000000001,0.5197999999999999,0.6526000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,8.350000000000023,2.12,383.9,0.9179999999999999,0.39440000000000003,0.648,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-18,9.98,6.480000000000018,2.64,119.6,0.7602000000000001,0.6754000000000001,0.592,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-19,1.0,8.650000000000034,2.8200000000000003,331.62,0.7822,0.49079999999999996,0.6166,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,9.389999999999986,1.94,380.98,0.9136,0.43520000000000003,0.6058,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.4,11.450000000000045,1.58,372.5,0.8422,0.37440000000000007,0.5932000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,12.81000000000006,2.2,335.92,0.6396000000000001,0.36040000000000005,0.5692,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.7200000000000001,7.329999999999984,3.5400000000000005,256.9,0.8336000000000001,0.6028,0.5382,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,4.0600000000000005,4.990000000000066,2.78,165.3,0.784,0.6098,0.525,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-25,1.52,5.670000000000016,2.2,307.96,0.8808,0.47,0.5194,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-26,0.0,9.54000000000002,1.8,386.02,0.8338000000000001,0.322,0.5048,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,12.200000000000045,2.3800000000000003,166.42000000000002,0.6342,0.40220000000000006,0.4818,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,13.990000000000009,1.78,262.9,0.6374000000000001,0.4036,0.44380000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-29,12.18,7.900000000000034,3.94,179.9,0.8484,0.6756,0.4258,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,4.92,7.180000000000064,3.96,179.16000000000005,0.6922,0.5638000000000001,0.409,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,1.1,7.78000000000003,1.9,199.26,0.7364000000000002,0.4014,0.4076,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-02,0.0,13.710000000000036,2.16,338.9,0.5164,0.2728,0.39280000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-03,1.7400000000000002,11.660000000000025,2.8000000000000003,329.30000000000007,0.5866,0.423,0.329,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,11.310000000000002,1.9,329.70000000000005,0.5998,0.2836,0.3526,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,13.550000000000068,1.56,336.48,0.5214,0.25820000000000004,0.32580000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,15.230000000000018,1.88,335.74000000000007,0.5996,0.29600000000000004,0.2998,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,13.940000000000055,2.8000000000000003,316.08000000000004,0.6062000000000001,0.423,0.275,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,1.7200000000000002,7.560000000000059,3.92,287.68,0.7226,0.49920000000000003,0.2538,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-09,0.0,9.160000000000025,2.04,333.78000000000003,0.684,0.3454,0.262,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-10,0.0,11.850000000000023,1.48,275.38,0.6112000000000001,0.33899999999999997,0.256,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-11,1.6200000000000003,12.420000000000073,1.6,301.04,0.6832,0.37020000000000003,0.24880000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-07-12,2.0,11.970000000000027,1.8,223.08,0.6162000000000001,0.4496,0.236,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
