day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-08-16,0.0,18.210000000000036,2.3000000000000003,279.00000000000006,0.4486,0.2242,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,15.520000000000095,3.66,276.6,0.49260000000000004,0.2836,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,15.32000000000005,2.2,275.56000000000006,0.499,0.27920000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,14.640000000000043,2.7,271.44000000000005,0.4454000000000001,0.3044,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,13.920000000000016,3.7600000000000007,274.86,0.4902,0.3052,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,14.680000000000064,2.3000000000000007,271.34000000000003,0.524,0.2722000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,16.510000000000048,2.8000000000000007,269.24000000000007,0.43500000000000005,0.23340000000000002,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,11.900000000000034,4.44,252.1,0.6502000000000001,0.3114,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.1,8.360000000000014,4.160000000000001,251.7,0.7356,0.4698,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-25,0.96,6.540000000000077,3.4799999999999995,130.5,0.7364000000000002,0.52,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-26,1.42,5.389999999999986,4.5,84.86,0.8054000000000001,0.6228000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,9.200000000000045,3.98,260.5,0.7246000000000001,0.34619999999999995,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,12.629999999999995,2.2400000000000007,254.3400000000001,0.561,0.26700000000000007,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,11.100000000000023,4.32,198.98,0.5684000000000001,0.31360000000000005,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,9.170000000000016,4.1000000000000005,242.68,0.696,0.429,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,9.430000000000007,4.44,250.5,0.7021999999999999,0.392,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,8.770000000000039,3.5,250.64,0.7634000000000001,0.39120000000000005,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,10.540000000000077,3.46,230.98,0.6394,0.275,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,9.730000000000018,3.3800000000000003,239.86000000000004,0.7062,0.3496,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,9.980000000000018,3.06,230.5,0.5529999999999999,0.252,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,13.170000000000073,2.8000000000000003,232.14,0.4252,0.1832,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,15.29000000000002,2.4200000000000004,239.32,0.442,0.20320000000000005,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,13.430000000000064,3.16,166.16000000000005,0.6537999999999999,0.2778,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,7.730000000000018,3.12,171.98,0.7786,0.5120000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-09,1.66,9.610000000000014,3.06,117.08,0.7404000000000001,0.39380000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,2.8800000000000003,5.840000000000032,4.38,199.82,0.8292,0.569,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,1.3400000000000003,4.8900000000001,3.02,185.44,0.8092,0.5486,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,5.080000000000041,2.56,179.24,0.76,0.46620000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.08,4.330000000000041,2.76,133.73999999999998,0.7738,0.4832000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,1.08,4.5,2.54,124.06000000000002,0.7672,0.5040000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-15,0.92,4.25,2.54,143.18,0.7688000000000001,0.539,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-16,5.779999999999999,2.990000000000009,4.42,123.86,0.873,0.6054,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,1.38,4.980000000000018,1.9200000000000004,210.76,0.7320000000000002,0.3664,0.0013333333999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,6.769999999999982,2.02,213.3,0.5678000000000001,0.273,0.0008333333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,6.980000000000018,2.78,196.54,0.5488000000000001,0.2626,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,1.32,5.480000000000018,3.16,161.72000000000003,0.774,0.46720000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,3.26,8.79000000000002,4.4,155.54000000000002,0.8338000000000001,0.49540000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-22,16.040000000000003,5.080000000000041,6.120000000000001,109.42,0.9481999999999999,0.6162000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-23,0.32,3.810000000000059,4.279999999999999,185.14,0.8644000000000002,0.5452,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,6.370000000000061,3.1800000000000006,196.1,0.7422,0.34840000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.5,8.659999999999968,1.8,193.94,0.5566000000000001,0.26,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,11.100000000000023,2.06,188.12,0.5428000000000001,0.2656,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,11.300000000000068,1.98,179.62000000000003,0.6532000000000001,0.31360000000000005,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,9.269999999999982,3.82,183.64,0.7530000000000001,0.3956,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-29,1.78,5.080000000000041,5.160000000000001,137.18,0.8068000000000001,0.4836,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-09-30,4.92,2.910000000000025,3.66,74.74000000000001,0.8469999999999999,0.6352,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,10.52,4.4500000000000455,4.3,59.66,0.9623999999999999,0.6622,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,4.4,0.6299999999999955,6.6,144.54000000000002,1.0,0.5536,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,1.7000000000000004,-1.8099999999999454,2.66,144.5,0.8634000000000001,0.4996000000000001,0.0018333333999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.08,1.400000000000034,2.9400000000000004,173.78,0.7476,0.3898,0.0058333335,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.36,0.0,2.5,112.88000000000002,0.8472,0.5884,0.0048333335,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,2.8700000000000045,2.64,168.58,0.8534,0.4416,0.005,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-07,1.42,2.2000000000000455,1.56,50.8,0.8174000000000001,0.5792,0.004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,6.34,1.4600000000000364,2.02,56.74000000000001,0.9886,0.8395999999999999,0.0036666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.5,1.9300000000000637,3.0200000000000005,150.36,0.9952,0.7074000000000001,0.0058333335,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,1.3600000000000136,1.56,88.47999999999999,0.9059999999999999,0.5604,0.0055,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.12,3.4399999999999977,2.5200000000000005,130.2,0.7256,0.40159999999999996,0.0051666665,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,4.270000000000039,4.540000000000001,154.44,0.8214000000000001,0.4044,0.0061666665,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,2.1299999999999955,3.1800000000000006,155.56,0.6458000000000002,0.31600000000000006,0.0048333335,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-14,0.18,3.230000000000018,2.62,150.24,0.5496,0.26039999999999996,0.0041666665,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.14,7.980000000000018,1.9,146.24,0.4268,0.2146,0.004333333500000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.06,9.170000000000073,2.5200000000000005,147.44,0.3244,0.163,0.0028333333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,8.32000000000005,2.3600000000000003,145.44,0.38799999999999996,0.21700000000000003,0.0011666666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,8.629999999999995,2.64,113.04,0.37740000000000007,0.2108,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,9.310000000000002,2.22,137.9,0.2908,0.14320000000000002,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,9.220000000000027,1.9,137.24,0.37620000000000003,0.19660000000000002,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,8.490000000000009,2.2,135.24,0.4548,0.2656,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.18,8.580000000000041,2.72,133.48000000000002,0.4518,0.2646,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,6.350000000000023,2.9,99.34,0.6998000000000001,0.3628,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.1,3.7800000000000296,2.76,117.28,0.8197999999999999,0.46820000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,15.02,3.2600000000000477,3.92,35.760000000000005,0.973,0.7388000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,9.2,3.2799999999999727,5.200000000000001,85.82,1.0,0.696,0.001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-27,25.7,1.6900000000000546,5.500000000000001,118.0,0.7648,0.4524,0.0026666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-28,12.14,-0.03999999999996362,5.040000000000001,65.22,0.99,0.7958,0.018,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.32,0.3300000000000409,3.5200000000000005,86.10000000000001,0.8924000000000001,0.6267999999999999,0.019,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,2.84,0.7300000000000182,3.04,88.9,0.9009999999999999,0.5624000000000001,0.0195,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,15.98,1.759999999999991,5.74,59.28000000000001,1.0,0.732,0.0205,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,18.56,4.82000000000005,6.5,40.8,1.0,0.8478,0.029833334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,10.24,2.4300000000000637,8.059999999999999,75.18,0.9926,0.7526,0.028166666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-03,14.6,0.9600000000000364,5.540000000000001,45.32,0.9590000000000001,0.7962,0.031333334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-04,9.3,0.44000000000005457,8.240000000000002,63.94,0.9740000000000001,0.7766,0.054166668,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,8.459999999999999,-0.8199999999999363,5.12,51.92,0.9334,0.778,0.046,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.3,-2.019999999999982,3.94,48.82000000000001,0.9815999999999999,0.7602000000000001,0.053166668,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.18,-2.909999999999968,2.58,100.92,0.8728,0.5356000000000001,0.06683333600000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,0.14,-0.9399999999999409,1.6,101.12,0.40299999999999997,0.19020000000000004,0.066166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,2.72,-1.839999999999975,4.0,42.46,0.6972,0.4804,0.06933333600000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,-2.019999999999982,2.64,95.2,0.8576,0.499,0.072833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,-1.349999999999966,2.96,85.84,0.7188000000000001,0.38760000000000006,0.072,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.1,0.20000000000004547,4.880000000000001,90.24,0.5956000000000001,0.32600000000000007,0.073333336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,1.64,2.0200000000000387,3.3600000000000003,85.82000000000001,0.55,0.2766,0.076166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,5.660000000000001,0.4500000000000455,5.6,43.24000000000001,1.0,0.7522,0.077333336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.66,0.8700000000000045,3.94,50.220000000000006,0.9520000000000001,0.7136,0.082,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,-0.6299999999999955,2.7,85.2,1.0,0.7147999999999999,0.086,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,-0.7299999999999045,4.2,87.04,0.6822,0.3632,0.085166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,1.990000000000009,2.4,78.36000000000001,0.44420000000000004,0.18960000000000002,0.079833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,2.660000000000025,3.12,77.98,0.5346,0.2862,0.0855,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,1.4700000000000273,3.3200000000000003,80.50000000000001,0.5506,0.3154,0.085666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,4.380000000000001,-1.5600000000000023,3.98,41.68,0.8462000000000001,0.6654000000000001,0.082,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,12.6,-1.9699999999999704,5.140000000000001,69.9,1.0,0.804,0.08666666399999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,8.6,-3.339999999999975,4.74,52.760000000000005,0.997,0.8068000000000001,0.097,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-24,0.06,-2.6499999999999773,3.1,66.6,0.9652,0.6268,0.109333336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-25,3.08,-1.2099999999999795,3.3600000000000003,62.94,0.8456000000000001,0.5406,0.11,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,36.06,-0.7599999999999909,6.04,31.24,1.0,0.8496000000000001,0.111833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,13.3,-0.5,5.44,45.5,1.0,0.8648,0.14366667000000002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,0.34,-1.3199999999999363,2.58,54.1,1.0,0.7658,0.21166667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.0,-2.0699999999999363,1.52,67.44000000000001,0.9188,0.6728000000000002,0.214,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.94,-4.050000000000011,2.62,59.02,0.94,0.7702000000000001,0.214,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,-5.149999999999977,1.7600000000000002,53.88000000000001,0.929,0.7647999999999999,0.21583333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,-6.71999999999997,1.96,63.720000000000006,0.8594000000000002,0.5984000000000002,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,-8.069999999999936,2.2,68.5,0.7864000000000001,0.5088000000000001,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,-6.1200000000000045,3.4200000000000004,65.9,0.7025999999999999,0.384,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,-7.889999999999986,5.08,68.02000000000001,0.681,0.40680000000000005,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,-7.789999999999964,5.460000000000001,67.38,0.732,0.4578,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,-6.999999999999886,3.92,66.38,0.7928000000000001,0.4446000000000001,0.21633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-08,0.12,-5.329999999999927,3.3000000000000007,52.260000000000005,0.9764,0.65,0.2165,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-09,11.56,-5.789999999999964,5.7,38.68000000000001,1.0,0.8158000000000001,0.217,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,10.96,-5.399999999999977,4.2,39.96,1.0,0.8812000000000001,0.24066667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,44.4,-4.189999999999941,7.24,38.080000000000005,1.0,0.8576,0.24666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,11.42,-4.809999999999945,7.280000000000001,56.14,0.9128000000000001,0.7066,0.28883334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,8.72,-1.4499999999999318,7.24,40.14,0.9978,0.7859999999999999,0.28716665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,3.5,-3.919999999999959,7.18,43.38,0.9526,0.7534000000000001,0.30883334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-15,11.9,-4.509999999999991,6.56,52.68000000000001,0.8526000000000002,0.6346,0.3125,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-16,20.860000000000003,-3.269999999999982,7.68,34.28,1.0,0.8874000000000001,0.31983334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,27.940000000000005,-2.6899999999999977,5.96,49.42,0.9790000000000001,0.794,0.34283334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,31.620000000000005,-2.9499999999999886,7.140000000000001,39.9,0.9928,0.8942,0.35983334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,14.220000000000002,-3.4699999999999136,6.3,49.48,0.9326000000000001,0.7156,0.38716666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,17.26,-4.269999999999982,9.580000000000002,33.440000000000005,1.0,0.8686,0.3935,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,-8.589999999999918,6.040000000000001,57.16,0.9872,0.7806000000000002,0.412,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,13.46,-7.5499999999999545,5.28,51.94,0.9823999999999999,0.7162,0.412,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-23,4.6,-5.729999999999961,4.860000000000001,49.78,1.0,0.8782000000000001,0.41866665999999997,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.2,-5.439999999999941,2.16,41.220000000000006,1.0,0.721,0.423,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,2.56,-6.759999999999991,2.3400000000000007,54.8,0.9952,0.6314,0.42366666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,7.760000000000001,-7.829999999999984,3.3400000000000007,34.02,0.9962000000000001,0.8236000000000001,0.4245,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,-6.509999999999991,3.94,54.88000000000001,0.9392,0.6446000000000001,0.43,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,10.36,-4.569999999999936,4.0,41.46,0.9756,0.6352,0.43,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-29,25.000000000000004,-2.1899999999999977,9.16,29.840000000000003,1.0,0.7962,0.43833334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-30,1.6,-7.75,5.340000000000001,40.2,0.977,0.7098000000000002,0.4655,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,-6.099999999999909,3.4799999999999995,39.84,0.8326000000000002,0.5672,0.46833334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,-3.599999999999966,2.62,40.1,0.8516000000000001,0.5242,0.46933334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,11.56,-1.8599999999999,3.7000000000000006,57.58,0.8686000000000001,0.6500000000000001,0.47133334000000005,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,25.98,-0.8700000000000045,7.88,40.18,1.0,0.9112,0.455,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,5.38,-2.4599999999999227,6.2,40.16,1.0,0.8558000000000001,0.5148333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-05,4.62,-2.859999999999957,6.760000000000001,57.9,0.9856,0.8164000000000001,0.49516666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-06,3.56,-6.319999999999936,5.880000000000001,59.36,0.9944,0.7988,0.499,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.38,-9.029999999999973,4.62,60.540000000000006,0.9956,0.6902000000000001,0.5148333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,15.66,-6.46999999999997,9.14,42.38000000000001,0.8908000000000001,0.6334000000000001,0.5201667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,16.82,-3.689999999999941,6.5,53.0,1.0,0.9448000000000001,0.5366666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,2.48,-1.42999999999995,4.040000000000001,46.67999999999999,1.0,0.7802000000000001,0.5536667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.14,-0.47999999999996135,6.360000000000001,58.88000000000001,0.8744000000000001,0.655,0.5585,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,-0.5699999999999932,5.1,73.12,0.7476000000000002,0.5065999999999999,0.5593333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-13,0.0,0.650000000000091,3.7,77.8,0.5698,0.3366,0.5585,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,-0.13999999999998636,4.5600000000000005,79.34,0.4892,0.27820000000000006,0.5581667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,-4.439999999999941,5.480000000000001,78.36,0.8081999999999999,0.5230000000000001,0.5605,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,3.92,-4.2099999999999795,6.360000000000001,62.620000000000005,0.8994000000000001,0.6729999999999999,0.5583333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,5.6000000000000005,-3.109999999999957,6.08,58.06,1.0,0.8476,0.5595,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,17.32,-2.589999999999918,6.1000000000000005,64.54,0.9840000000000001,0.794,0.57,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-19,6.92,-3.909999999999968,5.300000000000001,48.720000000000006,0.9978,0.8320000000000001,0.5885,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-20,0.0,-5.889999999999986,2.56,78.85999999999999,0.9143999999999999,0.6546000000000001,0.5996667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.0,-6.3799999999999955,3.74,82.70000000000002,0.7702000000000001,0.5184000000000001,0.6073333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,30.74,-4.059999999999945,4.92,54.720000000000006,0.9940000000000001,0.6557999999999999,0.6005,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
