day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-11-22,0.0,11.587499999999977,2.9000000000000004,131.675,0.6345000000000001,0.28825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-23,0.0,11.5625,2.1750000000000003,133.275,0.65875,0.277,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,12.012499999999989,1.5750000000000002,129.125,0.7710000000000001,0.28425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-25,0.35,11.362500000000011,1.475,114.475,0.8907500000000002,0.313,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-26,8.4,8.350000000000023,1.55,50.175,1.0,0.44525000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-27,0.0,8.862500000000011,2.6,120.475,1.0,0.6530000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-28,0.0,8.0625,3.125,124.775,1.0,0.51775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-29,0.0,10.550000000000068,1.2000000000000002,123.45000000000002,0.95975,0.40299999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,13.012500000000045,2.05,124.85,0.7492500000000001,0.32825000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,13.362500000000068,2.025,125.525,0.76075,0.306,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-02,0.0,10.800000000000011,3.95,125.125,0.90425,0.32525000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,8.287500000000023,2.075,125.95,0.9515,0.38,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,8.6875,1.7000000000000002,125.57500000000002,0.7402500000000001,0.33,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,10.100000000000023,2.125,124.45,0.70075,0.29100000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,11.825000000000045,2.125,123.6,0.5357500000000001,0.25000000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-07,0.0,9.649999999999977,2.8,94.0,0.6082500000000001,0.24525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-08,0.0,6.087499999999977,4.775,120.05,0.9075,0.32175000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-09,0.0,5.487500000000068,1.725,121.65,0.9177500000000001,0.32925000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-10,0.0,8.387499999999989,1.5,119.725,0.75875,0.29200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-11,0.0,10.625,0.9,118.925,0.5650000000000001,0.29975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-12,0.0,9.112500000000011,1.975,115.65000000000002,0.7082499999999999,0.293,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-13,3.9,4.1375000000000455,4.550000000000001,70.05,1.0,0.34125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-14,3.625,0.0625,4.4,41.025,1.0,0.5920000000000001,0.00025,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-15,22.375,1.6000000000000227,4.575,41.8,1.0,0.7652500000000001,0.0035,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-16,1.025,1.0,2.3500000000000005,76.7,1.0,0.6625,0.00725,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-17,0.0,-0.8124999999999432,3.2750000000000004,121.3,1.0,0.57675,0.007,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-18,0.0,-1.3999999999999773,3.1750000000000003,111.4,0.9227500000000001,0.45375,0.00675,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-19,5.300000000000001,1.4125000000000227,2.9250000000000003,49.47500000000001,1.0,0.5825,0.0065,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-20,0.0,1.150000000000034,3.1500000000000004,114.125,1.0,0.6735,0.00625,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-21,14.625,2.312500000000057,3.9,50.7,1.0,0.6555000000000001,0.0055,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-22,20.25,2.3374999999999773,3.325,64.2,1.0,0.7282500000000002,0.00425,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-23,6.000000000000001,0.9000000000000341,2.4250000000000003,78.05,1.0,0.72425,0.00425,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-24,5.2250000000000005,2.8250000000000455,8.125,59.45,1.0,0.754,0.00375,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-25,37.475,2.2250000000000227,5.525,39.62500000000001,1.0,0.73075,0.00325,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-26,0.0,-1.0,3.975000000000001,120.8,1.0,0.6004999999999999,0.005,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-27,0.0,-0.5499999999999545,1.6750000000000005,89.15,0.98725,0.5737500000000001,0.005,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-28,0.0,2.7124999999999773,1.475,100.05,0.992,0.6132500000000001,0.005,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,6.175000000000011,2.8000000000000003,111.85,1.0,0.6065,0.004,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,5.637499999999989,2.9000000000000004,121.5,0.98,0.4732500000000001,0.002,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,5.2000000000000455,3.55,119.45,0.87825,0.4035,0.00025,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,4.5625,3.475,115.05,0.8792500000000001,0.39625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-02,10.15,4.100000000000023,1.85,49.5,1.0,0.4125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-03,1.0750000000000002,0.41250000000002274,3.625,121.1,1.0,0.5755,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-04,0.0,-0.17499999999995453,1.3750000000000002,123.175,0.97225,0.42125000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-05,1.975,0.7125000000000341,2.7,33.475,0.9595,0.47674999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,4.050000000000011,4.550000000000001,116.55,0.9990000000000001,0.57225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,5.5625,1.75,120.65,0.9997499999999999,0.452,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,8.0,3.3000000000000003,121.0,0.8512500000000002,0.50325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,5.962500000000034,3.625,126.9,0.9107500000000001,0.38125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-10,0.0,6.5125000000000455,1.875,125.7,0.7545000000000001,0.3422500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-11,0.0,9.262500000000045,2.525,126.025,0.71375,0.26725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-12,0.0,11.262500000000045,1.875,125.375,0.78625,0.4205,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,11.212499999999977,1.975,129.60000000000002,0.73275,0.34825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,13.112500000000011,1.475,131.10000000000002,0.665,0.30274999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,11.962499999999977,1.35,132.725,0.7145,0.319,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,12.150000000000034,2.2,131.5,0.6275,0.311,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,10.962500000000034,2.0,133.65,0.6965,0.315,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,10.75,2.3000000000000003,135.5,0.71075,0.31000000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,11.4375,1.2500000000000002,136.22500000000002,0.643,0.28975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,11.550000000000011,1.525,133.0,0.63925,0.3090000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-21,1.425,10.875,1.95,57.575,0.6430000000000001,0.31625000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-22,22.0,6.8875000000000455,3.875,30.450000000000003,1.0,0.44875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-23,52.97500000000001,7.337500000000034,2.825,54.35,1.0,0.774,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-24,27.55,6.699999999999989,3.1500000000000004,61.47500000000001,1.0,0.6667500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-25,12.625,3.1000000000000227,2.675,54.925,1.0,0.662,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-26,0.275,2.3999999999999773,3.575,143.925,1.0,0.56725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-27,0.0,1.5,2.2750000000000004,147.275,0.9925,0.32925000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,5.3875000000000455,4.225,146.25000000000003,0.7862500000000001,0.39025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,7.449999999999989,1.65,152.00000000000003,0.8360000000000001,0.3795,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,9.25,2.075,150.925,0.66925,0.38425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,9.262500000000045,2.3500000000000005,151.8,0.70075,0.3732500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,8.699999999999989,2.2750000000000004,150.525,0.6960000000000001,0.35025000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,10.75,2.9250000000000003,149.625,0.61925,0.36200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,12.100000000000023,4.2,151.60000000000002,0.7097500000000001,0.353,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,12.4375,3.8,144.72500000000002,0.6285000000000001,0.32525000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-05,1.6,6.537500000000023,4.125000000000001,77.67500000000001,0.9790000000000001,0.3325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-06,12.35,6.737500000000011,4.7250000000000005,95.775,1.0,0.5940000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-07,1.1,7.5,2.95,147.60000000000002,1.0,0.59775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-08,12.750000000000002,5.412500000000023,3.075,83.95,0.93975,0.5245000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-09,15.25,3.0375000000000227,3.7,107.32500000000002,1.0,0.5325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-10,0.875,0.7000000000000455,3.075,123.325,0.9995,0.4635,0.00025,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-11,14.925,3.0125000000000455,4.1000000000000005,91.375,1.0,0.503,0.0005,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-12,1.95,3.1375000000000455,1.975,135.12500000000003,1.0,0.5227499999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-13,12.975,2.9500000000000455,4.925000000000001,120.425,1.0,0.5335,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-14,14.2,2.6875,5.95,105.55,1.0,0.555,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-15,5.925000000000001,5.987500000000068,12.2,105.825,0.99375,0.5895,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-16,10.075,5.587500000000034,9.275,101.925,1.0,0.62775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-17,24.575000000000003,5.074999999999989,9.6,91.875,1.0,0.6335000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-18,2.4000000000000004,5.687500000000057,2.625,175.875,1.0,0.53375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,7.6375000000000455,2.8750000000000004,181.125,0.8985,0.45,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,8.412500000000023,1.75,179.925,0.8327500000000001,0.39150000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,9.449999999999989,2.7750000000000004,171.075,0.7405000000000002,0.35550000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-22,19.025,8.037500000000023,8.5,76.175,1.0,0.37825000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-23,18.975,10.537500000000023,5.75,113.875,0.9982500000000001,0.677,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-24,0.0,9.500000000000057,1.6750000000000005,111.90000000000002,0.998,0.617,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-25,1.825,7.1375000000000455,1.475,98.35,0.9840000000000001,0.56275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-26,3.925,8.287500000000023,1.85,156.375,0.98,0.59425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-27,0.0,6.1875,2.825,179.65000000000003,1.0,0.4875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,10.787500000000023,4.075,178.425,0.7380000000000001,0.35200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-01,20.35,11.412500000000023,5.275,88.35,0.9305,0.32175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-02,31.075000000000003,9.537500000000023,7.15,96.475,1.0,0.5890000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-03,26.475,6.862500000000011,7.35,103.15,1.0,0.648,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-04,44.9,5.362500000000011,4.7250000000000005,144.0,1.0,0.50575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-05,0.175,4.912500000000023,1.6250000000000002,180.325,1.0,0.5225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,5.087499999999977,3.0500000000000003,210.90000000000003,0.98875,0.4375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-07,0.0,4.912500000000023,2.075,219.27500000000003,0.95575,0.4457500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-08,0.0,6.675000000000068,1.5,221.875,0.937,0.501,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-09,0.0,3.550000000000068,4.05,225.625,0.9747499999999999,0.45899999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,3.3500000000000227,3.025,232.325,0.8480000000000001,0.41674999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,5.462500000000034,1.925,223.65000000000003,0.7592500000000001,0.401,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,7.787500000000023,2.875,232.62500000000003,0.8055000000000001,0.40549999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-13,0.0,9.600000000000023,2.6750000000000003,237.2,0.8437500000000001,0.35900000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-14,0.0,8.0625,2.2500000000000004,234.55,0.8310000000000001,0.3335,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-15,0.0,6.462500000000034,1.5,147.825,0.9954999999999999,0.406,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-16,0.0,10.1875,2.05,187.85,0.97125,0.589,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,10.712500000000034,4.5,215.125,0.9795,0.541,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-18,0.0,11.337500000000034,4.375,229.27500000000003,0.88825,0.428,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-19,0.0,13.287500000000023,3.4000000000000004,212.7,0.7495,0.40025000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-20,0.0,13.200000000000045,2.1,243.85,0.8320000000000002,0.3875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-21,6.625,9.537500000000023,2.5000000000000004,157.55,0.971,0.4025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-22,17.225,4.2625000000000455,4.725,177.15,1.0,0.50375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,3.900000000000034,5.9,255.425,0.992,0.40674999999999994,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,6.4375,4.75,255.1,0.8025,0.42975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-25,0.0,10.037500000000023,4.45,239.1,0.8837500000000001,0.40924999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,11.5625,7.3,253.62500000000003,0.8380000000000001,0.40149999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-27,0.0,12.1875,2.925,258.1,0.78375,0.37525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-28,0.0,14.524999999999977,1.5,259.275,0.7265,0.38549999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-29,0.0,9.925000000000011,7.550000000000001,259.125,0.83575,0.3737500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,7.8875000000000455,4.925000000000001,271.65000000000003,0.61575,0.294,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,10.0625,2.975,266.1,0.6480000000000001,0.33025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,11.462500000000034,6.775,268.42500000000007,0.7812500000000001,0.2985,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,11.412500000000023,4.050000000000001,273.40000000000003,0.81975,0.377,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-03,0.0,7.112500000000011,7.625,280.8,0.93975,0.34275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,6.787500000000023,2.8000000000000003,285.275,0.7345000000000002,0.3155,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,10.337500000000034,3.3,287.225,0.59325,0.24350000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,13.950000000000045,2.7,287.32500000000005,0.5065000000000001,0.21275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-07,15.6,8.700000000000045,2.95,121.275,0.71525,0.20274999999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-08,8.5,6.550000000000011,3.5500000000000003,160.02500000000003,1.0,0.47174999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-09,8.45,7.149999999999977,2.85,179.375,1.0,0.53325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-10,5.175000000000001,8.112500000000011,3.175,201.625,1.0,0.519,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,8.662500000000023,4.800000000000001,286.57500000000005,0.997,0.47674999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-12,0.0,10.962500000000034,3.5,287.725,0.9307500000000001,0.4705,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,11.925000000000011,4.075,263.225,0.91525,0.4255,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-14,0.0,6.162500000000023,7.4,252.15,0.857,0.4025000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-15,0.15,4.837499999999977,7.175000000000001,301.80000000000007,0.8057500000000002,0.33675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,7.550000000000068,4.85,300.875,0.8295,0.36,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,10.887500000000045,3.575,297.32500000000005,0.8130000000000002,0.37675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,14.462500000000034,2.15,299.75,0.74625,0.37450000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,17.950000000000045,1.9,303.40000000000003,0.68025,0.25125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-20,0.425,20.92500000000001,2.075,309.05,0.561,0.19399999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,21.05000000000001,2.85,303.90000000000003,0.51925,0.1885,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,21.162500000000023,3.5250000000000004,309.55,0.52375,0.17875000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,15.262500000000045,2.95,232.0,0.52575,0.19200000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-24,2.35,9.050000000000068,2.7750000000000004,217.37500000000003,0.7805000000000001,0.3105,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-25,0.15,8.699999999999989,4.4750000000000005,312.6,0.8260000000000001,0.3605,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,10.5,3.075,303.9,0.8195,0.37225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,10.987500000000011,2.625,312.45000000000005,0.8145000000000002,0.35375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,8.412500000000023,3.2,317.07500000000005,0.941,0.34850000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,9.875,3.1500000000000004,318.175,0.904,0.39625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,11.300000000000011,2.5,197.525,0.7907500000000002,0.34650000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-01,34.300000000000004,10.5,4.800000000000001,96.8,1.0,0.35675000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-02,16.125,10.612500000000011,4.775,134.65,1.0,0.6762500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-03,1.85,11.225000000000023,3.975,111.175,1.0,0.60775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-04,1.3250000000000002,13.475000000000023,2.575,223.225,0.96525,0.39425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-05,0.925,14.337500000000034,3.2750000000000004,173.90000000000003,0.9752500000000001,0.39775000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-06,0.225,15.675000000000068,3.2,336.30000000000007,0.9815,0.38575000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-07,0.0,16.1875,5.5,341.475,0.9695,0.3475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,17.137500000000045,5.775,346.525,0.7775,0.2985,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
