day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-08-08,0.0,15.200000000000045,3.3249999999999997,269.725,0.9138750000000002,0.49262500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-09,0.0,16.125,2.0375,264.35,0.813875,0.4935,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-10,0.0,16.381250000000023,2.85,274.1,0.779375,0.446375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-11,0.0,15.912500000000023,3.375,270.8875,0.74375,0.45725,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-12,0.725,12.8125,2.6250000000000004,247.6875,0.882,0.500125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-13,14.6875,10.325000000000045,1.8375,173.22500000000002,0.92,0.49512500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-14,4.45,11.543750000000045,3.375,169.3,0.9757500000000001,0.521125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-15,5.625,9.556249999999977,4.4125,110.88750000000002,0.9027500000000002,0.5470000000000002,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-16,1.55,13.024999999999977,2.975,144.2625,0.970875,0.597,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-17,0.0,16.068750000000023,2.8625,260.35,0.797,0.43487499999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-18,0.0,18.931250000000034,2.6125,258.75,0.6442500000000001,0.4231250000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-19,0.0,15.143750000000011,2.7875,257.5625,0.845625,0.40975000000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-20,0.0,16.962499999999977,2.5250000000000004,244.81250000000003,0.765625,0.4266250000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-21,0.0,13.774999999999977,4.4625,242.2125,0.9025,0.41600000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-22,0.7375,14.468750000000057,1.5,242.6,0.7203750000000001,0.385,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-23,0.75,18.600000000000023,3.675,251.4875,0.58775,0.35700000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-24,0.175,16.762500000000045,4.4375,242.76250000000005,0.689375,0.343125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-25,1.2000000000000002,13.899999999999977,7.037500000000001,215.075,0.9297500000000002,0.477875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-26,0.0,14.012500000000045,3.0625000000000004,228.2125,0.8717500000000001,0.48512500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-27,0.0,19.631250000000023,1.6749999999999998,236.9,0.803875,0.36500000000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-28,0.0,19.181249999999977,3.475,231.15,0.61425,0.34137500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-29,0.6125,14.150000000000034,3.175,205.0625,0.909,0.41950000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-30,7.6875,8.212500000000091,4.587500000000001,122.38750000000002,0.968,0.48475000000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-08-31,2.1125000000000003,7.775000000000034,5.4750000000000005,180.7875,0.929125,0.4685,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-01,4.225,8.518750000000011,1.65,224.3625,0.7404999999999999,0.326125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-02,2.2750000000000004,10.256250000000023,3.3000000000000003,239.0125,0.6577500000000001,0.29475,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-03,0.0,11.643750000000068,2.5875,235.12500000000003,0.5217499999999999,0.282875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-04,0.05,10.5625,3.7,93.1875,0.5957500000000001,0.277125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-05,15.275,9.650000000000034,6.262500000000001,73.13749999999999,0.8292499999999999,0.40037500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-06,3.5500000000000003,7.531250000000057,5.525,130.45000000000002,0.8454999999999999,0.43424999999999997,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-07,0.125,9.025000000000034,1.9375,225.5,0.7619999999999999,0.340875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-08,0.0,12.787500000000023,3.5500000000000003,220.8375,0.516125,0.27312500000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-09,0.0,11.612500000000068,4.375,199.8625,0.5208750000000001,0.26387499999999997,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-10,0.0,8.837499999999977,3.3,212.675,0.752,0.310125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-11,0.0,10.168750000000045,4.2250000000000005,220.075,0.59525,0.29812500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-12,0.0,12.956250000000068,4.2625,215.325,0.4685,0.27375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-13,0.0,15.518750000000011,2.7375,215.85,0.4650000000000001,0.278,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-14,0.0,16.5625,2.4625000000000004,211.1,0.468375,0.23462499999999997,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-15,0.0,15.737500000000068,3.0625,205.85,0.551625,0.262375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-16,0.0,12.875,2.3375000000000004,187.5375,0.6066250000000001,0.305875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-17,0.0,13.425000000000011,3.2875,203.2375,0.6521250000000001,0.29925,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-18,0.0,15.118750000000091,3.3000000000000003,184.33750000000003,0.559375,0.26312500000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-19,0.0,16.443750000000023,2.55,194.6875,0.514625,0.27387500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-20,0.0,17.462499999999977,2.4375,194.2625,0.51875,0.29175000000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-21,0.0,17.368749999999977,3.0,193.0875,0.508125,0.26925,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-22,0.0,16.418750000000045,3.6375,189.7,0.52275,0.271875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-23,0.25,9.53125,6.637500000000001,95.6625,0.703875,0.291875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-24,1.2374999999999998,5.149999999999977,5.8625,97.95,0.7596250000000001,0.394625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-25,8.9625,5.925000000000068,9.4125,123.4375,0.8330000000000001,0.372875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-26,3.125,4.8562500000000455,3.912500000000001,152.875,0.825625,0.35075,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-27,2.9625,4.0625,2.6125,143.4,0.799625,0.321,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-28,0.6875,6.050000000000068,5.5375000000000005,115.45,0.528375,0.29975000000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-29,5.05,9.393750000000068,3.9,169.3,0.7341249999999999,0.30475,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-09-30,0.0,5.150000000000034,4.050000000000001,171.03750000000002,0.7133750000000001,0.34062500000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-01,0.0,4.618750000000034,3.7125,170.75,0.731875,0.39875000000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-02,0.0,4.875000000000057,3.0250000000000004,167.125,0.6425000000000002,0.33575000000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-03,0.0,8.53125,3.4375,164.4875,0.5695,0.35424999999999995,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-04,0.0,9.600000000000023,2.7625,166.0,0.507125,0.363,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-05,0.075,8.043750000000045,4.3625,134.5,0.744125,0.347875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-06,1.2125,7.431249999999977,4.250000000000001,116.9,0.8473750000000001,0.5503750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-07,22.600000000000005,5.8250000000000455,7.725,64.0625,0.949375,0.6032500000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-08,40.3875,4.675000000000068,4.587500000000001,53.0125,0.974375,0.671375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-09,4.6000000000000005,2.3812500000000227,4.012500000000001,121.4125,0.9575,0.5195000000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-10,0.6375,3.4500000000000455,1.6875,142.0875,0.922375,0.431375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-11,1.25,4.84375,1.6625,112.275,0.7230000000000001,0.4068750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-12,9.2625,4.0437500000000455,4.9375,64.95,0.937625,0.4902500000000001,0.0004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-13,16.5625,6.256250000000023,7.987500000000001,126.325,0.960875,0.607375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-14,2.775,2.4125000000000227,5.4,103.625,0.945625,0.5067499999999999,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-15,2.8625,0.84375,3.4250000000000007,109.67499999999998,0.8925,0.38025,0.0004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-16,0.225,0.7125000000000341,3.0250000000000004,126.0875,0.61575,0.38562500000000005,0.0004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-17,0.0,5.568750000000023,2.7875000000000005,131.325,0.80525,0.4078750000000001,0.0002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-18,0.0,5.031250000000057,4.3625,132.0375,0.7431250000000001,0.4675000000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-19,0.0,7.25,3.1375,128.6125,0.619875,0.4389999999999999,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-20,0.0,8.1875,3.45,127.88750000000002,0.586125,0.40362499999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-21,0.0,9.262500000000045,2.5375,124.38750000000002,0.5965,0.3817500000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-22,0.0,9.481250000000045,3.0625,122.325,0.548375,0.34075000000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-23,2.5375,8.825000000000045,6.5,118.52500000000002,0.5503750000000001,0.34925000000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-24,1.3625,2.6812499999999773,3.7375000000000007,113.725,0.915,0.39112499999999994,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-25,7.525000000000001,2.806250000000034,6.737500000000001,49.575,0.8346250000000001,0.4565000000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-26,0.3625,0.16250000000002274,2.7,111.51250000000002,0.9583750000000001,0.49274999999999997,0.0004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-27,3.6375,1.1437500000000682,7.9375,72.0,0.7346250000000001,0.44525000000000003,0.0008,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-28,17.575000000000003,4.0625,9.425,70.21249999999999,0.94,0.53675,0.0066,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-29,13.8,1.5437500000000455,8.637500000000001,53.7375,0.9591249999999999,0.6485,0.0124,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-30,26.312500000000004,4.868750000000034,6.062500000000001,41.962500000000006,0.950625,0.7046250000000001,0.0172,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-10-31,4.5,0.8000000000000682,6.437500000000001,76.025,0.956875,0.571125,0.016800000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-01,1.1125,-0.1374999999999318,3.2,110.4625,0.987375,0.514875,0.0206,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-02,2.2875,0.7749999999999773,2.9625000000000004,93.8625,0.737625,0.533625,0.0208,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-03,2.0625000000000004,1.4250000000000682,8.725000000000001,62.025,0.814625,0.528,0.020399999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-04,18.65,-2.6187499999999773,4.775,83.51250000000002,1.0,0.75825,0.0254,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-05,2.0,-2.7312499999999886,4.775000000000001,98.225,0.993125,0.7655000000000001,0.026,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-06,31.96250000000001,3.46875,9.062500000000002,43.05,1.0,0.7753749999999999,0.0334,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-07,8.425,5.643750000000068,8.162500000000001,72.8875,1.0,0.699,0.0324,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-08,10.2375,3.6062500000000455,4.9375,49.0125,1.0,0.6920000000000002,0.030199999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-09,3.875000000000001,2.8500000000000227,9.3375,50.0125,1.0,0.73375,0.0292,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-10,8.2875,2.7000000000000455,6.2125,38.9125,1.0,0.76875,0.0352,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-11,29.725,4.268750000000068,6.075,39.075,1.0,0.8398750000000001,0.0346,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-12,68.53750000000001,4.462500000000034,5.225,44.475,1.0,0.837875,0.0338,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-13,46.43750000000001,3.9812500000000455,4.5125,38.45,1.0,0.8351250000000001,0.032799999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-14,11.4375,6.53125,5.175,83.6875,1.0,0.59075,0.0314,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-15,0.275,7.0750000000000455,3.650000000000001,75.925,0.7801250000000001,0.48774999999999996,0.029,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-16,1.2625000000000002,5.40625,3.3375000000000004,38.10000000000001,0.990125,0.5255,0.027399999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-17,6.0125,1.056250000000034,4.237500000000001,26.300000000000004,1.0,0.775,0.0272,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-18,0.0,0.41250000000002274,3.5875000000000004,76.92500000000001,1.0,0.6365,0.027399999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-19,6.4,2.8874999999999886,7.0125,39.7625,0.968625,0.65575,0.0286,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-20,6.4,0.0,6.512500000000001,43.837500000000006,1.0,0.7760000000000001,0.035,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-21,13.212500000000002,-2.0499999999999545,4.475,45.962500000000006,1.0,0.8198750000000001,0.0416,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-22,5.2625,-1.6187499999999773,5.425000000000001,37.2625,1.0,0.87125,0.046799999999999994,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-23,2.6375,-1.3624999999999545,4.800000000000001,40.0875,1.0,0.90575,0.0502,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-24,11.9125,0.2625000000000455,8.8125,39.7375,1.0,0.862375,0.0554,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-25,6.887500000000001,0.043750000000045475,3.6625,25.6,1.0,0.911875,0.0668,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-26,11.5125,-4.306249999999977,3.8,57.15,1.0,0.848125,0.0732,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-27,1.6625,-4.09375,4.3375,31.875,1.0,0.908625,0.0746,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-28,0.45,0.10625000000004547,5.5375,59.25000000000001,0.9991249999999999,0.7923750000000002,0.078,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-29,4.875,1.6437500000000114,7.1000000000000005,43.32500000000001,0.9226250000000001,0.7751249999999998,0.0788,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-11-30,7.35,1.2250000000000227,6.1125,26.8625,1.0,0.7660000000000001,0.07859999999999999,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-01,7.6,-0.6437499999999545,5.9625,49.0,1.0,0.8896250000000001,0.0832,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-02,25.7875,-1.5749999999999886,8.8625,53.9875,1.0,0.8702500000000001,0.092,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-03,2.2625,-4.1124999999999545,4.1625,59.53750000000001,0.99675,0.89625,0.0998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-04,1.5750000000000002,-1.6812499999999773,6.4625,57.9875,0.989875,0.79675,0.0996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-05,8.3,-0.8062499999999773,7.9375,42.425,1.0,0.764875,0.10540000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-06,23.137500000000003,-1.3687499999999773,8.25,43.28750000000001,1.0,0.904875,0.1184,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-07,4.137500000000001,-4.806249999999977,3.2500000000000004,59.962500000000006,1.0,0.8195,0.1306,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-08,3.5625,-5.7999999999999545,6.1125,51.812500000000014,1.0,0.8425,0.128,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-09,10.150000000000002,-1.1124999999999545,7.0,38.1375,1.0,0.847375,0.1352,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-10,5.6875,-3.0,6.7375,26.925,1.0,0.8842500000000001,0.1458,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-11,18.4875,-0.49374999999997726,8.175,33.05,1.0,0.912,0.16019999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-12,25.6,-1.568749999999966,8.4625,45.962500000000006,1.0,0.9283750000000001,0.1696,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-13,19.000000000000004,-4.6749999999999545,8.05,47.075,1.0,0.7897500000000001,0.16340000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-14,16.9375,-2.5812499999999545,6.35,22.662500000000005,1.0,0.8816250000000001,0.18580000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-15,45.66250000000001,1.8000000000000682,9.825,29.062500000000004,1.0,0.9275,0.205,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-16,2.3625,0.21249999999997726,8.325,33.3125,1.0,0.924375,0.1986,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-17,6.3625,0.06875000000002274,7.712500000000001,42.78750000000001,0.996,0.822375,0.1998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-18,6.5875,-1.506249999999966,7.3,44.1875,1.0,0.8921250000000001,0.2072,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-19,7.999999999999999,-4.731249999999932,4.3,29.9875,1.0,0.8766250000000001,0.2092,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-20,3.0,-3.5499999999999545,2.8875,42.625,1.0,0.909,0.2092,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-21,0.45,-0.6937499999999659,4.5875,59.075,0.9904999999999999,0.82525,0.2058,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-22,0.0,1.212500000000034,4.175000000000001,60.212500000000006,0.8590000000000001,0.73075,0.21059999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-23,1.5875,1.7562500000000227,3.4375000000000004,61.03750000000001,0.764,0.391,0.2112,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-24,1.225,2.3937500000000114,3.35,58.63750000000001,0.6642500000000001,0.37,0.2054,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-25,2.1875000000000004,1.4437500000000227,3.2,57.35,0.736625,0.402625,0.2012,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-26,7.4125,2.812500000000057,3.7875,57.7,0.8462500000000002,0.47150000000000003,0.2012,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-27,7.5375,4.925000000000068,3.1500000000000004,59.712500000000006,0.8105,0.46625,0.2024,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-28,2.7375000000000003,1.1812499999999773,4.1875,60.4875,0.8235000000000001,0.36975,0.203,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-29,1.1,-2.443749999999966,4.0625,54.93750000000001,0.877125,0.6111249999999999,0.2044,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-30,3.05,-4.106249999999932,4.45,58.7625,0.9895,0.7838750000000002,0.2068,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1999-12-31,6.9625,-2.1187499999999773,5.000000000000001,21.1625,1.0,0.8646250000000001,0.2078,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-01,14.275,-3.1499999999999773,5.7875,48.962500000000006,1.0,0.8412500000000002,0.21980000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-02,16.1,-5.4874999999999545,5.324999999999999,46.6125,1.0,0.795,0.2364,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-03,12.6875,-3.7562500000000227,6.125,46.525,0.9988750000000001,0.915,0.2318,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-04,24.8125,-0.5500000000000114,9.550000000000002,45.8625,1.0,0.8742500000000001,0.263,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-05,2.575,-3.912499999999909,5.612500000000001,64.3,1.0,0.87075,0.26080000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-06,5.987500000000001,-3.375,5.525,53.91250000000001,1.0,0.779875,0.2652,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-07,3.9625,-1.0124999999999886,7.75,43.0125,1.0,0.8958750000000001,0.2704,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-08,18.3875,-1.875,9.7375,35.925000000000004,1.0,0.8960000000000001,0.2784,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-09,18.4625,-4.256249999999966,10.225,63.8625,1.0,0.8103750000000001,0.2912,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-10,4.225,-5.4562499999999545,4.4125,32.400000000000006,0.9858750000000001,0.855125,0.3014,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-11,4.875000000000001,-6.712499999999977,3.9,47.925,1.0,0.8773750000000001,0.29860000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-12,5.2875000000000005,-6.368749999999977,5.687500000000001,51.1125,1.0,0.881375,0.3058,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-13,4.9750000000000005,-3.9249999999999545,4.8125,64.9,1.0,0.8844999999999998,0.314,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-14,11.675,-1.6437499999999545,5.9,54.225,1.0,0.8628750000000001,0.3266,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2000-01-15,6.65,-4.949999999999932,5.9125,74.74999999999999,1.0,0.79825,0.3398,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
