day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-05-03,0.1,9.075000000000045,2.1750000000000003,332.75,0.575875,0.287625,0.44657144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,8.25,2.9750000000000005,346.3875,0.72775,0.31375,0.42042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-05,3.5000000000000004,7.306250000000034,2.15,352.0625,0.6535,0.321875,0.403,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-06,3.0500000000000003,8.15625,2.225,347.05,0.63775,0.35,0.37614285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-07,0.0,10.387500000000045,2.6125000000000003,308.75,0.7210000000000001,0.333125,0.3447143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-08,0.0,11.537500000000023,2.1625,355.3125,0.591875,0.2525,0.31814285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,10.525000000000034,2.5,353.93750000000006,0.5635000000000001,0.260625,0.30042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,11.587500000000034,3.35,348.43750000000006,0.5085000000000001,0.27475,0.2837143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-11,0.0,13.106250000000045,3.1500000000000004,287.525,0.48700000000000004,0.270875,0.26471429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-12,0.6,13.5625,2.3125,330.175,0.495,0.2655,0.24328572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-13,0.5375000000000001,13.025000000000091,3.1250000000000004,339.5625,0.537125,0.30175,0.22271428000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,14.425000000000068,2.0625,357.5625,0.5663750000000001,0.27287500000000003,0.19557143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,15.881250000000023,2.6500000000000004,327.67500000000007,0.43662500000000004,0.233375,0.16242857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,17.118750000000034,1.9875,345.75,0.415125,0.2365,0.13028572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-17,0.9625,16.95625000000001,1.7875000000000003,336.9,0.45012500000000005,0.25475000000000003,0.104,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,16.181249999999977,3.2000000000000006,353.5,0.5258750000000001,0.2735,0.08857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-19,1.4250000000000005,10.34375,4.9,210.7,0.638625,0.284125,0.07771429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-20,0.4375,8.281250000000057,5.2250000000000005,346.45000000000005,0.8951250000000001,0.41275000000000006,0.07142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-21,24.787500000000005,6.5750000000000455,5.4375,236.8875,0.9188750000000002,0.4988750000000001,0.06571429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-22,5.775,4.0,5.300000000000001,178.575,0.990625,0.6211249999999999,0.06357143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-23,0.0,6.350000000000023,3.8375,299.83750000000003,0.9670000000000002,0.492875,0.062142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-24,0.0,9.962499999999977,3.075,365.1875,0.7775,0.28300000000000003,0.05842857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-25,0.0,11.368750000000034,3.0625000000000004,369.7875,0.36875,0.20950000000000002,0.05242857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-26,0.1625,7.9812500000000455,4.5125,348.2625,0.48487499999999994,0.27237500000000003,0.046285713,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-27,1.275,0.5875000000000341,4.525,304.125,0.9854999999999999,0.373875,0.04442857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-28,0.8625,3.2562500000000227,2.45,371.3500000000001,0.8607500000000001,0.38025000000000003,0.04457143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-29,0.0,6.1062500000000455,1.6625,375.48750000000007,0.6466250000000001,0.27887500000000004,0.044,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-30,0.0,9.6875,1.95,370.0875,0.506875,0.237375,0.04142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-05-31,0.0,11.756250000000023,3.2,370.8,0.4045,0.18912500000000002,0.035714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-01,0.0,13.512500000000045,3.525,346.33750000000003,0.44812500000000005,0.22774999999999998,0.027571428000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-02,0.0625,12.90625,2.45,265.58750000000003,0.508,0.292875,0.018285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-03,0.85,13.956250000000011,1.875,334.225,0.7583749999999999,0.349375,0.009857142,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-04,0.0,14.862500000000068,3.0625000000000004,332.21250000000003,0.5156250000000001,0.299625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-05,0.0,15.768750000000068,1.925,349.43750000000006,0.5547500000000001,0.265875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,17.274999999999977,2.1500000000000004,348.325,0.45975,0.26649999999999996,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,15.550000000000011,2.2125000000000004,330.225,0.5231250000000001,0.2275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-08,0.0,12.818750000000023,3.775,343.25,0.643875,0.28825,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-09,0.05,12.0625,3.5625000000000004,350.73750000000007,0.6041250000000001,0.281875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-10,0.0625,11.993749999999977,2.35,340.6125,0.6926249999999999,0.301875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-11,0.0,11.681250000000034,3.3375000000000004,348.0875,0.6917500000000001,0.31275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-12,0.0,9.693750000000023,4.4375,348.71250000000003,0.8316250000000001,0.36625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-13,0.2,6.112500000000068,4.375,312.2250000000001,0.9595000000000001,0.38325000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-14,0.0,7.643750000000068,1.875,340.90000000000003,0.87825,0.37750000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-15,0.375,10.337499999999977,2.8375000000000004,353.70000000000005,0.6707500000000001,0.350625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-16,0.0,14.256250000000023,3.65,355.6375,0.5545,0.2715000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-17,0.0625,16.74375000000009,2.4875000000000003,352.18750000000006,0.48087500000000005,0.27375000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,16.137500000000045,4.062500000000001,352.15000000000003,0.419125,0.2565,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,14.425000000000068,3.8875,354.92500000000007,0.590125,0.27737500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,15.443750000000023,2.4625000000000004,355.75000000000006,0.533875,0.27887500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,16.850000000000023,2.8000000000000003,356.38750000000005,0.45587500000000014,0.23600000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,18.224999999999966,2.55,359.2875,0.41400000000000003,0.19425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,19.662500000000023,2.8375000000000004,351.7875,0.39962500000000006,0.19137500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,20.58125000000001,3.325,352.27500000000003,0.35700000000000004,0.18087499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,21.48750000000001,3.5625000000000004,349.05000000000007,0.351125,0.176625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,21.27500000000009,2.9125,345.8125,0.39537500000000003,0.1675,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-27,0.425,19.8125,2.5375,323.9875,0.40900000000000003,0.19225,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,17.243750000000034,2.05,304.26250000000005,0.560125,0.2705,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,15.400000000000034,2.0,349.6125,0.62975,0.29225,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-06-30,0.0375,16.668750000000045,1.9375,336.025,0.5529999999999999,0.29325,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-01,0.0875,16.731250000000045,2.1375,334.7875,0.515125,0.28075000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,16.087499999999977,3.2375000000000003,338.675,0.499,0.29125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-03,0.075,16.550000000000068,3.4875000000000003,334.37500000000006,0.4825000000000001,0.24275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-04,0.0,16.506250000000023,2.9375000000000004,328.5125,0.4703750000000001,0.239375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-05,0.0,15.506250000000023,3.4875000000000003,343.6625,0.57875,0.276375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-06,0.0,14.212500000000091,2.65,347.4,0.5046250000000001,0.24950000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,16.262500000000045,2.9625,349.9,0.45225000000000004,0.17575000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-08,0.7875000000000001,17.725000000000023,2.575,327.2,0.34875,0.16875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-09,0.6125,17.918750000000045,2.2875000000000005,327.7375,0.450625,0.22287500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-10,0.0,17.325000000000045,3.2500000000000004,337.85,0.47950000000000004,0.264875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,17.025000000000034,3.8875,339.21250000000003,0.499625,0.26562500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-12,0.0,15.175000000000011,4.025,341.5250000000001,0.535375,0.233625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-13,0.0,16.368750000000034,2.95,341.4625000000001,0.44475000000000003,0.21725000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-14,0.525,17.868750000000034,2.5125,341.07500000000005,0.46425,0.23037500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-15,0.9375,18.9375,2.9125,334.425,0.384625,0.22800000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,20.443750000000023,3.2875,332.925,0.41100000000000003,0.23875000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,21.918750000000045,2.1125,329.9125,0.39299999999999996,0.232125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,21.956250000000068,2.6750000000000003,314.875,0.382875,0.22950000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,20.681250000000034,2.5500000000000003,325.9875,0.5015,0.27375000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-20,1.6375000000000002,20.806250000000034,1.875,326.02500000000003,0.48325,0.281,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-21,0.0375,20.818750000000023,3.2749999999999995,303.57500000000005,0.4855,0.252,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-22,0.6375000000000001,21.606250000000045,2.375,287.4375,0.5111250000000002,0.25925000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,21.706250000000068,1.8,293.725,0.49750000000000005,0.245,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-24,0.1875,21.331250000000068,2.3250000000000006,300.6,0.5015000000000001,0.238125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,21.28125,2.475,320.05,0.45225000000000004,0.231125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,21.400000000000034,1.6375000000000002,322.975,0.4375,0.22912500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,21.581250000000068,2.5250000000000004,322.75000000000006,0.45537500000000003,0.23762500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,20.0625,2.6125,323.2375,0.4492500000000001,0.21562500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,18.481250000000045,3.3125,321.36250000000007,0.49674999999999997,0.22112500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-30,0.0,15.556250000000034,2.15,156.38750000000002,0.6595,0.26,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,14.725000000000023,3.5500000000000003,319.7625,0.5760000000000001,0.29462499999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,13.043750000000045,1.7500000000000002,321.5625,0.646375,0.201,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,15.681250000000034,2.8000000000000003,315.4375,0.42837500000000006,0.215,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,15.449999999999989,2.5375,313.4,0.543625,0.21675000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-04,0.0875,15.46875,2.0375,270.38750000000005,0.5518750000000001,0.22675,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-05,0.0375,16.106250000000045,2.3,300.43749999999994,0.5866250000000001,0.27775,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,15.84375,2.2625,309.48750000000007,0.436875,0.24887500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,13.956250000000011,3.4500000000000006,309.5375,0.5846250000000001,0.26,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,13.962500000000034,2.6375,317.20000000000005,0.7,0.147375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,16.493750000000034,2.4875000000000003,312.5375,0.29862500000000003,0.14837500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-10,0.0,16.3125,3.6375,308.92500000000007,0.34237500000000004,0.169375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-11,0.0,16.19999999999999,3.5500000000000003,307.825,0.4955000000000001,0.19137500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-12,0.0,15.243750000000034,2.175,307.6875,0.4503750000000001,0.19925,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,17.043750000000045,2.65,302.4125,0.35887500000000006,0.20274999999999999,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,16.368749999999977,2.3250000000000006,302.7625,0.4285000000000001,0.19725000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,14.993750000000034,2.075,304.77500000000003,0.5005,0.16137500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,14.518750000000068,3.787500000000001,298.5375,0.49575,0.17312500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,14.631250000000023,2.0375,301.425,0.5760000000000001,0.18637500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-18,0.8125,16.418750000000045,2.975,299.2,0.39462500000000006,0.15037499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-19,0.8500000000000001,16.399999999999977,2.2625,272.6375,0.381375,0.1575,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,16.637500000000045,2.6625000000000005,291.2125,0.505,0.2555,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,16.55000000000001,4.0875,296.75,0.52225,0.155625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,17.375,4.2375,288.375,0.33775,0.13699999999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,17.756250000000023,5.6125,284.79999999999995,0.342,0.13949999999999999,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,16.137500000000045,4.425000000000001,289.96250000000003,0.3155,0.15387499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-25,0.0375,15.081250000000068,3.4,288.33750000000003,0.43262500000000004,0.15962500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-26,0.0625,15.981249999999989,1.8500000000000003,278.625,0.42112499999999997,0.19737500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,17.743750000000034,2.5875,283.40000000000003,0.38812500000000005,0.16512500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,18.462500000000034,4.0125,279.9625,0.34862499999999996,0.15837500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-29,0.0,17.337500000000034,4.5875,261.55,0.4468750000000001,0.167625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-30,0.0,16.493750000000034,3.3125,277.45,0.49912500000000004,0.18512500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,16.61250000000001,2.5,279.02500000000003,0.43512500000000004,0.16725,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-01,0.0375,17.425000000000068,3.5875,270.4125,0.324125,0.14025,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-02,0.0375,17.250000000000057,3.9875000000000007,261.9,0.45675,0.128,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-03,0.0375,17.487500000000068,3.912500000000001,251.66250000000005,0.38725000000000004,0.15125000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,17.843750000000057,3.6375,263.375,0.5421250000000001,0.20775,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,18.90625,2.975,258.9125,0.31074999999999997,0.19750000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,18.96875,2.7625,258.2875,0.345125,0.174875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,17.256250000000023,1.9125,259.5375,0.36450000000000005,0.17262500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,15.300000000000011,3.9125,253.7125,0.479875,0.18,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-09,0.0,13.481250000000045,2.7125,254.55,0.5940000000000001,0.21187500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-10,0.0,14.912500000000023,2.575,255.8375,0.47424999999999995,0.13337500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,16.475000000000023,2.725,252.71250000000003,0.3233750000000001,0.13275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-12,0.0,17.618750000000034,2.4875,250.05,0.32775,0.13562500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-13,0.0,18.118749999999977,2.8375000000000004,246.57500000000005,0.344375,0.13275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-14,0.0,11.8125,6.737500000000001,217.40000000000003,0.44225000000000003,0.14775,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-15,0.0,4.768750000000011,6.262499999999999,249.08750000000003,0.6535000000000001,0.205,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-16,0.0,6.3875000000000455,3.2125,249.71250000000003,0.7603750000000001,0.10462500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-17,0.0,12.65625,2.3625000000000003,240.0375,0.33537500000000003,0.10525000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-18,0.0,14.850000000000023,3.575,237.6375,0.36725,0.156625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-19,0.0,12.375,6.3875,233.80000000000004,0.41174999999999995,0.159375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-20,0.0,10.643750000000068,2.6250000000000004,237.2375,0.440375,0.1085,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-21,0.0,13.75,3.5375,230.575,0.48750000000000004,0.12325,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-22,1.1625,10.481250000000045,3.975,212.1625,0.6451250000000002,0.19862500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,8.618749999999977,3.625,235.3,0.5368750000000001,0.157,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,10.212500000000034,1.8625000000000005,232.08750000000003,0.47174999999999995,0.165875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,11.981250000000045,2.05,227.7375,0.40025000000000005,0.16237500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,13.668750000000045,2.525,224.5125,0.35625,0.16387500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,14.806249999999977,2.45,224.77500000000003,0.37200000000000005,0.1195,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,15.375000000000057,2.7750000000000004,215.58750000000003,0.27375000000000005,0.11362500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,15.368750000000034,3.625,220.3625,0.31675000000000003,0.11775000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,13.693750000000023,4.562500000000001,195.95,0.43437500000000007,0.13137500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-01,5.625,11.056250000000034,4.3875,153.6125,0.592375,0.16875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-02,0.6875000000000001,10.362500000000068,3.9625,195.1875,0.966625,0.3925,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-03,0.0,9.1875,4.6625,206.0375,0.7255000000000001,0.26737500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-04,0.0,6.53125,4.6625000000000005,205.575,0.8233750000000001,0.27862500000000007,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-05,19.550000000000004,2.6937500000000227,3.1875000000000004,104.9,0.97425,0.37075,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-06,1.5500000000000005,4.662500000000023,2.675,186.4375,0.816625,0.397625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-07,1.6625,6.5750000000000455,3.1625000000000005,202.31250000000003,0.7752500000000002,0.303,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-08,0.0,8.631250000000023,3.5625000000000004,202.55,0.5758750000000001,0.188,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2006-10-09,0.2,9.037500000000023,2.9375,190.3625,0.38049999999999995,0.17700000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
