day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-09-20,1.4200000000000002,9.430000000000007,2.3600000000000003,159.86,1.0,0.39520000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-21,0.0,11.910000000000025,1.4200000000000004,196.4,0.912,0.4058,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-22,0.0,13.0,0.96,192.78000000000003,0.8258,0.3722000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-23,0.0,13.54000000000002,1.7400000000000002,208.78,0.812,0.33820000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-24,0.0,13.139999999999986,4.44,163.5,0.879,0.31980000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-25,0.36,10.950000000000045,4.840000000000001,128.18,0.9804,0.4518,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-26,0.0,11.06000000000006,2.4400000000000004,199.64,0.976,0.44040000000000007,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-27,0.0,13.200000000000045,1.24,198.54,0.9052,0.36200000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-28,0.0,14.740000000000009,1.6,197.12,0.878,0.29940000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-29,0.0,14.009999999999991,1.9,193.8,0.8518000000000001,0.24500000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-09-30,0.0,13.759999999999991,1.88,187.34,0.7678,0.245,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-01,0.74,13.150000000000091,3.5200000000000005,176.61999999999998,0.7494,0.3600000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-02,1.46,5.6400000000001,5.660000000000001,112.74,0.9104000000000001,0.41859999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-03,1.86,5.220000000000027,3.5200000000000005,144.18,1.0,0.5374,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-04,0.0,6.660000000000025,2.8400000000000007,172.78000000000003,1.0,0.5196000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-05,0.0,8.980000000000018,1.62,176.56,0.9578,0.4886000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-06,0.0,11.360000000000014,2.16,174.26000000000002,0.8815999999999999,0.4382000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-07,0.0,11.879999999999995,2.9600000000000004,146.76000000000002,0.7948,0.3946,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-08,8.059999999999999,7.53000000000003,5.300000000000001,84.10000000000001,1.0,0.4074000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-09,1.16,5.420000000000016,3.4200000000000004,121.62,1.0,0.5506,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-10,0.0,4.210000000000036,2.8400000000000007,131.68,1.0,0.491,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-11,0.0,5.03000000000003,3.3200000000000003,98.0,0.9823999999999999,0.517,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-12,0.0,9.120000000000005,3.22,64.38000000000002,0.8052000000000001,0.5372,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-13,1.94,7.140000000000043,4.88,77.50000000000001,0.955,0.5794000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-14,1.48,4.259999999999991,4.92,113.98000000000002,1.0,0.57,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-15,0.0,2.410000000000025,4.12,105.0,0.9752,0.5126000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-16,0.2799999999999999,2.560000000000059,2.08,118.52,0.9976,0.4536,0.0002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-17,0.08,5.3799999999999955,2.9000000000000004,69.04,0.8468000000000001,0.439,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-18,0.0,2.5200000000000387,1.94,149.54000000000002,1.0,0.431,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-19,0.0,4.130000000000052,2.4000000000000004,146.40000000000003,0.8982000000000001,0.3722,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-20,0.0,5.620000000000061,2.24,144.66,0.9004000000000001,0.38760000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-21,0.0,7.190000000000055,1.3000000000000005,143.10000000000002,0.861,0.4242,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-22,0.0,8.450000000000045,1.5400000000000005,139.98000000000002,0.8180000000000001,0.3936,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-23,0.0,9.78000000000003,2.46,138.56,0.7464000000000002,0.2998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-24,5.500000000000001,7.910000000000025,1.8200000000000005,76.1,0.8288000000000001,0.2826,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-25,0.0,6.25,3.62,130.98,1.0,0.5284,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-26,0.0,8.019999999999982,2.3000000000000003,127.92,1.0,0.649,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-27,1.7399999999999998,6.32000000000005,2.24,88.2,1.0,0.6046,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-28,0.22,1.8500000000000227,5.0,110.7,1.0,0.47240000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-29,0.0,0.57000000000005,1.44,127.44,1.0,0.509,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-30,0.0,1.3100000000000591,2.1,114.92,0.9692000000000001,0.48719999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-10-31,0.08,3.4700000000000273,2.2,66.16,0.9626,0.5097999999999999,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-01,0.26,2.2900000000000773,2.28,109.96,0.9962000000000001,0.5216,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-02,0.8600000000000001,1.650000000000034,1.52,46.24,0.9862000000000001,0.5182000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-03,1.3,1.910000000000025,2.96,71.28,1.0,0.7138,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-04,6.340000000000001,2.509999999999991,1.62,32.34,1.0,0.7106,0.0004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-05,4.0,1.8400000000000318,3.4400000000000004,64.48,1.0,0.7,0.0002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-06,0.4,-0.7999999999999545,1.9,60.06,0.9678,0.6380000000000001,0.0006,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-07,2.0200000000000005,0.05000000000001137,3.2,77.64000000000001,1.0,0.6358,0.0014,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-08,0.4599999999999999,0.4700000000000273,3.4,79.96000000000001,0.985,0.579,0.0088,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-09,0.24,-1.2899999999999636,2.62,60.2,0.9838,0.5874,0.0094,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-10,0.28,-1.2199999999999704,1.98,76.26,0.993,0.667,0.009800000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-11,0.44,1.7100000000000364,1.78,56.44000000000001,1.0,0.6864,0.0094,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-12,3.16,1.6299999999999955,4.44,33.2,0.9514,0.7232000000000001,0.0094,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-13,11.7,4.060000000000059,6.000000000000001,36.900000000000006,1.0,0.8288000000000001,0.009800000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-14,0.6199999999999999,6.470000000000027,3.4200000000000004,40.3,1.0,0.7004,0.007,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-15,3.74,4.32000000000005,6.380000000000001,41.620000000000005,1.0,0.6822,0.0044,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-16,0.0,1.0300000000000296,3.14,84.68000000000002,0.9614,0.5446,0.004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-17,2.74,3.2800000000000296,3.28,70.72,0.9904000000000001,0.5948,0.0052,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-18,0.5,0.8500000000000227,3.2,64.18,1.0,0.5678,0.0056,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-19,4.24,-1.5799999999999272,3.24,39.28,0.991,0.715,0.005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-20,17.380000000000003,1.490000000000009,5.12,35.67999999999999,1.0,0.8332000000000002,0.008400000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-21,9.140000000000002,1.6800000000000637,5.94,53.540000000000006,1.0,0.8404,0.0094,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-22,10.12,-1.0,5.220000000000001,72.02000000000001,1.0,0.6892,0.024399999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-23,8.860000000000001,-0.6299999999999955,3.94,34.74,1.0,0.7508000000000001,0.032,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-24,7.660000000000001,0.12000000000000455,8.1,50.760000000000005,1.0,0.7216000000000001,0.0442,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-25,8.860000000000001,2.430000000000007,6.92,41.760000000000005,1.0,0.7632000000000001,0.0562,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-26,2.06,2.2200000000000273,4.780000000000001,47.84,1.0,0.6332000000000001,0.0584,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-27,0.0,1.1200000000000045,2.9200000000000004,69.2,0.924,0.6132000000000001,0.065,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-28,1.1800000000000002,-1.3599999999999,2.2,68.84,0.9948,0.595,0.06559999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-29,10.3,-3.1299999999999955,3.28,28.18,1.0,0.6636000000000002,0.0638,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-11-30,14.38,-1.3099999999999454,2.64,44.760000000000005,1.0,0.9440000000000001,0.0692,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-01,0.06,0.06000000000005912,5.76,41.040000000000006,1.0,0.7502000000000001,0.0722,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-02,17.919999999999998,0.9600000000000364,5.220000000000001,42.620000000000005,1.0,0.5782,0.103,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-03,0.16,-1.7999999999999545,2.8199999999999994,52.260000000000005,0.8564000000000002,0.4946,0.12459999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-04,0.4399999999999999,-2.089999999999975,2.8400000000000007,69.11999999999999,0.9216,0.524,0.12440000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-05,2.3200000000000003,-2.7999999999999545,3.78,52.76000000000001,0.9286,0.5848,0.1138,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-06,2.22,-2.519999999999982,3.88,58.06,1.0,0.6686,0.1182,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-07,3.08,-1.8199999999999363,4.54,29.160000000000004,0.9956,0.679,0.1254,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-08,0.06,-2.3899999999999864,4.1,70.52,0.9974,0.6873999999999999,0.1212,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-09,0.6,-3.409999999999968,1.92,32.28000000000001,0.9142,0.6508000000000002,0.1276,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-10,3.56,-1.919999999999959,1.52,30.96,0.9808,0.7414000000000001,0.1354,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-11,10.6,0.03000000000002956,2.12,30.7,1.0,0.7866,0.13340000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-12,8.76,1.3700000000000045,3.34,25.820000000000004,1.0,0.8028,0.1436,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-13,7.380000000000001,4.840000000000032,3.76,39.28,1.0,0.6572,0.1426,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-14,0.72,-0.2099999999999227,3.3400000000000007,63.06,0.807,0.4332000000000001,0.14859999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-15,1.02,-0.1999999999999318,1.9200000000000004,49.92,0.8462000000000001,0.5058,0.15419999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-16,0.44,3.3799999999999955,1.58,64.82000000000001,0.953,0.6546000000000001,0.1556,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-17,0.5,0.03000000000002956,4.92,66.88000000000001,0.8620000000000002,0.5326000000000001,0.156,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-18,0.0,-5.6200000000000045,3.68,41.16,0.8724000000000001,0.5378000000000001,0.15719999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-19,0.0,-12.559999999999945,3.3800000000000003,41.620000000000005,0.8466000000000001,0.5568,0.15619999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-20,0.0,-17.70999999999995,3.06,71.1,0.7944000000000001,0.5104000000000001,0.1564,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-21,0.0,-16.41999999999996,0.7200000000000001,18.2,0.8532000000000001,0.596,0.1566,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-22,0.0,-15.449999999999989,0.94,64.42,0.9152,0.7290000000000001,0.15680000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-23,0.0,-14.399999999999977,1.0000000000000002,65.9,0.8818000000000003,0.661,0.1566,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-24,13.800000000000002,-8.189999999999998,2.9400000000000004,37.3,1.0,0.7286000000000001,0.157,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-25,19.08,-1.0699999999999932,4.540000000000001,33.800000000000004,1.0,0.8238000000000001,0.1664,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-26,12.500000000000002,-0.4399999999999409,5.540000000000001,55.96,1.0,0.7028,0.1904,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-27,61.260000000000005,0.910000000000025,3.8,30.56,1.0,0.7192000000000001,0.19140000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-28,9.64,3.2000000000000455,4.98,31.78000000000001,1.0,0.7424000000000001,0.2508,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-29,16.82,4.7900000000000205,4.460000000000001,24.94,1.0,0.8059999999999999,0.2642,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-30,0.06,3.900000000000034,1.7400000000000002,36.7,0.9932,0.6630000000000001,0.2738,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1998-12-31,2.22,2.2200000000000273,3.56,55.94000000000001,1.0,0.6486,0.2632,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-01,0.0,-0.009999999999990905,2.1800000000000006,68.05999999999999,0.9934000000000001,0.5226000000000001,0.262,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-02,0.0,-1.3899999999999864,0.9,78.74,0.9915999999999999,0.5678,0.26239999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-03,0.06,-2.7999999999999545,1.22,78.75999999999999,0.9902,0.5038,0.26280000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-04,0.0,-1.2899999999999636,1.44,49.540000000000006,0.9754,0.5996,0.2632,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-05,0.0,2.2900000000000205,2.9,56.760000000000005,0.8856,0.579,0.2632,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-06,0.0,1.6200000000000045,2.9,41.68,0.8490000000000001,0.557,0.262,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-07,0.44,-0.10000000000002274,4.74,77.38000000000001,1.0,0.6685999999999999,0.26080000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-08,0.0,-0.6499999999999773,3.5,48.66,1.0,0.644,0.2596,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-09,0.94,1.1200000000000045,2.6000000000000005,31.420000000000005,0.8712000000000001,0.6616,0.259,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-10,1.4200000000000002,2.75,2.2,32.38,1.0,0.7028,0.25839999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-11,0.38,2.1300000000000523,3.5,25.24,1.0,0.6472,0.2434,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-12,1.0,1.1700000000000728,4.2,53.44000000000001,1.0,0.6874000000000001,0.2372,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-13,0.82,-0.14999999999997726,2.3,77.44000000000001,1.0,0.6774000000000001,0.2374,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-14,6.859999999999999,2.730000000000018,4.82,50.0,1.0,0.7387999999999999,0.2306,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-15,3.58,0.5800000000000409,3.4400000000000004,73.08000000000001,0.9998,0.6781999999999999,0.2476,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-16,13.44,-1.0699999999999363,5.76,49.78000000000001,1.0,0.6926000000000001,0.2538,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-17,15.36,-1.5699999999999363,3.22,50.18,1.0,0.7906,0.2808,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-18,3.5200000000000005,-0.0999999999999659,5.58,59.040000000000006,1.0,0.8132,0.30460000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-19,7.160000000000001,0.4700000000000273,3.0000000000000004,56.580000000000005,1.0,0.8142,0.2948,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-20,13.98,0.5699999999999932,2.8,64.1,1.0,0.8190000000000001,0.2852,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-21,3.3600000000000003,0.20000000000004547,3.78,56.6,1.0,0.7242000000000001,0.31739999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-22,27.440000000000005,-1.3899999999999864,2.16,58.2,1.0,0.7372,0.32739999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-23,0.5599999999999999,-1.9599999999999795,2.22,56.16,1.0,0.8284,0.34,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-24,0.5200000000000001,-4.5,1.52,94.94,1.0,0.7996000000000001,0.3242,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-25,0.18,-4.559999999999945,1.36,96.26000000000002,1.0,0.7766,0.3334,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-26,0.0,-3.269999999999982,2.9,67.24000000000001,1.0,0.826,0.3182,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-27,0.0,-3.6999999999999886,4.3,64.04,1.0,0.7562000000000001,0.3422,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-28,7.06,-0.49999999999994316,6.220000000000001,68.94,1.0,0.7594000000000001,0.3416,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-29,2.74,1.6000000000000227,6.8,64.06,0.9994,0.7014000000000001,0.3552,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-30,0.4800000000000001,2.32000000000005,4.140000000000001,65.78,0.9765999999999999,0.6208,0.37060000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-01-31,0.3399999999999999,-1.7799999999999727,4.32,79.14000000000001,0.9434,0.5988000000000001,0.37260000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-01,0.0,-2.7299999999999613,6.02,85.83999999999999,0.9006000000000002,0.5516,0.36960000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-02,5.9,0.25,7.76,71.98,1.0,0.5882000000000001,0.38780000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-03,0.38,-1.6299999999999955,3.68,62.16,1.0,0.5938000000000001,0.401,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-04,2.76,-1.1099999999999568,6.8,51.82000000000001,0.9972,0.6557999999999999,0.4124,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-05,2.08,-2.4799999999999613,4.98,78.10000000000001,0.9898,0.5838000000000001,0.4308,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-06,29.559999999999995,-0.01999999999998181,5.76,60.42,1.0,0.6002000000000001,0.42,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-07,2.4600000000000004,-1.3099999999999454,6.74,88.84,1.0,0.625,0.446,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-08,0.08,-3.42999999999995,4.340000000000001,54.34000000000001,0.9314,0.5536000000000001,0.49160000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-09,0.86,-5.819999999999936,3.46,93.88,0.9892,0.581,0.4796,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-10,0.3,-5.419999999999959,4.0,89.78,0.9670000000000001,0.5920000000000001,0.4796,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-11,0.68,-4.389999999999986,3.3,89.34,0.9206000000000002,0.6286,0.4788,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-12,0.7,-1.7300000000000182,1.7399999999999998,97.16,0.9568000000000001,0.612,0.48860000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-13,0.08,-0.15999999999996817,2.18,91.08,0.8764000000000002,0.5886,0.4784,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-14,0.08,-1.490000000000009,2.6800000000000006,127.44,0.9442,0.5594000000000001,0.4768,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-15,1.56,-2.2899999999999636,2.74,96.84,0.9545999999999999,0.5579999999999999,0.4818,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-16,10.760000000000002,-0.3699999999999477,3.76,96.22,1.0,0.6478,0.49219999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-17,6.840000000000001,-2.159999999999968,3.88,67.48,1.0,0.6365999999999999,0.49360000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-18,30.6,-2.17999999999995,3.22,58.56,1.0,0.6945999999999999,0.5066,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-19,3.96,-2.0,4.300000000000001,99.58,1.0,0.6872000000000001,0.4796,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-20,4.300000000000001,-1.9099999999999682,4.38,130.57999999999998,0.9745999999999999,0.7074000000000001,0.5277999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-21,3.96,-1.2300000000000182,4.44,103.00000000000004,1.0,0.608,0.5357999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-22,4.0,-0.2699999999999818,4.86,61.5,1.0,0.6318,0.5242,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-23,2.9,0.20000000000004547,4.0600000000000005,88.02000000000001,0.9872,0.6312000000000001,0.538,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-24,2.48,2.990000000000009,4.82,73.75999999999999,1.0,0.6828,0.5608,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-25,0.6200000000000001,0.21000000000003638,5.340000000000001,94.08,0.9786,0.5874000000000001,0.5802,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1999-02-26,5.1000000000000005,-3.5399999999999636,3.62,145.38000000000002,0.9104000000000001,0.5304000000000001,0.5748,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
