day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-11-22,16.5,1.3899999999999864,5.580000000000001,23.16,1.0,0.9107999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-23,29.640000000000004,1.240000000000009,6.26,36.66,0.998,0.8586,0.001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-24,24.98,2.0400000000000773,4.94,37.16,0.9204000000000001,0.6922,0.006,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-25,77.08000000000001,3.5600000000000023,4.94,28.680000000000007,1.0,0.8884000000000001,0.006,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-26,45.28,5.870000000000061,5.34,35.22,0.9856,0.799,0.005333333500000001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-27,66.98,5.9500000000000455,8.3,25.34,0.9872,0.8523999999999999,0.004333333500000001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-28,56.28,0.8300000000000409,7.540000000000001,32.42,1.0,0.835,0.0023333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-29,1.7400000000000002,-8.519999999999982,4.42,65.54,1.0,0.8242,0.032666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-11-30,1.9200000000000004,-6.4599999999999795,2.8800000000000003,67.18,0.647,0.25360000000000005,0.037,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-01,0.0,-4.229999999999961,2.46,64.14,0.59,0.32120000000000004,0.040333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-02,0.0,-2.169999999999959,2.3400000000000007,62.78000000000001,0.6215999999999999,0.3214,0.037333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-03,0.0,1.1200000000000045,3.82,60.52,0.6122000000000001,0.3208,0.037666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-04,11.2,2.1000000000000227,2.7,23.72,0.7344000000000002,0.5586,0.037333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-05,16.46,3.9400000000000546,3.78,25.46,0.9268000000000001,0.735,0.036333331999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-06,21.660000000000004,3.9300000000000637,5.520000000000001,31.620000000000005,0.9723999999999999,0.7280000000000001,0.035333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-07,0.0,4.460000000000036,3.86,56.620000000000005,0.8842,0.5976,0.036333331999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-08,37.64,4.8700000000000045,7.92,37.86,0.8312000000000002,0.6058,0.034666668000000005,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-09,64.76,5.6299999999999955,12.24,25.840000000000003,0.9738,0.7385999999999998,0.055,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-10,65.12,4.740000000000009,11.18,25.200000000000003,0.9904000000000001,0.7370000000000002,0.051333331999999995,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-11,19.86,3.7000000000000455,7.74,23.500000000000004,0.9426000000000001,0.737,0.048666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-12,7.24,2.159999999999968,7.92,48.52,0.9990000000000001,0.8062,0.032,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-13,0.74,0.7000000000000455,1.86,36.720000000000006,1.0,0.7374,0.031333334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-14,0.0,0.9500000000000455,3.04,56.580000000000005,0.8274000000000001,0.5036,0.031,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-15,0.0,1.7800000000000296,6.48,46.68,0.703,0.4832000000000001,0.030666666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-16,0.0,0.8799999999999955,4.960000000000001,31.6,0.8522,0.688,0.044,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-17,7.359999999999999,1.0600000000000023,3.5800000000000005,15.88,0.8986000000000002,0.7732000000000001,0.043333331999999995,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-18,24.22,1.3899999999999864,4.359999999999999,37.400000000000006,0.9678,0.8442000000000001,0.043,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-19,21.6,0.9500000000000455,6.880000000000001,38.58,1.0,0.8922,0.042333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-20,50.1,2.660000000000025,7.94,27.08,0.9684,0.6912,0.041666668000000004,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-21,10.34,2.7100000000000364,7.24,17.7,0.9940000000000001,0.8080000000000002,0.041,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-22,0.0,3.7100000000000364,5.02,0.16,0.8562000000000001,0.5866,0.039333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-23,35.52,1.5500000000000114,4.66,25.04,0.8244,0.5798,0.039,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-24,9.94,-0.8599999999999568,4.2,31.68,1.0,0.9396,0.038333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-25,1.34,-1.6999999999999886,3.08,34.940000000000005,0.9673999999999999,0.774,0.045,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-26,0.0,-2.3999999999999773,1.6200000000000003,46.62,0.9326000000000002,0.7206,0.032666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-27,26.4,-0.9699999999999136,4.1000000000000005,19.48,0.9862000000000001,0.8326,0.034666668000000005,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-28,8.4,-2.419999999999959,4.0200000000000005,37.02,1.0,0.8052000000000001,0.052666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-29,2.4,-6.759999999999991,3.64,0.3,1.0,0.7986,0.052333331999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-30,0.0,-6.779999999999973,4.680000000000001,57.16,0.7114000000000001,0.3072000000000001,0.049333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,-1.3199999999999363,2.72,55.9,0.7988,0.35240000000000005,0.049333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-01,0.0,2.2700000000000955,2.3200000000000003,60.44,0.6906,0.4238,0.049333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-02,4.279999999999999,0.12999999999999545,2.4000000000000004,33.34,0.8918,0.6328,0.048333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-03,4.4,-1.6800000000000068,1.78,56.94000000000001,0.8942,0.7492,0.08666666399999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-04,81.30000000000001,0.28000000000002956,3.98,38.9,0.9234,0.6346,0.090666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-05,84.42,4.519999999999982,6.48,34.06,0.9531999999999999,0.7506,0.10466666399999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-06,1.24,7.000000000000057,3.8400000000000007,62.16,0.8820000000000001,0.591,0.15933333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-07,1.08,9.230000000000018,3.3,62.44,0.6418,0.38520000000000004,0.15566667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-08,0.44,8.180000000000064,3.1,68.92,0.6414,0.36560000000000004,0.15066667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-09,0.64,5.8700000000000045,3.24,53.98,0.7332000000000001,0.4802,0.096666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-10,2.6,3.410000000000025,2.8000000000000003,41.720000000000006,0.8904000000000001,0.7475999999999999,0.095,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-11,0.0,2.759999999999991,1.4,31.18,0.9154000000000001,0.7876000000000002,0.094666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-12,0.0,2.740000000000009,1.7,64.74,0.8702000000000001,0.6184000000000001,0.093666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-13,0.0,3.310000000000059,2.3600000000000003,74.08,0.7098,0.4282,0.14,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-14,0.0,0.9000000000000341,3.14,75.58000000000001,0.7352000000000001,0.56,0.13833332999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-15,23.32,0.11000000000001364,6.28,41.82000000000001,0.8928000000000001,0.7352000000000001,0.13533333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-16,4.920000000000001,3.140000000000043,6.7,63.620000000000005,1.0,0.6026,0.13466667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-17,46.02,1.2700000000000387,4.48,35.82000000000001,0.7979999999999999,0.6042000000000001,0.135,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-18,46.64,4.3700000000000045,9.14,36.36,0.9652,0.6990000000000001,0.13466667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-19,15.64,2.8700000000000045,4.220000000000001,39.040000000000006,0.9944,0.5722,0.13966667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-20,0.0,0.35000000000002274,2.04,82.88000000000001,0.924,0.475,0.142,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-21,0.0,-1.67999999999995,3.22,70.54,0.7902000000000001,0.5022000000000001,0.141,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-22,3.66,2.509999999999991,3.4,36.1,0.8140000000000001,0.6046,0.141,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-23,84.72,4.7700000000000955,5.200000000000001,35.720000000000006,0.9643999999999999,0.7217999999999999,0.139,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-24,11.4,7.6200000000000045,4.44,32.62,0.8666000000000001,0.6492,0.099,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-25,0.0,9.190000000000055,4.360000000000001,76.44000000000001,0.8562000000000001,0.5036,0.094666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-26,0.0,9.800000000000068,3.9,90.74,0.5646,0.2994,0.08766666399999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-27,2.8200000000000003,5.2900000000000205,3.8400000000000007,62.3,0.8920000000000001,0.6148,0.112333336,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-28,0.0,4.1400000000001,2.48,94.46,0.8270000000000002,0.4924,0.109,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-29,0.0,5.850000000000023,2.3800000000000003,78.94,0.7391999999999999,0.4150000000000001,0.107,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-30,0.0,6.460000000000036,1.64,97.34,0.6748000000000001,0.37400000000000005,0.103,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,4.639999999999986,2.2,94.76000000000002,0.6648,0.3922,0.098,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-01,17.04,2.730000000000018,4.180000000000001,44.8,0.7892,0.5816,0.095,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-02,18.82,1.6100000000000136,3.8600000000000008,44.06,0.9544,0.7716000000000001,0.093,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-03,1.2200000000000002,2.400000000000034,2.9200000000000004,58.42,0.9872,0.7886,0.091,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-04,16.0,2.180000000000007,2.8000000000000003,68.26,0.9238,0.7208000000000001,0.089,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-05,86.56000000000002,4.610000000000014,7.62,47.84,0.9978,0.7857999999999999,0.087,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-06,108.68000000000002,5.400000000000034,8.900000000000002,46.92,1.0,0.8672,0.084666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-07,54.32000000000001,4.040000000000077,6.68,55.06,0.9986,0.8603999999999999,0.078333336,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-08,8.52,5.3900000000001,6.0200000000000005,97.48,0.929,0.6582000000000001,0.051666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-09,4.680000000000001,5.6299999999999955,4.44,55.0,0.8466000000000001,0.6646000000000001,0.048,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-10,2.92,4.670000000000016,2.7,52.66,0.9351999999999999,0.7622,0.064666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-11,0.0,6.400000000000034,3.06,81.28,0.7340000000000001,0.4916,0.058,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-12,0.0,6.759999999999991,4.32,42.64,0.7208,0.5118,0.051333331999999995,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-13,2.28,9.620000000000005,3.12,88.8,0.7756000000000001,0.4174,0.042,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-14,2.1,4.07000000000005,1.98,85.82000000000001,1.0,0.6762,0.032,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-15,0.0,4.910000000000082,2.3000000000000003,124.02,0.7458,0.387,0.027666666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-16,0.0,4.410000000000025,3.02,125.6,0.6168,0.34740000000000004,0.024,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-17,0.0,6.2900000000000205,3.16,129.54000000000002,0.5804,0.26400000000000007,0.022,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-18,0.26,5.740000000000009,3.8,132.42000000000002,0.6365999999999999,0.37440000000000007,0.018666666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-19,4.720000000000001,3.0500000000000114,1.8400000000000003,89.12,0.8364000000000001,0.695,0.016,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-20,3.7,2.5500000000000114,2.12,104.7,1.0,0.7328,0.014333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-21,0.0,2.420000000000016,3.04,142.56,0.8312,0.4844,0.013,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-22,0.0,2.390000000000043,2.9400000000000004,135.86,0.6274000000000001,0.31579999999999997,0.012333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-23,0.0,5.600000000000023,2.2,110.24,0.5396,0.24020000000000002,0.012333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-24,0.0,3.660000000000082,1.64,133.32,0.6509999999999999,0.358,0.011,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-25,0.8200000000000001,1.3999999999999773,2.12,120.5,0.8593999999999999,0.6322000000000001,0.009,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-26,1.38,3.1200000000000045,1.82,122.86,0.9354,0.675,0.008,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-27,0.36,1.75,3.04,95.42,0.9908,0.7228,0.0066666665,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,1.9300000000000637,4.1,158.4,0.826,0.4176,0.0063333335,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-01,0.0,2.3600000000000136,2.76,148.72,0.5812,0.28600000000000003,0.006,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-02,0.0,0.7999999999999545,2.62,163.12,0.8918,0.48900000000000005,0.005333333500000001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-03,0.0,-0.12000000000000455,3.3800000000000003,179.88000000000002,0.7276,0.3068,0.005333333500000001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-04,0.0,2.340000000000032,1.88,182.74,0.5466,0.2232,0.005333333500000001,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-05,0.0,4.610000000000014,1.4600000000000002,148.68,0.5806,0.2826,0.0033333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-06,0.0,7.8799999999999955,1.7200000000000002,168.95999999999998,0.61,0.29140000000000005,0.0023333333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-07,0.0,7.810000000000059,1.58,190.96000000000004,0.5888000000000001,0.27120000000000005,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-08,0.0,8.670000000000073,2.0,194.2,0.5722,0.247,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-09,0.0,7.779999999999973,1.66,194.34,0.6154000000000001,0.3054,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-10,0.0,9.970000000000027,2.62,189.74,0.626,0.2256,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-11,24.76,6.4500000000000455,6.140000000000001,84.24000000000001,0.7484000000000001,0.5704,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-12,0.0,6.730000000000018,5.5600000000000005,90.96,0.895,0.6226,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-13,9.92,9.29000000000002,4.3,172.36,0.7340000000000001,0.345,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-14,65.2,4.970000000000027,7.480000000000001,82.04,1.0,0.8314,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-15,54.36,2.5400000000000205,2.72,92.2,0.9992,0.8392000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-16,6.74,3.4200000000000728,2.4800000000000004,156.57999999999998,1.0,0.6402000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-17,0.8800000000000001,4.720000000000027,3.2,172.40000000000003,0.8546,0.5288,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-18,0.0,4.850000000000023,2.3600000000000003,194.82,0.9188,0.5566,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-19,16.5,4.830000000000041,3.94,94.56000000000002,0.8610000000000001,0.6672,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-20,32.980000000000004,6.28000000000003,6.24,106.16,0.9958,0.7408000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-21,34.44,3.189999999999941,7.5,133.50000000000003,1.0,0.8344000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-22,11.36,3.060000000000059,3.6800000000000006,133.74,0.932,0.6042000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-23,11.38,3.310000000000059,3.6800000000000006,165.62,0.996,0.6702000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-24,4.62,3.0200000000000387,3.5,127.02,0.9076000000000002,0.6454000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-25,34.480000000000004,4.170000000000073,5.94,97.12,0.963,0.6278000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-26,1.4600000000000002,9.79000000000002,3.96,150.24,0.8759999999999999,0.484,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-27,14.68,9.330000000000041,3.3400000000000007,193.3,0.888,0.3764,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-28,27.24,4.140000000000043,5.680000000000001,169.96,0.9788,0.7472,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-29,2.22,4.57000000000005,5.74,113.48,0.9351999999999999,0.7128,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-30,6.0600000000000005,8.32000000000005,4.0600000000000005,158.56,0.8468000000000001,0.5197999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-03-31,20.64,2.8899999999999864,6.0600000000000005,203.86,1.0,0.7282000000000002,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-01,15.320000000000002,1.5300000000000296,4.12,198.64,0.9009999999999999,0.6806,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-02,0.0,2.07000000000005,2.1800000000000006,193.38,0.8722000000000001,0.5756,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-03,9.74,1.6100000000000136,4.28,196.94,0.9481999999999999,0.6254,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-04,1.12,2.1100000000000136,3.2,202.32,0.8944000000000001,0.5047999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-05,0.0,3.6700000000000728,2.4000000000000004,200.92,0.7692,0.38420000000000004,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-06,1.14,3.3799999999999955,2.08,209.74,0.7522,0.4764,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-07,0.06,3.740000000000009,2.4200000000000004,216.28000000000003,0.7578,0.46799999999999997,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-08,0.0,5.880000000000052,1.58,253.7,0.8088000000000001,0.42080000000000006,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-09,1.4600000000000002,6.920000000000073,1.7,268.7,0.792,0.3582000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-10,25.520000000000003,4.840000000000032,4.32,217.22000000000003,0.8976000000000002,0.544,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-11,21.520000000000003,0.7200000000000273,7.0600000000000005,145.34,0.9924,0.7804000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-12,6.7,0.8700000000000045,5.300000000000001,147.36,0.9078,0.6176,0.0013333333999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-13,14.24,1.5300000000000296,4.94,176.88000000000002,0.9573999999999999,0.675,0.0013333333999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-14,3.8400000000000007,1.1899999999999977,4.78,171.74,0.9296,0.6212000000000001,0.0006666666999999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-15,0.0,1.9700000000000273,3.4800000000000004,224.94,0.9412,0.5278,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-16,0.0,6.680000000000064,2.3800000000000003,277.78,0.8884000000000001,0.34040000000000004,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-17,0.0,8.870000000000005,2.46,244.48,0.7774000000000001,0.3668,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,8.860000000000014,2.66,290.12,0.7342,0.3024,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-19,0.0,11.160000000000025,1.8200000000000005,293.24000000000007,0.5978000000000001,0.24940000000000004,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-20,0.0,12.54000000000002,2.16,292.24000000000007,0.6254000000000001,0.2764,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-21,2.78,6.6200000000000045,2.5,283.42,1.0,0.5374,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-22,0.0,2.3500000000000227,4.32,253.22000000000003,1.0,0.7386000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-23,16.060000000000002,2.410000000000025,4.08,111.7,0.9194,0.6602000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-24,14.96,1.9400000000000546,5.62,128.34,0.9224,0.633,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-25,2.52,3.2800000000000864,2.8600000000000003,191.98,0.9246,0.486,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-26,0.06,4.659999999999968,3.3,260.4,0.797,0.3856,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-27,0.0,10.129999999999995,4.62,188.24,0.8808000000000001,0.3972,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-28,7.42,7.520000000000039,5.04,154.70000000000002,1.0,0.5792,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-29,7.92,4.290000000000077,3.12,196.2,0.9436,0.6318,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-04-30,0.36,5.100000000000023,3.66,216.84,0.9590000000000001,0.6124,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,7.5,2.48,306.22,0.98,0.574,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
