day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-01-07,124.34,4.800000000000011,7.860000000000001,44.900000000000006,1.0,0.8126000000000001,0.37085714999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-08,42.44,0.14999999999997726,7.1800000000000015,47.22000000000001,1.0,0.7778000000000002,0.42357144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-09,1.22,-4.409999999999968,5.5,60.720000000000006,0.9868000000000001,0.7068000000000001,0.44285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-10,5.540000000000001,-1.3799999999999955,6.5200000000000005,36.12,0.9542,0.7288000000000001,0.4427143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-11,5.08,0.7100000000000364,6.0600000000000005,62.40000000000001,0.9876000000000001,0.7774000000000001,0.44885715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-12,1.84,0.5900000000000318,5.54,70.64000000000001,0.988,0.8154,0.44342856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,-1.5,4.98,76.66,0.8752000000000001,0.6324000000000001,0.44542856000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,-0.08999999999997499,1.98,76.58,0.7276000000000002,0.5967999999999999,0.44285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,2.930000000000007,1.4200000000000004,79.16000000000001,0.6976,0.4752,0.44285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,2.7700000000000387,2.26,81.22,0.5162,0.1526,0.443,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,2.980000000000018,2.8600000000000003,81.38000000000001,0.5178,0.2482,0.44085715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,3.3899999999999864,4.4,85.12000000000002,0.4711999999999999,0.31920000000000004,0.4407143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,3.240000000000009,4.200000000000001,84.54,0.541,0.26360000000000006,0.44042856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,-1.0499999999999545,2.4400000000000004,88.74,0.6396000000000001,0.3732,0.44085715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-21,0.0,-1.8199999999999363,1.12,87.97999999999999,0.6092,0.24920000000000006,0.44357144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-22,0.0,-2.2199999999999704,1.62,87.92,0.6488,0.3906,0.44414285000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-23,0.0,-5.110000000000014,2.7400000000000007,91.04,0.7350000000000001,0.4756,0.44514285000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-24,0.0,-5.6200000000000045,1.36,85.52000000000001,0.8124000000000001,0.5770000000000001,0.44714285000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-25,0.0,-11.309999999999945,3.16,85.28,0.8824000000000001,0.6742,0.45257144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-26,0.12,-11.989999999999952,2.5,95.06000000000002,0.7674000000000001,0.46299999999999997,0.44814285000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-27,8.0,-6.449999999999932,6.82,56.94,0.961,0.5848,0.45242856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,-3.7899999999999636,6.6,86.26000000000002,0.8598,0.7626000000000001,0.46685715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,-2.909999999999968,4.9,91.66,0.8628000000000001,0.8028,0.46185715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-30,0.94,1.9499999999999886,6.220000000000001,85.34,0.8662000000000001,0.523,0.464,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.48,-3.439999999999941,7.2,93.14,0.8684000000000001,0.5094000000000001,0.463,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,-3.4599999999999795,3.3200000000000003,67.3,0.8776000000000002,0.7761999999999999,0.46514285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-02,6.44,1.7900000000000773,4.2,92.72,0.9976,0.7108,0.47285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,1.670000000000016,3.6,111.86,0.7478,0.35440000000000005,0.47185715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,2.4200000000000728,3.22,112.70000000000002,0.6582000000000001,0.4234000000000001,0.477,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-05,0.0,2.019999999999982,2.8400000000000003,103.4,0.6028000000000001,0.43720000000000003,0.47385715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-06,2.88,-2.0,3.1800000000000006,73.76,0.9843999999999999,0.5720000000000001,0.47742856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-07,0.0,-3.0499999999999545,1.78,117.34,0.8734000000000001,0.4754,0.47728570000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-08,0.0,-2.099999999999966,3.3400000000000007,94.18,0.7966000000000001,0.5734000000000001,0.4817143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-09,0.44,-6.779999999999973,4.62,106.64,0.9348000000000001,0.7650000000000001,0.48328570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-10,0.0,-7.229999999999961,3.5800000000000005,104.5,0.9242,0.7504000000000001,0.48228570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-11,0.8,-4.800000000000011,1.6800000000000002,113.38,0.934,0.7766,0.48328570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-12,0.0,-7.139999999999986,2.9000000000000004,129.52,0.905,0.7844,0.48528570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-13,0.0,-5.439999999999941,4.0200000000000005,129.12,0.899,0.7956000000000002,0.48414285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-14,0.4,-4.6200000000000045,2.72,81.16,0.847,0.7688000000000001,0.48728570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-15,4.96,-4.490000000000009,4.12,99.84,0.9212,0.754,0.48614285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-16,9.54,-3.099999999999966,3.4200000000000004,98.22,1.0,0.8054000000000001,0.493,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.0,-2.319999999999993,2.3400000000000003,115.12,0.9484,0.8306000000000001,0.49057143999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.0,-3.6299999999999955,2.16,143.26000000000002,0.8950000000000001,0.6926000000000001,0.4937143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,-2.669999999999959,1.82,149.38000000000002,0.8674,0.6258,0.491,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,-3.2199999999999704,1.38,148.38000000000002,0.732,0.424,0.494,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,-1.7999999999999545,2.7,152.44,0.7198,0.272,0.495,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-22,2.8400000000000003,0.2400000000000091,4.28,104.96,0.7988,0.536,0.496,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-23,8.96,1.6200000000000045,2.9400000000000004,129.84,0.9743999999999999,0.7794000000000001,0.49857144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,5.880000000000001,-0.8299999999999272,6.0200000000000005,93.94,1.0,0.828,0.50457144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-25,10.1,-3.25,6.12,108.86,1.0,0.8342,0.512,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-26,1.08,-7.75,3.24,121.18,0.9912000000000001,0.736,0.5191429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-27,0.4,-7.279999999999973,3.3600000000000003,166.88,0.8962,0.8038000000000003,0.5198571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,-3.7399999999999523,5.620000000000001,143.57999999999998,0.8658,0.7242000000000001,0.5472857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-01,18.360000000000003,1.0900000000000318,4.5,158.1,0.8567999999999999,0.5115999999999999,0.5174285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-02,15.260000000000002,0.38999999999998636,4.92,141.28000000000003,0.9005999999999998,0.5836000000000001,0.5388571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-03,6.779999999999999,-1.5599999999999454,1.98,168.6,0.8676000000000001,0.5820000000000001,0.5384285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-04,0.3399999999999999,-3.080000000000041,4.28,192.52,0.7497999999999999,0.5254000000000001,0.5391429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-05,9.02,-5.359999999999957,6.0,111.52,0.8952000000000001,0.5668000000000001,0.5458571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-06,13.320000000000002,-8.819999999999993,2.8400000000000003,191.18,0.7538000000000001,0.4484,0.5551429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-07,22.56,-5.959999999999923,8.28,127.36,0.8788000000000001,0.49200000000000005,0.557,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-08,17.72,-6.869999999999948,2.6,166.16,0.866,0.5304,0.564,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-09,10.420000000000002,-7.42999999999995,2.62,187.40000000000003,0.7704000000000001,0.48460000000000003,0.567,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-10,31.76,-13.869999999999948,2.08,226.12000000000003,0.8308,0.47,0.5694286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-11,5.18,-10.079999999999984,1.8400000000000003,230.22000000000003,0.7166,0.5582,0.5704286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-12,3.4599999999999995,-5.199999999999932,1.52,223.02,0.7478,0.36880000000000007,0.5704286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-13,1.72,-1.6200000000000045,3.54,221.74000000000007,0.7014000000000001,0.34600000000000003,0.5688570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-14,9.1,-1.9399999999999977,5.9,181.2,0.8957999999999999,0.45380000000000004,0.5721429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-15,21.84,-3.0600000000000023,7.56,130.38,0.9204000000000001,0.6436,0.5832857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-16,4.0600000000000005,-3.4899999999999523,5.82,173.6,0.858,0.5542,0.6131429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-17,5.32,-3.4699999999999704,4.6000000000000005,161.07999999999998,0.8786000000000002,0.5752,0.6037142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-18,0.66,-2.2099999999999227,3.56,151.42000000000002,0.8188,0.5906,0.6204286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-19,3.8600000000000008,-0.5299999999999727,4.0200000000000005,87.30000000000001,0.8814,0.625,0.625,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-20,3.68,0.6299999999999955,5.5200000000000005,143.24,0.8184,0.6506000000000001,0.629,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-21,0.0,-2.5599999999999454,2.8200000000000003,234.54,0.8284,0.4994000000000001,0.6324286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-22,0.06,-2.419999999999959,3.66,225.38,0.7606,0.5288,0.6305714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.32,-3.0499999999999545,3.4799999999999995,241.34,0.7856000000000001,0.5272000000000001,0.628,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-24,2.1600000000000006,-1.759999999999991,5.459999999999999,136.42000000000002,0.7866000000000001,0.5412,0.6311429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-25,10.2,-3.339999999999918,5.040000000000001,168.74000000000004,0.8822,0.5412,0.6427143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,1.5800000000000003,-3.159999999999968,2.9200000000000004,236.32,0.6532000000000001,0.4916000000000001,0.6468571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-27,0.14,-1.589999999999975,4.760000000000001,233.36000000000004,0.7664000000000002,0.5012000000000001,0.6497143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-28,2.16,-2.9599999999999227,4.16,133.68,0.7847999999999999,0.5956,0.6488571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-29,1.52,-3.2799999999999727,5.8,259.06000000000006,0.754,0.45520000000000005,0.6504285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,0.24,-3.92999999999995,4.5200000000000005,204.72,0.7323999999999999,0.4922000000000001,0.6505714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,11.4,-2.009999999999991,7.279999999999999,182.78000000000003,0.8855999999999998,0.5456,0.657,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,16.119999999999997,-3.920000000000016,4.0,137.12,0.9022,0.5828000000000001,0.6674285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,8.020000000000001,-0.7299999999999613,4.5600000000000005,159.34,0.9204000000000001,0.633,0.6827143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,1.0,-1.759999999999991,3.22,187.98,0.8752000000000001,0.5752,0.691,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-04,2.34,-2.0399999999999636,3.5800000000000005,280.96,0.7906,0.5758000000000001,0.6905714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,3.000000000000057,4.82,283.22,0.6506000000000001,0.4734000000000001,0.6902857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,5.440000000000055,2.28,288.1,0.5824000000000001,0.327,0.6907143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,0.0,6.490000000000009,1.82,299.96000000000004,0.44260000000000005,0.26239999999999997,0.6875714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,0.0,3.090000000000032,4.0600000000000005,262.52,0.603,0.25820000000000004,0.6802857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-09,0.0,0.7599999999999909,2.3800000000000003,207.42,0.7924000000000001,0.4656,0.7168570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-10,0.0,2.250000000000057,1.24,198.22,0.7186,0.467,0.6655714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,0.42000000000007276,3.62,177.2,0.8158,0.45740000000000003,0.6627143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-12,15.66,1.7000000000000455,4.94,140.0,0.8909999999999999,0.5684000000000001,0.6571429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,3.56,-0.6699999999999591,4.5,231.14,0.9084,0.4902,0.6794285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,3.44,-0.05999999999994543,3.04,255.58,0.8286,0.4436,0.6878571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-15,0.68,1.580000000000041,2.3200000000000003,318.0400000000001,0.71,0.4038000000000001,0.7328570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,2.1900000000000546,2.14,202.94,0.6484000000000001,0.3914,0.7305714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,5.580000000000001,1.8899999999999864,4.3,181.6,0.789,0.40659999999999996,0.7251429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,2.060000000000059,2.54,293.1,0.7076000000000002,0.3084,0.7251429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,5.8799999999999955,3.4,244.82,0.5288,0.33020000000000005,0.7181429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,0.0,8.56000000000006,3.0,313.8,0.688,0.44079999999999997,0.7091429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,8.409999999999968,3.3200000000000003,330.00000000000006,0.5736,0.2808,0.6905714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-22,0.12,2.07000000000005,5.680000000000001,309.48,0.7982,0.3106,0.6708571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-23,0.2,-1.1599999999999682,4.26,235.04,0.72,0.40380000000000005,0.6594285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,0.3199999999999932,4.0,335.78000000000003,0.6246,0.37260000000000004,0.6628571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,-0.40999999999996817,5.1,229.3,0.7262000000000001,0.36920000000000003,0.6558571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-26,4.82,2.1299999999999955,3.04,277.2,0.7568,0.3864,0.6507143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-27,20.88,3.050000000000068,3.28,299.84000000000003,0.7528,0.3408,0.6484285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-28,2.1800000000000006,2.340000000000032,4.9,246.00000000000009,0.6584,0.3526,0.6377143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,1.57000000000005,3.22,250.24,0.7164,0.40260000000000007,0.6305714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,3.550000000000068,1.52,211.94,0.6902000000000001,0.37079999999999996,0.6322857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,0.0,5.6200000000000045,5.340000000000001,318.72,0.5489999999999999,0.3848,0.6272857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-02,3.5200000000000005,6.970000000000027,4.12,236.86000000000004,0.5168,0.34260000000000007,0.6147142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-03,0.34,3.230000000000018,3.4799999999999995,319.08000000000004,0.8608000000000001,0.401,0.601,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-04,18.3,2.890000000000043,5.959999999999999,224.56,0.7164000000000001,0.4138,0.5882857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-05,20.32,2.910000000000025,7.279999999999999,224.32,0.8654000000000001,0.47659999999999997,0.5782857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-06,19.440000000000005,2.2100000000000364,4.0600000000000005,212.74,0.8804000000000001,0.564,0.5824286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-07,1.52,0.9700000000000273,6.08,199.02,0.8754000000000001,0.5388000000000001,0.5905714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,3.1300000000000523,2.8200000000000003,343.44000000000005,0.759,0.467,0.5917143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-09,3.3600000000000003,4.930000000000064,1.96,306.1,0.6464,0.4314,0.5825714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-10,7.74,6.75,3.06,322.34000000000003,0.6986,0.392,0.5695714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,5.44,4.0,4.78,202.82,0.8360000000000001,0.35239999999999994,0.5564285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-12,3.14,-0.25,6.24,158.07999999999998,0.8200000000000002,0.5379999999999999,0.5408571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-13,14.1,1.0400000000000773,3.88,237.0,0.8618000000000001,0.5479999999999999,0.5237143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-14,10.74,2.930000000000007,4.64,239.26000000000005,0.8816000000000002,0.46799999999999997,0.5295714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,4.329999999999984,1.8200000000000005,354.84000000000003,0.7226,0.43920000000000003,0.5294285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,8.82000000000005,3.0200000000000005,173.14,0.5848,0.3624,0.5262857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,11.480000000000018,3.0,328.4,0.6388,0.41600000000000004,0.508,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,9.160000000000025,4.4,209.14,0.6886,0.4438000000000001,0.473,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-19,3.56,3.4700000000000273,5.24,145.1,0.7696000000000001,0.4922000000000001,0.44442856000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-20,0.34,3.6800000000000637,4.180000000000001,310.66,0.7544000000000001,0.49540000000000006,0.42828570000000005,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,5.600000000000023,1.98,366.08,0.6320000000000001,0.37040000000000006,0.42357144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-22,0.0,8.780000000000086,2.28,365.9800000000001,0.46740000000000004,0.31140000000000007,0.41328570000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,10.04000000000002,2.16,366.74,0.5652,0.341,0.39371429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,10.220000000000027,2.72,368.08,0.5494000000000001,0.31320000000000003,0.37214285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,9.420000000000073,2.78,367.38,0.634,0.35,0.3787143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-26,0.2,7.25,3.8600000000000008,221.92,0.7576,0.38520000000000004,0.36028570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-27,0.0,6.890000000000043,2.66,321.24000000000007,0.7508000000000001,0.40700000000000003,0.34914285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-28,0.0,10.830000000000041,1.52,362.28,0.5418000000000001,0.3782000000000001,0.33442856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-29,0.0,15.350000000000023,3.4200000000000004,367.18,0.4746,0.30860000000000004,0.3162857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-30,0.0,12.950000000000045,2.88,370.42,0.5624,0.29600000000000004,0.2887143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,12.160000000000025,2.3200000000000003,314.98,0.4728,0.284,0.27342856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,12.800000000000011,2.78,337.18,0.40979999999999994,0.25520000000000004,0.22828572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,13.460000000000036,4.34,344.74000000000007,0.4332000000000001,0.2726,0.19785714999999998,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-03,0.0,13.720000000000027,3.78,354.30000000000007,0.4266,0.2556,0.172,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-04,0.0,15.230000000000018,3.3800000000000003,349.4,0.37420000000000003,0.266,0.14285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-05,0.0,15.510000000000048,3.1800000000000006,343.5400000000001,0.38539999999999996,0.26200000000000007,0.11285714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-06,1.3000000000000005,11.32000000000005,2.76,346.48,0.629,0.3506,0.10471429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-07,1.7600000000000002,8.430000000000007,2.9000000000000004,315.12,0.6516,0.41820000000000007,0.09814286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-08,1.9,9.509999999999991,3.12,343.82000000000005,0.6582000000000001,0.4618,0.09214286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-09,0.54,10.410000000000025,2.22,338.14,0.6424,0.4210000000000001,0.079,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-10,1.66,11.370000000000005,2.6,342.0400000000001,0.6,0.428,0.06457143000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-11,0.0,12.069999999999936,2.3600000000000003,347.58000000000004,0.6296,0.42479999999999996,0.05557143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
