day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-01-09,10.133333333333336,6.100000000000023,3.4500000000000006,80.78333333333335,1.0,0.52,0.00375,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-10,15.316666666666668,4.1416666666666515,4.483333333333333,52.31666666666666,0.9904999999999999,0.5329999999999999,0.00225,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-11,27.416666666666668,3.9166666666666856,5.183333333333334,51.76666666666667,1.0,0.5529999999999999,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-12,53.01666666666667,4.641666666666708,6.316666666666666,64.88333333333334,1.0,0.62,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-13,6.616666666666667,3.8500000000000227,2.1333333333333333,96.25,1.0,0.49383333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-14,32.61666666666667,3.5500000000000114,4.066666666666666,65.25000000000001,0.9116666666666668,0.4556666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-15,73.33333333333333,5.366666666666674,5.0,50.583333333333336,0.9986666666666667,0.5516666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-16,1.6000000000000003,5.908333333333303,3.6833333333333336,42.61666666666667,0.9976666666666668,0.6138333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-17,6.2,7.824999999999989,2.7000000000000006,97.15000000000002,0.9888333333333332,0.5158333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-18,33.833333333333336,6.116666666666674,7.283333333333334,81.13333333333334,0.9455,0.44566666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-19,2.45,1.7000000000000455,3.766666666666667,80.35000000000001,1.0,0.45433333333333337,0.01825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-20,0.1833333333333333,1.3083333333333371,1.6500000000000004,103.38333333333333,0.9243333333333333,0.4733333333333334,0.01675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-21,0.1,0.9833333333333485,1.8166666666666669,134.29999999999998,0.956,0.43933333333333335,0.01675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-22,0.1333333333333333,3.7583333333333258,1.8,91.1,0.7723333333333333,0.3705,0.0155,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-23,0.05,6.69166666666672,3.316666666666667,125.55,0.7031666666666667,0.3656666666666667,0.01075,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-24,0.0,7.408333333333303,1.8333333333333333,106.2,0.8113333333333334,0.38299999999999995,0.0065,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-25,0.0,8.225000000000023,3.1666666666666665,139.43333333333334,0.6555,0.125,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-26,0.0,6.3916666666666515,4.45,102.33333333333331,0.59,0.259,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-27,1.05,7.850000000000023,1.65,139.18333333333334,0.8960000000000001,0.41333333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-28,0.7666666666666667,6.991666666666674,3.4000000000000004,142.66666666666666,0.7956666666666667,0.36,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-29,45.73333333333334,3.6083333333333485,5.650000000000001,61.26666666666667,0.9998333333333332,0.3571666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-30,0.0,3.5249999999999773,2.5,142.11666666666667,0.9013333333333332,0.4045,0.00475,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-31,4.683333333333334,2.7416666666666742,3.316666666666667,72.36666666666667,0.8893333333333334,0.38783333333333336,0.00225,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-01,29.25,2.4833333333333485,6.016666666666667,69.60000000000001,1.0,0.5998333333333332,0.00025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-02,57.13333333333333,4.458333333333371,8.183333333333334,68.93333333333332,1.0,0.6875,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-03,36.73333333333334,4.566666666666663,8.333333333333334,81.08333333333333,1.0,0.644,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-04,1.116666666666667,2.3166666666667197,3.1,70.26666666666667,1.0,0.615,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-05,10.800000000000002,3.3000000000000114,4.866666666666667,75.45,1.0,0.6046666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-06,42.21666666666667,4.183333333333394,10.45,79.7,1.0,0.6191666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-07,28.3,3.3333333333333712,8.45,84.56666666666668,1.0,0.6180000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-08,16.233333333333334,2.925000000000068,5.366666666666667,104.1,1.0,0.5991666666666666,0.00475,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-09,9.516666666666666,3.40833333333336,1.8833333333333333,140.68333333333334,1.0,0.6085,0.0085,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-10,8.966666666666667,2.28333333333336,4.433333333333334,80.66666666666667,0.9831666666666667,0.4935,0.0085,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-11,4.816666666666667,3.8333333333333712,2.266666666666667,122.2,1.0,0.5608333333333334,0.00625,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-12,9.25,3.658333333333303,2.866666666666667,79.63333333333334,0.9990000000000001,0.5351666666666667,0.0035,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-13,4.7,4.708333333333371,2.3833333333333333,119.76666666666668,1.0,0.5743333333333334,0.002,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-14,39.3,2.6666666666666856,7.683333333333334,59.35,1.0,0.5691666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-15,4.783333333333334,1.6166666666666742,2.233333333333334,120.78333333333336,1.0,0.5329999999999999,0.0055,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-16,3.2833333333333337,1.150000000000034,4.900000000000001,136.75,0.99,0.46233333333333326,0.008,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-17,6.216666666666666,2.741666666666731,2.316666666666667,119.91666666666669,1.0,0.47233333333333344,0.01425,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-18,12.416666666666666,1.3166666666667197,2.0500000000000003,116.71666666666664,1.0,0.5065000000000001,0.01225,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-19,19.0,3.2083333333333712,5.650000000000001,99.76666666666668,1.0,0.616,0.011,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-20,11.933333333333332,0.8500000000000227,1.8166666666666669,159.95000000000002,1.0,0.528,0.022,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-21,24.83333333333333,2.566666666666663,7.25,89.31666666666668,1.0,0.5745000000000001,0.02375,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-22,13.566666666666668,2.308333333333337,5.633333333333334,82.41666666666667,1.0,0.5898333333333333,0.0285,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-23,15.733333333333334,3.5500000000000114,6.1000000000000005,100.36666666666667,1.0,0.5958333333333333,0.02825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-24,2.5500000000000003,2.433333333333394,2.4166666666666665,152.16666666666666,1.0,0.4998333333333334,0.03425,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-25,0.0,2.216666666666697,2.316666666666667,124.3,1.0,0.4683333333333334,0.03325,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-26,0.0,1.9583333333333712,2.333333333333333,126.75,1.0,0.4973333333333334,0.0395,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-27,0.0,2.9750000000000227,2.3833333333333337,173.36666666666667,1.0,0.5235,0.036,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-28,0.0,4.53333333333336,2.2,198.28333333333333,1.0,0.4761666666666667,0.0315,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-01,0.0,6.025000000000091,1.55,199.83333333333331,0.9283333333333331,0.3348333333333334,0.0245,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-02,0.0,5.083333333333371,2.3000000000000003,202.41666666666663,0.8466666666666667,0.3561666666666667,0.01475,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-03,0.0,4.216666666666697,2.8000000000000003,201.03333333333333,0.9784999999999999,0.39399999999999996,0.00825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-04,1.9666666666666668,1.8250000000000455,2.0500000000000003,193.0,0.9115000000000002,0.3815,0.0065,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-05,7.583333333333333,2.0166666666667084,4.583333333333334,153.68333333333334,0.8913333333333334,0.4028333333333334,0.00525,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-06,16.916666666666668,-0.29166666666662877,4.616666666666667,107.3,1.0,0.43183333333333335,0.014,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-07,0.0,0.43333333333339397,2.2833333333333337,204.3166666666667,0.9286666666666668,0.34850000000000003,0.01375,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-08,0.0,3.925000000000068,1.6333333333333335,211.1,0.9441666666666668,0.37200000000000005,0.01675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-09,0.0,5.7000000000000455,1.95,222.4666666666667,0.7956666666666667,0.28300000000000003,0.0115,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-10,0.15,8.741666666666674,1.5666666666666669,225.01666666666668,0.4903333333333334,0.25433333333333336,0.003,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-11,0.0,9.308333333333337,2.2000000000000006,213.16666666666663,0.5033333333333334,0.2475,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-12,0.0,9.533333333333303,4.066666666666667,206.0,0.6045000000000001,0.2706666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-13,5.366666666666667,6.966666666666697,2.0333333333333337,177.91666666666666,0.9728333333333335,0.38733333333333325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-14,0.1,8.149999999999977,3.2500000000000004,227.88333333333333,1.0,0.4285,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-15,0.0,10.233333333333348,2.516666666666667,228.18333333333337,0.9528333333333336,0.43833333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-16,0.05,9.941666666666663,1.6000000000000003,206.78333333333333,0.9873333333333336,0.45,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-17,0.0,10.65833333333336,2.716666666666667,233.0666666666667,0.9315000000000002,0.4581666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-18,0.3,10.216666666666697,1.5666666666666669,230.51666666666668,0.8845000000000001,0.3751666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-19,0.2,10.625,1.0333333333333334,234.95,0.7026666666666667,0.341,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-20,0.0,10.416666666666629,2.0500000000000003,236.0666666666667,0.8081666666666666,0.337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-21,0.0,9.225000000000023,3.316666666666667,146.3166666666667,0.9706666666666667,0.41,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-22,9.483333333333334,10.741666666666674,4.333333333333334,101.7,0.9986666666666667,0.48100000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-23,3.1666666666666665,10.308333333333337,6.233333333333334,142.70000000000002,0.9816666666666669,0.4728333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-24,81.03333333333335,8.450000000000045,6.616666666666667,107.33333333333331,1.0,0.598,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-25,14.283333333333331,5.8916666666666515,2.733333333333334,147.1833333333333,1.0,0.5241666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-26,11.033333333333331,6.458333333333371,3.366666666666667,225.86666666666667,1.0,0.5256666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-27,13.250000000000002,3.3583333333333485,5.233333333333334,119.83333333333331,1.0,0.48883333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-28,8.85,-0.3916666666666515,3.883333333333333,174.65,1.0,0.4451666666666667,0.00675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-29,3.4333333333333336,0.16666666666674246,2.716666666666667,141.54999999999998,0.9911666666666668,0.4688333333333333,0.008,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-30,2.9500000000000006,2.3333333333333712,2.066666666666667,247.26666666666668,0.9625,0.3506666666666667,0.00675,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-31,9.616666666666667,0.5750000000000455,4.466666666666667,88.41666666666667,1.0,0.4421666666666667,0.004,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-01,3.3166666666666664,0.6166666666666742,2.35,151.08333333333334,1.0,0.606,0.00725,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-02,0.7833333333333333,2.7916666666666856,2.6333333333333333,255.05000000000004,0.995,0.5158333333333334,0.00875,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-03,26.36666666666667,2.091666666666697,4.45,135.73333333333332,1.0,0.4620000000000001,0.01375,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-04,1.1,1.400000000000034,3.5,140.70000000000002,1.0,0.5458333333333334,0.018,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-05,13.25,3.2250000000000227,2.716666666666667,174.61666666666667,0.9996666666666664,0.509,0.0195,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-06,10.633333333333336,1.5083333333333826,3.7833333333333337,111.66666666666669,1.0,0.4525,0.014,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-07,6.45,1.4333333333333371,2.7500000000000004,135.3,1.0,0.5433333333333333,0.0185,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-08,0.1,1.8000000000000114,2.016666666666667,130.41666666666669,0.9584999999999999,0.4795000000000001,0.01425,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-09,1.2833333333333334,5.4500000000000455,3.45,221.66666666666663,0.9265000000000002,0.47116666666666673,0.01,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-10,7.833333333333333,4.150000000000091,4.016666666666667,146.03333333333333,0.9823333333333332,0.4445000000000001,0.005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-11,9.966666666666669,4.366666666666674,3.866666666666667,165.48333333333335,1.0,0.5076666666666667,0.00175,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-12,7.133333333333333,2.3166666666667197,4.866666666666667,168.5666666666667,1.0,0.4856666666666667,0.004,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-13,10.466666666666669,1.5,5.8500000000000005,208.76666666666668,1.0,0.4793333333333334,0.01,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-14,2.4666666666666672,0.33333333333337123,3.1666666666666665,138.4333333333333,0.9983333333333332,0.4663333333333333,0.01475,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-15,6.350000000000001,1.7999999999999545,2.85,288.7333333333333,0.992,0.40733333333333344,0.01375,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-16,0.0,4.333333333333371,2.4833333333333334,303.7166666666667,0.9611666666666667,0.3478333333333333,0.01575,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-17,0.0,6.675000000000011,2.266666666666667,303.0,0.8751666666666666,0.32616666666666666,0.01,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-18,0.0,8.883333333333326,2.45,298.76666666666665,0.7886666666666666,0.3101666666666667,0.0025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-19,0.1,10.800000000000068,2.533333333333333,294.81666666666666,0.6886666666666666,0.2876666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-20,0.0,12.699999999999989,2.066666666666667,301.90000000000003,0.8558333333333333,0.3635,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-21,0.0,16.19166666666672,2.4,303.3666666666667,0.6688333333333334,0.278,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-22,0.6666666666666666,16.175000000000068,3.7833333333333337,283.45,0.5933333333333334,0.27183333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-23,4.45,9.716666666666697,4.066666666666666,187.53333333333333,0.9708333333333331,0.3925,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-24,0.75,7.675000000000011,2.2,237.1833333333333,1.0,0.48833333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-25,0.9500000000000002,8.06666666666672,4.133333333333334,312.56666666666666,0.9728333333333335,0.4036666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-26,0.0,11.341666666666697,3.4333333333333336,314.3333333333333,0.8320000000000001,0.29883333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-27,0.0,13.56666666666672,2.4,314.6,0.8001666666666667,0.31666666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-28,0.0,14.258333333333326,2.266666666666667,318.1333333333334,0.7060000000000001,0.2756666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-29,0.0,15.06666666666672,2.7833333333333337,312.3833333333334,0.742,0.2871666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-30,0.2333333333333333,14.208333333333371,3.716666666666667,311.03333333333336,0.7211666666666667,0.28800000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-01,2.75,10.791666666666629,4.533333333333334,245.2166666666667,0.9695,0.4015000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-02,10.466666666666669,8.200000000000045,3.7166666666666672,179.41666666666666,1.0,0.5143333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-03,10.3,6.94166666666672,1.75,134.16666666666666,1.0,0.5525,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-04,26.83333333333333,8.641666666666652,2.566666666666667,247.75,1.0,0.5383333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-05,7.083333333333333,8.841666666666697,2.7166666666666672,228.61666666666667,1.0,0.5113333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-06,4.816666666666666,7.150000000000034,1.4833333333333334,171.41666666666666,1.0,0.5268333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-07,3.4000000000000004,8.291666666666686,2.0,217.41666666666663,0.9973333333333336,0.6083333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-08,5.033333333333333,9.600000000000023,2.516666666666667,259.7666666666667,1.0,0.5708333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-09,1.6666666666666667,8.274999999999977,4.2,290.5166666666667,1.0,0.4658333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-10,1.2666666666666666,6.800000000000068,1.7333333333333334,306.18333333333334,0.9313333333333332,0.44733333333333325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-11,17.916666666666668,6.666666666666686,3.4166666666666665,226.05,0.9848333333333337,0.4646666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-12,8.766666666666667,4.633333333333326,3.966666666666667,236.41666666666663,1.0,0.5266666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-13,5.900000000000001,5.125,2.766666666666667,258.56666666666666,1.0,0.5321666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-14,0.3833333333333333,6.775000000000034,2.016666666666667,217.1,1.0,0.5453333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-15,5.483333333333334,7.400000000000091,1.8333333333333337,307.6166666666667,1.0,0.5353333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-16,3.8,4.5,4.466666666666668,154.43333333333334,1.0,0.5311666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-17,0.0,6.4249999999999545,2.0333333333333337,337.56666666666666,1.0,0.4373333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-18,0.0,8.483333333333348,3.033333333333333,347.55,0.8756666666666668,0.36516666666666675,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-19,0.0,9.975000000000023,3.2166666666666672,347.7666666666667,0.7755,0.37683333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-20,0.0,8.06666666666672,4.016666666666667,349.4166666666667,0.9003333333333334,0.3988333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,7.183333333333394,3.1,344.0333333333333,0.9656666666666667,0.408,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,8.633333333333326,2.2,349.0833333333333,0.9788333333333334,0.4316666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,9.791666666666686,2.0500000000000003,269.85,0.9108333333333332,0.4325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-24,10.85,9.633333333333326,2.066666666666667,252.76666666666665,1.0,0.4631666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-25,8.1,6.625,4.883333333333334,99.90000000000002,1.0,0.5956666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-26,2.4833333333333334,4.75,3.9333333333333336,203.3166666666667,1.0,0.4903333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-27,2.483333333333334,7.350000000000023,3.266666666666667,293.55,0.9634999999999999,0.5175,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-28,27.55,7.683333333333337,5.7,159.76666666666665,1.0,0.4925,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-29,0.4666666666666666,6.383333333333326,2.85,253.93333333333337,1.0,0.49616666666666676,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-30,0.0,8.333333333333371,2.1666666666666665,330.4666666666667,0.9243333333333333,0.41200000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-31,0.0,11.658333333333417,2.083333333333333,325.1666666666667,0.8510000000000001,0.3851666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-01,0.45,14.566666666666663,2.316666666666667,274.6333333333333,0.8230000000000001,0.3831666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-02,0.55,13.308333333333337,2.5500000000000003,320.51666666666665,0.9156666666666667,0.38983333333333325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
