day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-05-20,0.0,7.216666666666697,3.366666666666667,337.8666666666668,0.5176666666666667,0.14800000000000002,0.08425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-21,0.0,7.899999999999977,3.4000000000000004,327.0,0.37900000000000006,0.1673333333333333,0.08,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-22,0.0,4.050000000000011,4.333333333333333,340.6000000000001,0.5579999999999999,0.23066666666666663,0.076,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-23,0.0,1.5500000000000682,3.0,346.6000000000001,0.41866666666666674,0.14933333333333332,0.076,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-24,0.0,5.683333333333394,2.6666666666666665,342.3,0.371,0.11333333333333334,0.076,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-25,0.0,5.400000000000091,2.6,335.6000000000001,0.4026666666666667,0.1396666666666667,0.07425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-26,0.0,5.400000000000091,3.1,332.6,0.6536666666666667,0.26133333333333336,0.07275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-27,0.0,5.28333333333336,3.3000000000000003,281.1333333333334,0.5990000000000001,0.23,0.0715,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-28,1.0333333333333334,5.75,3.6,331.90000000000003,0.9393333333333334,0.43833333333333335,0.07025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-29,0.5333333333333333,7.283333333333303,3.5,333.06666666666666,0.775,0.32,0.068,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-30,0.0,9.200000000000045,3.3000000000000003,338.8666666666668,0.4143333333333334,0.13300000000000003,0.065,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-05-31,0.0,10.600000000000023,2.833333333333333,341.4000000000001,0.435,0.13366666666666668,0.05975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-01,0.0,11.350000000000023,2.966666666666667,335.6666666666667,0.4566666666666668,0.156,0.05275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-02,0.0,11.75,2.4000000000000004,331.7666666666667,0.4866666666666666,0.19666666666666668,0.04225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-03,0.0,12.366666666666674,2.2,332.4333333333334,0.6076666666666667,0.22066666666666662,0.03225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-04,0.0,13.016666666666708,2.4333333333333336,332.53333333333336,0.536,0.2016666666666667,0.02225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-05,0.0,13.433333333333394,2.533333333333333,335.20000000000005,0.46766666666666673,0.1733333333333333,0.0105,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-06,0.0,14.283333333333303,2.2,331.33333333333337,0.4323333333333334,0.15866666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-07,0.0,15.633333333333326,3.3000000000000007,333.5,0.43333333333333335,0.16466666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-08,0.0,16.78333333333336,2.9333333333333336,333.3,0.40666666666666657,0.14533333333333331,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-09,0.0,17.58333333333337,2.4000000000000004,326.2,0.4306666666666667,0.168,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-10,0.0,11.899999999999977,3.0,316.93333333333334,0.727,0.3636666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-11,0.0,11.25,3.366666666666667,315.6,0.7376666666666667,0.31666666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-12,0.0,11.366666666666674,4.1000000000000005,331.2333333333334,0.7283333333333333,0.3196666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-13,0.0,9.050000000000011,3.966666666666667,342.8,0.5413333333333333,0.254,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-14,0.0,8.25,2.866666666666667,327.1333333333334,0.3956666666666667,0.12933333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-15,0.0,9.466666666666697,2.2333333333333334,341.3,0.3956666666666667,0.13866666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-16,0.0,9.616666666666674,2.4000000000000004,339.5,0.5283333333333333,0.1873333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-17,0.0,10.31666666666672,3.1666666666666665,339.9666666666667,0.493,0.17233333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-18,0.0,8.600000000000023,2.7000000000000006,338.4666666666667,0.4446666666666668,0.18933333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-19,0.0,5.133333333333383,3.333333333333333,343.7,0.5456666666666667,0.19766666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-20,0.0,6.083333333333371,3.3666666666666667,341.3,0.5083333333333333,0.172,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-21,0.0,7.800000000000068,3.066666666666667,337.83333333333337,0.4420000000000001,0.15533333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-22,0.0,8.783333333333303,3.3000000000000007,337.6000000000001,0.6020000000000001,0.19000000000000003,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-23,0.0,10.0,2.7,286.0,0.5966666666666668,0.2823333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-24,2.566666666666667,5.400000000000091,2.7000000000000006,161.5666666666667,0.9983333333333332,0.6253333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-25,0.5333333333333333,9.016666666666708,3.5666666666666664,294.26666666666665,1.0,0.518,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-26,0.0,13.199999999999989,1.6666666666666667,331.93333333333334,0.8136666666666668,0.319,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-27,0.0,15.850000000000023,1.4,331.40000000000003,0.5596666666666666,0.20333333333333328,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-28,0.0,17.51666666666665,1.9333333333333336,332.6,0.5246666666666667,0.20666666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-29,0.0,17.416666666666686,1.9666666666666668,331.90000000000003,0.499,0.19033333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-06-30,0.0,17.73333333333335,2.2,332.20000000000005,0.42833333333333345,0.16833333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-01,0.0,18.51666666666665,1.7333333333333336,316.56666666666666,0.43566666666666665,0.18166666666666673,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-02,0.5666666666666668,19.533333333333417,2.8000000000000007,310.40000000000003,0.4406666666666667,0.18966666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-03,0.0,18.416666666666686,2.6,317.8333333333333,0.5796666666666667,0.2346666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-04,5.433333333333334,17.450000000000045,2.766666666666667,309.40000000000003,0.5813333333333334,0.2533333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-05,0.0,15.833333333333371,3.733333333333333,321.56666666666666,0.667,0.32533333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-06,0.0,14.683333333333394,4.3,324.43333333333334,0.5973333333333333,0.2703333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-07,0.0,13.916666666666742,4.033333333333334,323.06666666666666,0.47866666666666674,0.20366666666666672,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-08,0.0,13.216666666666697,3.766666666666667,325.6,0.524,0.207,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-09,0.0,12.266666666666652,2.9333333333333336,327.2333333333333,0.46166666666666656,0.20066666666666663,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-10,0.0,13.81666666666672,3.7000000000000006,315.1,0.518,0.22699999999999998,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-11,0.0,13.683333333333394,3.866666666666667,287.0,0.655,0.3653333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-12,0.0,11.966666666666697,2.966666666666667,324.70000000000005,0.69,0.2793333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-13,0.0,12.166666666666686,2.7000000000000006,321.70000000000005,0.605,0.22866666666666663,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-14,0.0,13.116666666666674,2.4333333333333336,321.90000000000003,0.513,0.19166666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-15,0.0,14.383333333333383,2.4000000000000004,316.6,0.561,0.2426666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-16,0.0,13.333333333333371,2.3666666666666667,323.46666666666664,0.6076666666666667,0.25666666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-17,0.0,13.683333333333394,1.7333333333333334,327.5,0.3923333333333334,0.13,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-18,0.0,15.783333333333417,1.866666666666667,323.50000000000006,0.3206666666666667,0.10966666666666669,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-19,0.0,17.466666666666697,2.1,316.2,0.318,0.11599999999999999,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-20,0.5666666666666668,18.716666666666697,1.8,315.03333333333336,0.3496666666666667,0.132,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-21,0.0,18.73333333333335,2.1666666666666665,313.3333333333333,0.3956666666666667,0.15566666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-22,0.9333333333333336,16.366666666666674,2.9,257.2333333333333,0.6283333333333334,0.268,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-23,0.1,15.383333333333383,1.8,290.90000000000003,0.6796666666666666,0.30733333333333335,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-24,0.0,14.516666666666652,2.0333333333333337,298.8666666666668,0.8116666666666668,0.3446666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-25,0.5333333333333333,15.916666666666686,2.4000000000000004,296.90000000000003,0.6776666666666666,0.2763333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-26,0.0,16.05000000000001,2.1666666666666665,294.8333333333333,0.6463333333333334,0.281,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-27,0.0,14.649999999999977,2.466666666666667,240.03333333333333,0.7973333333333333,0.4173333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-28,0.0,14.116666666666674,2.8000000000000007,284.20000000000005,0.6863333333333334,0.33366666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-29,0.0,12.516666666666652,2.466666666666667,305.7,0.7263333333333334,0.3256666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-30,0.0,12.283333333333303,2.3666666666666667,305.5,0.7616666666666667,0.32866666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-07-31,0.0,12.700000000000045,2.0000000000000004,310.0,0.6186666666666667,0.28200000000000003,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-01,0.0,10.966666666666697,2.366666666666667,316.0333333333333,0.5616666666666668,0.24233333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-02,0.0,12.06666666666672,2.166666666666667,312.43333333333334,0.42200000000000004,0.15966666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-03,0.0,12.5,2.0,310.0,0.47833333333333333,0.18233333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-04,0.0,13.550000000000011,1.5666666666666669,308.3,0.4896666666666667,0.17900000000000002,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-05,0.0,14.433333333333394,1.2666666666666666,303.1666666666667,0.4166666666666666,0.17466666666666664,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-06,0.0,13.950000000000045,2.1666666666666665,308.3,0.39233333333333326,0.152,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-07,0.0,10.666666666666742,2.1333333333333333,307.70000000000005,0.4830000000000001,0.19333333333333327,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-08,0.0,9.03333333333336,1.8,310.2333333333333,0.4873333333333333,0.1883333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-09,0.0,9.083333333333371,2.0,308.1333333333334,0.5243333333333333,0.19633333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-10,0.0,9.083333333333371,1.6666666666666667,306.1666666666667,0.4903333333333333,0.17833333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-11,0.0,10.916666666666686,2.166666666666667,301.50000000000006,0.49933333333333335,0.18933333333333338,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-12,0.0,11.81666666666672,2.2,302.3333333333333,0.4346666666666667,0.1623333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-13,0.0,12.616666666666674,1.9666666666666668,302.6,0.40666666666666657,0.1443333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-14,0.0,13.866666666666674,2.0,302.06666666666666,0.4396666666666667,0.16233333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-15,0.0,13.766666666666708,2.1333333333333333,297.1,0.3876666666666667,0.15033333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-16,0.0,14.083333333333371,1.866666666666667,284.7,0.515,0.2133333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-17,0.0,14.366666666666674,1.8333333333333333,250.6,0.6156666666666667,0.2673333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-18,0.0,15.81666666666672,2.2,240.5,0.5283333333333333,0.2656666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-19,0.7000000000000001,13.966666666666697,2.8000000000000007,236.66666666666663,0.6796666666666666,0.32666666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-20,0.9333333333333332,14.866666666666674,3.3000000000000007,239.9333333333333,0.7673333333333333,0.359,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-21,0.2333333333333333,13.383333333333326,3.366666666666667,244.9666666666667,0.6873333333333334,0.3493333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-22,0.0,12.25,4.733333333333333,285.2,0.6410000000000001,0.2883333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-23,0.0,11.716666666666697,3.0,286.50000000000006,0.5653333333333334,0.2373333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-24,0.0,10.883333333333326,2.7000000000000006,285.7666666666667,0.5429999999999999,0.2316666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-25,0.0,9.933333333333394,2.7000000000000006,279.90000000000003,0.6563333333333332,0.30700000000000005,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-26,0.0,10.766666666666708,3.4,278.50000000000006,0.7916666666666667,0.35,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-27,0.0,11.583333333333371,2.6,271.3,0.7966666666666667,0.3523333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-28,0.0,12.400000000000034,3.1,274.6,0.8690000000000002,0.37799999999999995,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-29,0.0,13.350000000000023,2.7000000000000006,275.3,0.7373333333333334,0.32866666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-30,0.0,14.733333333333348,2.1,270.8,0.626,0.25766666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-08-31,0.0,14.266666666666652,2.333333333333334,267.3,0.7203333333333333,0.30633333333333335,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-01,0.0,13.25,3.1,200.33333333333331,0.872,0.4173333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-02,0.0,12.53333333333336,2.4000000000000004,207.16666666666663,0.9053333333333335,0.46866666666666673,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-03,0.0,12.133333333333326,3.0666666666666664,231.03333333333333,0.8936666666666667,0.4426666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-04,0.0,13.133333333333326,2.733333333333334,253.9333333333333,0.8610000000000001,0.37433333333333335,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-05,0.0,12.600000000000023,3.6666666666666665,261.7,0.7070000000000001,0.31666666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-06,0.0,13.016666666666652,3.366666666666667,260.43333333333334,0.5873333333333334,0.23399999999999999,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-07,0.0,13.25,3.4000000000000004,259.8,0.515,0.2026666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-08,0.0,12.300000000000011,1.9666666666666663,253.8,0.6286666666666667,0.24033333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-09,0.0,12.883333333333383,3.1,255.16666666666663,0.6243333333333334,0.2303333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-10,0.0,12.333333333333371,3.2,253.1,0.5516666666666667,0.1973333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-11,0.0,12.100000000000023,2.1,223.33333333333331,0.5976666666666667,0.2373333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-12,0.0,12.25,2.7000000000000006,244.80000000000004,0.661,0.26633333333333337,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-13,0.0,12.483333333333348,3.633333333333333,243.0666666666667,0.7713333333333334,0.2993333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-14,0.0,12.78333333333336,2.1333333333333333,236.9,0.7756666666666666,0.31,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-15,0.0,12.366666666666674,3.4333333333333336,243.83333333333331,0.6546666666666667,0.293,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-16,0.0,12.81666666666672,3.8333333333333335,242.33333333333331,0.6020000000000001,0.258,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-17,0.0,8.900000000000034,4.2,242.6666666666667,0.6306666666666666,0.28200000000000003,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-18,0.0,8.100000000000023,3.0,249.3,0.38366666666666677,0.09233333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-19,0.0,9.783333333333417,2.833333333333334,242.2,0.35633333333333334,0.08933333333333335,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-20,0.0,9.383333333333383,3.266666666666667,237.4,0.4373333333333334,0.168,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-21,11.4,4.53333333333336,4.533333333333334,192.5666666666667,0.8846666666666668,0.4153333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-22,1.0,1.7333333333333485,3.4000000000000004,233.30000000000004,1.0,0.3146666666666667,0.005,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-23,0.0,9.350000000000023,3.0,234.5,0.6186666666666667,0.17066666666666666,0.00675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-24,0.0,9.0,3.4,226.4,0.39166666666666655,0.17566666666666667,0.00275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-25,0.0,0.8166666666667197,5.1000000000000005,233.1,0.843,0.37866666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-26,0.0,-0.6499999999999773,4.733333333333333,229.7,0.7253333333333335,0.31866666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-27,0.0,2.183333333333337,3.033333333333333,229.5,0.6383333333333333,0.16833333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-28,0.0,7.03333333333336,2.066666666666667,220.86666666666667,0.38666666666666655,0.12933333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-29,0.0,7.150000000000034,3.6666666666666665,215.5,0.5623333333333335,0.243,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-09-30,0.0,9.233333333333348,2.833333333333333,215.93333333333337,0.441,0.16633333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-01,0.0,9.083333333333371,1.8,208.66666666666663,0.5539999999999999,0.18100000000000005,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-02,0.0,6.933333333333394,2.5000000000000004,211.0,0.5426666666666667,0.19699999999999998,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-03,0.0,4.6666666666667425,3.7000000000000006,213.5,0.37933333333333336,0.11000000000000001,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-04,0.0,3.3333333333333712,3.4333333333333336,217.5,0.4463333333333333,0.11333333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-05,0.0,8.316666666666663,2.1333333333333333,212.4,0.2966666666666667,0.035,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-06,0.0,12.216666666666697,1.8333333333333333,209.5,0.2426666666666667,0.033666666666666664,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-07,0.0,9.166666666666686,2.866666666666667,200.5,0.32333333333333336,0.08299999999999999,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-08,0.0,5.433333333333394,2.4000000000000004,204.83333333333331,0.5333333333333333,0.18033333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-09,13.133333333333336,0.10000000000002274,3.233333333333334,162.10000000000002,0.785,0.4770000000000001,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-10,0.0,1.433333333333394,2.533333333333333,197.2,0.9740000000000002,0.371,0.00325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-11,0.0,2.8333333333333144,1.4333333333333336,200.13333333333333,0.7143333333333334,0.2346666666666667,0.003,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-12,0.0,2.7333333333333485,1.6000000000000003,192.2,0.6106666666666667,0.21200000000000002,0.002,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-13,0.7000000000000001,0.25,2.5,193.4,0.8093333333333333,0.3146666666666667,0.00125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-14,0.0,2.6333333333333258,1.866666666666667,195.6,0.66,0.17033333333333334,0.00125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-15,0.0,3.6166666666666742,1.9,195.13333333333333,0.4416666666666666,0.12233333333333335,0.0005,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-16,0.0,5.300000000000011,2.066666666666667,190.6,0.4056666666666667,0.08333333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-17,0.0,6.800000000000068,1.8333333333333333,188.33333333333331,0.37933333333333336,0.102,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2013-10-18,0.0,7.56666666666672,2.8000000000000003,188.93333333333337,0.44400000000000006,0.10033333333333337,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
