day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-02-15,14.883333333333333,3.025000000000034,10.3,53.150000000000006,0.9945,0.7861666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-16,1.1166666666666667,1.2666666666666515,7.183333333333334,120.43333333333337,0.9925,0.7525000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-17,8.549999999999999,3.2666666666666515,9.783333333333331,112.56666666666668,0.9545,0.6933333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-18,12.5,1.1916666666667197,9.083333333333334,55.48333333333334,0.995,0.6878333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-19,21.86666666666667,0.8250000000000455,10.15,59.53333333333334,0.9928333333333336,0.7983333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-20,14.249999999999998,-1.0249999999999773,10.066666666666668,89.26666666666667,0.9941666666666669,0.7033333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-21,2.6666666666666665,-2.533333333333303,4.883333333333334,135.03333333333333,0.9881666666666667,0.7426666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-22,3.566666666666667,-3.9916666666666742,3.5666666666666664,130.03333333333333,0.9686666666666668,0.7028333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-23,3.016666666666667,-5.4833333333333485,4.550000000000001,115.13333333333334,0.9715000000000003,0.6918333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-24,5.333333333333333,-2.6499999999999773,5.316666666666667,100.85,0.988,0.7211666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-25,2.9,0.4000000000000341,3.3000000000000003,118.5,0.9913333333333333,0.7835000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-26,3.5,-2.7916666666666288,4.050000000000001,130.38333333333333,0.9843333333333334,0.7171666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-27,3.383333333333333,-4.324999999999989,2.1,133.38333333333335,0.9876666666666668,0.6378333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-02-28,1.4333333333333331,-3.849999999999966,4.3,113.58333333333331,0.946,0.6488333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-01,1.5499999999999998,-5.958333333333314,4.45,132.4,0.8005000000000001,0.4855,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-02,3.95,-4.733333333333292,5.050000000000001,117.31666666666668,0.8626666666666667,0.5458333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-03,1.7166666666666668,2.0,6.566666666666667,175.60000000000002,0.902,0.5771666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-04,1.6,2.216666666666697,3.4166666666666665,149.96666666666667,0.8285000000000001,0.5943333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-05,2.4666666666666663,4.091666666666697,5.766666666666667,98.18333333333334,0.8495,0.5886666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-06,0.5333333333333333,3.6916666666667197,4.766666666666667,195.5666666666667,0.8671666666666669,0.5333333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-07,5.133333333333334,3.841666666666697,7.433333333333334,105.21666666666664,0.915,0.47383333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-08,8.6,0.591666666666697,8.25,138.3166666666667,0.9315000000000002,0.5716666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-09,2.6500000000000004,2.15833333333336,7.083333333333333,139.93333333333334,0.9076666666666668,0.601,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-10,8.133333333333333,2.7416666666666742,8.9,138.36666666666667,0.9306666666666666,0.6121666666666669,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-11,50.65,6.275000000000034,10.733333333333334,92.08333333333331,0.9618333333333333,0.635,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-12,16.45,2.5833333333333712,9.6,170.13333333333335,0.9443333333333334,0.5966666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-13,7.716666666666668,-2.1499999999999773,6.2,155.58333333333334,0.9213333333333334,0.5590000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-14,6.433333333333334,-3.8666666666666174,6.2,157.11666666666667,0.8945000000000001,0.5603333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-15,5.116666666666666,-3.9166666666666288,3.283333333333333,193.76666666666668,0.8485,0.5545000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-16,9.766666666666667,3.5416666666666288,8.483333333333334,104.23333333333332,0.9405,0.5318333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-17,9.216666666666669,5.19166666666672,8.066666666666668,107.36666666666667,0.9373333333333336,0.6398333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-18,1.9666666666666668,4.000000000000057,5.3500000000000005,207.6,0.9386666666666668,0.6046666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-19,14.000000000000002,4.350000000000023,8.133333333333335,139.15,0.9121666666666663,0.5918333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-20,10.966666666666669,0.38333333333332575,7.900000000000001,172.1833333333333,0.9305,0.5558333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-21,0.8833333333333334,-2.158333333333303,7.150000000000001,142.25000000000003,0.8775,0.5616666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-22,3.133333333333333,1.5,7.1000000000000005,127.08333333333331,0.8146666666666667,0.6163333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-23,9.3,4.274999999999977,8.216666666666667,127.25,0.9293333333333333,0.6308333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-24,48.23333333333333,6.491666666666674,6.2,117.86666666666667,0.9463333333333334,0.6276666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-25,4.516666666666667,1.8916666666666515,4.500000000000001,221.6833333333333,0.9390000000000002,0.46033333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-26,0.7000000000000001,1.2916666666667425,3.483333333333333,226.61666666666667,0.8778333333333335,0.3726666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-27,1.2500000000000002,0.9916666666666742,3.9666666666666672,232.3166666666667,0.7255000000000001,0.3668333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-28,0.4000000000000001,-0.44166666666660603,3.1,244.5666666666667,0.8170000000000001,0.4843333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-29,0.3333333333333333,3.3666666666666742,4.666666666666667,230.93333333333337,0.7033333333333335,0.3821666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-30,2.316666666666667,4.600000000000023,5.0,139.86666666666667,0.6825,0.3691666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-03-31,2.1,0.9416666666667197,4.533333333333334,260.7666666666667,0.9328333333333336,0.40049999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-01,1.9833333333333327,-2.7666666666666515,4.333333333333333,195.4666666666667,0.7978333333333335,0.40233333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-02,2.1333333333333333,-1.8249999999999886,3.25,235.7,0.8278333333333334,0.49016666666666675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-03,0.5666666666666668,-0.7250000000000227,2.866666666666667,279.3166666666667,0.7318333333333333,0.43933333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-04,0.2666666666666666,1.1666666666666856,2.6333333333333333,128.48333333333332,0.6768333333333334,0.4191666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-05,0.2666666666666666,6.31666666666672,2.75,255.75000000000003,0.7360000000000001,0.42883333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-06,0.2666666666666666,9.025000000000091,3.333333333333334,203.15,0.6645,0.3896666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-07,0.6166666666666668,9.391666666666765,2.3000000000000003,163.00000000000003,0.615,0.3656666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-08,3.6,8.675000000000068,3.2,278.7666666666667,0.8651666666666666,0.3901666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-09,13.35,3.1166666666666742,7.733333333333333,130.3166666666667,0.8660000000000001,0.41350000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-10,3.3000000000000003,0.47500000000002274,5.599999999999999,165.16666666666666,0.8573333333333335,0.48900000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-11,0.2666666666666666,0.9166666666666856,3.5,300.1666666666667,0.7468333333333333,0.32049999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-12,0.85,1.5833333333333712,3.9500000000000006,150.04999999999998,0.5976666666666667,0.29600000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-13,6.516666666666666,3.7916666666666856,7.333333333333335,133.95000000000002,0.8298333333333333,0.5063333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-14,4.366666666666667,3.5,5.95,228.15,0.8698333333333335,0.43183333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-15,0.6000000000000001,2.425000000000068,4.016666666666667,279.3666666666667,0.7736666666666666,0.41016666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-16,2.1,2.1166666666666742,5.883333333333333,132.08333333333334,0.7295,0.41850000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-17,3.316666666666667,1.4166666666666856,4.300000000000001,238.75000000000003,0.8443333333333333,0.433,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-18,1.0333333333333334,1.150000000000091,3.8000000000000007,309.7666666666667,0.7858333333333333,0.42083333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-19,0.35,1.216666666666697,3.4500000000000006,313.45,0.7821666666666667,0.41583333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-20,0.4000000000000001,2.2416666666666742,2.55,307.43333333333334,0.7216666666666667,0.342,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-21,0.6833333333333335,4.058333333333394,3.1500000000000004,252.28333333333333,0.6421666666666667,0.32933333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-22,0.4333333333333333,6.050000000000068,2.4333333333333336,185.80000000000004,0.7426666666666667,0.325,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-23,0.75,5.875,3.5,319.3833333333334,0.7290000000000001,0.4056666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-24,7.6,4.433333333333394,6.016666666666667,141.8,0.7841666666666667,0.4006666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-25,3.133333333333334,3.3249999999999886,4.683333333333335,203.86666666666667,0.8755000000000002,0.47016666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-26,5.583333333333333,4.850000000000023,7.183333333333335,145.45000000000002,0.8533333333333333,0.48333333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-27,11.416666666666666,6.383333333333326,7.2,148.29999999999998,0.8578333333333334,0.5371666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-28,3.9333333333333336,5.71666666666664,4.283333333333334,317.6666666666667,0.9021666666666665,0.3815,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-29,0.2166666666666667,4.408333333333417,4.000000000000001,273.2166666666667,0.6058333333333333,0.3775,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-04-30,1.4166666666666667,3.5416666666666288,2.366666666666667,266.06666666666666,0.6485000000000001,0.36700000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-01,2.0333333333333337,5.633333333333326,1.9,162.85000000000002,0.792,0.3493333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-02,6.016666666666667,5.375,4.3500000000000005,209.5333333333334,0.8821666666666669,0.45583333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-03,1.7833333333333334,2.591666666666697,3.85,260.18333333333334,0.8701666666666665,0.4221666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-04,1.5666666666666669,1.7250000000000227,4.900000000000001,258.05,0.8296666666666668,0.4325,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-05,0.3833333333333333,2.2416666666666742,4.783333333333334,283.3666666666666,0.7880000000000001,0.41600000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-06,1.5499999999999998,5.208333333333371,5.333333333333333,163.45,0.7806666666666666,0.43,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-07,1.2666666666666668,10.466666666666697,6.966666666666668,308.1666666666667,0.8068333333333334,0.4996666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-08,0.1,11.416666666666686,5.716666666666668,333.5,0.6655,0.29316666666666663,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-09,0.3333333333333333,5.883333333333383,2.4333333333333336,353.85,0.797,0.3306666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-10,0.2,7.508333333333383,2.2833333333333337,355.0166666666667,0.6054999999999999,0.2698333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-11,0.3333333333333333,8.425000000000068,3.016666666666667,355.75,0.5996666666666667,0.2831666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-12,2.75,9.975000000000023,2.7500000000000004,327.95000000000005,0.6385000000000001,0.2893333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-13,1.5166666666666666,8.100000000000023,4.733333333333334,342.06666666666666,0.8021666666666668,0.3148333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-14,0.7333333333333334,9.183333333333394,2.583333333333333,341.6000000000001,0.7421666666666666,0.32366666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-15,0.0,14.058333333333337,3.5500000000000003,354.66666666666674,0.5583333333333333,0.2756666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-16,0.1,11.300000000000068,4.266666666666667,329.3833333333334,0.6948333333333333,0.2990000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-17,0.05,7.7000000000000455,3.866666666666667,318.75000000000006,0.7843333333333333,0.39049999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-18,1.6833333333333336,7.94166666666672,3.4500000000000006,239.1,0.775,0.3691666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-19,3.016666666666667,6.90833333333336,6.550000000000001,254.45,0.807,0.38333333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-20,8.200000000000001,4.400000000000034,2.9500000000000006,165.10000000000002,0.8816666666666667,0.4373333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-21,5.3500000000000005,7.199999999999989,3.85,312.1000000000001,0.857,0.38766666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-22,0.2,7.899999999999977,3.2500000000000004,360.78333333333336,0.7260000000000001,0.4053333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-23,0.1,9.06666666666672,4.216666666666667,317.78333333333336,0.7696666666666667,0.39233333333333326,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-24,0.1,9.266666666666652,3.9500000000000006,374.9500000000001,0.6836666666666666,0.301,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-25,0.2,10.150000000000034,3.2,340.46666666666664,0.4868333333333333,0.2756666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-26,0.2,11.366666666666674,3.766666666666668,277.65,0.6225,0.3108333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-27,3.016666666666667,8.216666666666697,5.733333333333334,257.7166666666667,0.7748333333333334,0.474,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-28,1.6,9.225000000000023,3.5500000000000003,331.05,0.8806666666666668,0.467,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-29,0.2,12.50833333333344,3.0666666666666664,372.31666666666666,0.6616666666666667,0.3311666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-30,0.4000000000000001,14.791666666666686,3.533333333333333,365.5166666666667,0.6046666666666667,0.30649999999999994,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,14.891666666666652,3.35,366.26666666666665,0.5255,0.27083333333333326,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,15.675000000000068,2.6500000000000004,334.7666666666667,0.5531666666666667,0.2936666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-02,0.0,17.166666666666686,1.45,335.9166666666667,0.5281666666666667,0.297,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-03,0.5166666666666667,19.291666666666686,3.1,325.00000000000006,0.44116666666666676,0.245,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-04,5.666666666666667,13.425000000000068,3.716666666666667,170.16666666666669,0.7463333333333334,0.30700000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-05,4.316666666666666,6.850000000000023,5.550000000000001,132.38333333333335,0.8451666666666666,0.5063333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-06,1.3,4.600000000000023,7.883333333333334,135.48333333333335,0.8421666666666668,0.5640000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-07,0.7000000000000002,5.28333333333336,5.05,113.46666666666664,0.7375000000000002,0.5806666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,8.850000000000023,2.55,335.55,0.7596666666666665,0.4451666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-09,2.483333333333334,7.916666666666686,5.233333333333333,126.7,0.6975000000000001,0.4520000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-10,2.1833333333333336,8.083333333333314,6.466666666666666,221.7,0.8213333333333332,0.5431666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-11,0.8333333333333334,5.125,4.45,155.45000000000002,0.7461666666666668,0.4805,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-12,0.2,6.8916666666666515,2.9166666666666665,327.55,0.7548333333333334,0.3863333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-13,1.5166666666666668,8.40833333333336,5.583333333333335,224.23333333333332,0.713,0.38500000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-14,0.7999999999999999,8.233333333333348,2.583333333333333,291.1333333333333,0.7558333333333335,0.40549999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-15,1.4333333333333331,9.233333333333348,2.7000000000000006,193.15,0.6173333333333334,0.38433333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-16,3.9,7.183333333333394,4.800000000000001,147.35,0.8343333333333334,0.4871666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-17,2.2,7.06666666666672,7.466666666666668,147.98333333333335,0.8220000000000001,0.5063333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-18,0.7000000000000001,7.8916666666666515,5.016666666666667,320.31666666666666,0.7668333333333334,0.4896666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-19,0.25,10.78333333333336,3.3166666666666664,331.81666666666666,0.6506666666666667,0.37500000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-20,0.0,13.183333333333337,4.333333333333333,316.05,0.6235,0.3473333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-21,0.2,11.791666666666629,4.45,314.1166666666667,0.7255000000000001,0.4033333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-22,2.7833333333333337,9.0,4.5,285.71666666666664,0.8543333333333334,0.42450000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-23,0.8833333333333333,6.850000000000023,3.5,275.08333333333337,0.7326666666666667,0.40266666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-24,4.033333333333334,7.675000000000068,4.1000000000000005,294.7333333333333,0.812,0.41850000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-25,1.9,7.75,4.316666666666667,311.2333333333333,0.8364999999999999,0.41833333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-26,0.1,11.53333333333336,3.9,306.31666666666666,0.6213333333333333,0.3083333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-27,0.2666666666666666,14.158333333333417,1.816666666666667,286.5,0.5301666666666667,0.3095,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-28,1.8333333333333337,11.275000000000034,3.583333333333333,117.8,0.6433333333333334,0.3895,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-29,4.5,9.483333333333348,4.800000000000001,237.91666666666663,0.8033333333333332,0.3773333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-06-30,0.6000000000000001,10.141666666666708,2.2500000000000004,345.1000000000001,0.8383333333333333,0.4148333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-07-01,0.1,12.475000000000023,2.7000000000000006,201.76666666666665,0.5385,0.2998333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2007-07-02,0.15,13.900000000000091,3.316666666666667,276.18333333333334,0.6614999999999999,0.38416666666666655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
