day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-04-25,6.120000000000001,3.430000000000007,1.7700000000000002,268.92,0.9976,0.43189999999999995,0.43863635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-04-26,0.41,2.340000000000032,2.6100000000000003,312.9700000000001,0.9364,0.39770000000000005,0.44063635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-04-27,0.0,2.910000000000082,2.22,293.57000000000005,0.892,0.4003,0.432,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-04-28,0.11,4.0150000000001,5.550000000000001,323.8,0.7421,0.38549999999999995,0.426,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-04-29,0.6100000000000001,5.28000000000003,2.8200000000000003,281.26,0.8364,0.3875,0.423,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-04-30,0.5700000000000001,7.240000000000009,2.91,250.34,0.7909,0.42060000000000003,0.40927274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-01,0.58,7.2000000000000455,3.0,290.23,0.7873000000000002,0.3713,0.40236365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-02,0.16,5.430000000000007,4.0200000000000005,328.4500000000001,0.7171000000000001,0.3188,0.38681818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-03,0.0,4.625,3.24,296.33000000000004,0.7868,0.32270000000000004,0.38054544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-04,2.43,4.5,3.65,235.17,0.7988000000000001,0.39899999999999997,0.36490910000000004,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-05,1.75,0.6449999999999818,4.6000000000000005,258.33000000000004,0.9016,0.4416,0.36081818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-06,0.0,-1.2699999999999818,3.31,310.19000000000005,0.7942999999999999,0.4305,0.36218182000000004,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-07,0.0,0.5300000000000296,2.8600000000000003,302.21000000000004,0.7745000000000001,0.42890000000000006,0.35536365000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-08,0.0,5.185000000000059,2.8600000000000003,286.01000000000005,0.6485,0.35350000000000004,0.354,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-09,1.5000000000000002,7.105000000000018,2.2500000000000004,230.77000000000004,0.6872999999999999,0.3539,0.35027273999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-10,1.4300000000000002,8.2650000000001,1.98,324.08000000000004,0.7125999999999999,0.33149999999999996,0.34327274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-11,1.31,7.805000000000064,2.3500000000000005,329.02,0.7003999999999999,0.3322,0.33418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-12,0.0,7.290000000000077,3.93,350.21000000000004,0.7121000000000001,0.3346,0.3249091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-13,0.0,7.615000000000009,2.93,314.68,0.7496,0.2793,0.36636365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-14,0.07,6.310000000000059,6.23,289.75999999999993,0.7444000000000002,0.285,0.35363635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-15,1.01,1.9399999999999977,5.15,203.15,0.8132000000000003,0.428,0.348,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-16,0.22,1.1900000000000546,4.130000000000001,231.32,0.8020999999999999,0.39070000000000005,0.34363635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-17,0.11,1.2700000000000387,4.49,211.34,0.7545999999999999,0.3599,0.3439091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-18,0.44,2.6800000000000637,4.55,326.0200000000001,0.7787000000000001,0.3795,0.35263635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-19,0.0,4.425000000000011,3.58,303.17,0.6788000000000001,0.36090000000000005,0.35127273999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-20,0.6900000000000001,5.470000000000027,2.51,116.06000000000002,0.6235999999999999,0.3593,0.34718182000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-21,0.0,6.6299999999999955,1.67,189.29,0.8491,0.42260000000000003,0.341,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-22,0.8300000000000001,9.480000000000018,3.46,149.13,0.8289,0.4657,0.33,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-23,0.0,12.720000000000027,2.92,270.55000000000007,0.8462999999999999,0.43690000000000007,0.3229091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-24,0.0,17.105000000000018,3.47,348.88,0.6658,0.4029,0.30154544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-25,1.7200000000000002,10.395000000000039,2.95,283.05,0.8036,0.38360000000000005,0.28063635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-26,0.0,8.15500000000003,3.04,299.8,0.8269,0.35760000000000003,0.27227274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-27,0.0,11.440000000000055,3.22,332.86000000000007,0.7315,0.3929000000000001,0.26218182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-28,0.0,15.894999999999982,4.26,316.68000000000006,0.6027,0.355,0.24690909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-29,0.0,12.269999999999982,1.89,371.22,0.6505,0.2298,0.23154545999999998,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-30,1.3199999999999998,15.620000000000005,2.49,255.8,0.49250000000000005,0.23879999999999998,0.21327272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-05-31,0.04,11.245000000000061,4.0600000000000005,231.48,0.7871000000000001,0.3154,0.19809091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-01,0.0,9.57000000000005,3.99,270.88,0.7685999999999998,0.3973,0.18745454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-02,0.0,8.78000000000003,4.170000000000001,349.56000000000006,0.6689,0.3622000000000001,0.17963637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-03,0.0,9.925000000000068,3.3600000000000003,351.5400000000001,0.5942000000000002,0.3477,0.17118181999999998,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-04,0.0,11.915000000000077,2.8300000000000005,354.30999999999995,0.5286,0.23630000000000004,0.15863637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-05,0.0,15.450000000000045,2.46,343.04,0.4971,0.20690000000000006,0.13681818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-06,0.0,17.120000000000005,2.53,342.05,0.48310000000000003,0.2698,0.11672727000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-07,0.0,17.995000000000005,3.26,345.80000000000007,0.5163000000000001,0.28940000000000005,0.09809090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-08,0.0,16.120000000000005,4.19,348.80999999999995,0.5608,0.28370000000000006,0.07963635999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-09,0.0,15.860000000000014,2.5700000000000003,346.25000000000006,0.5915,0.35200000000000004,0.06909090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-10,0.16,10.950000000000045,4.630000000000001,305.50000000000006,0.7143999999999999,0.3679,0.058272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-11,0.0,11.394999999999982,3.4199999999999995,344.51000000000005,0.772,0.4443,0.052727272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-12,0.0,12.245000000000005,2.8,347.61,0.6499000000000001,0.3592,0.045636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-13,0.52,10.69500000000005,4.389999999999999,277.57000000000005,0.701,0.3465,0.037454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-14,1.3199999999999998,9.169999999999959,3.4300000000000006,329.88,0.7206,0.3716000000000001,0.034909092,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-15,0.0,10.460000000000036,2.6600000000000006,352.83000000000004,0.7084,0.37479999999999997,0.031727272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-16,0.0,13.375,1.4400000000000002,339.48,0.6235,0.26380000000000003,0.027363636,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-17,0.0,16.920000000000073,2.52,333.82000000000005,0.4478000000000001,0.2553,0.023,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-18,0.4899999999999999,14.230000000000018,3.66,200.00000000000009,0.5864,0.2446,0.017,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-19,0.0,11.735000000000014,3.46,327.85,0.7421,0.4138000000000001,0.014363635999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-20,0.08,7.2900000000000205,5.369999999999999,157.24,0.7456,0.38940000000000013,0.013,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-21,0.03,6.470000000000027,5.41,216.62,0.7341999999999999,0.4502000000000001,0.012636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-22,0.0,6.690000000000055,5.03,258.95000000000005,0.7681000000000001,0.44329999999999997,0.012363635999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-23,0.0,8.900000000000034,3.06,347.23,0.7544000000000001,0.3983,0.011818182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-24,0.0,11.805000000000064,3.12,351.19,0.6605,0.364,0.010636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-25,0.0,13.455000000000041,3.5,342.56000000000006,0.6303000000000001,0.3415000000000001,0.008272727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-26,0.0,15.019999999999982,4.620000000000001,336.99,0.6828,0.35100000000000003,0.0047272725,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-27,0.0,15.545000000000073,3.67,346.7300000000001,0.7139000000000002,0.3504,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-28,0.0,16.835000000000036,1.65,349.11,0.5742999999999999,0.31950000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-29,1.34,19.485000000000014,4.539999999999999,251.58,0.43520000000000003,0.2531,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-06-30,0.4599999999999999,13.769999999999982,5.64,293.38,0.7408,0.3036,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-01,0.0,10.759999999999991,3.88,327.54,0.5122000000000001,0.23610000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-02,0.0,9.990000000000009,3.130000000000001,348.67,0.49450000000000005,0.23940000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-03,0.0,10.860000000000014,3.4200000000000004,345.23,0.4563000000000001,0.2278,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-04,0.0,12.57000000000005,4.369999999999999,340.30000000000007,0.5231,0.24590000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-05,0.0,14.010000000000048,4.29,339.58000000000004,0.5575,0.26360000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-06,0.0,15.340000000000032,2.04,337.38000000000005,0.45350000000000007,0.2207,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-07,0.0,16.105000000000018,2.39,333.46000000000004,0.45110000000000006,0.20410000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-08,0.0,13.170000000000073,4.580000000000001,287.95,0.5454000000000001,0.1998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-09,0.0,15.689999999999998,1.2100000000000002,337.96,0.4882,0.2187,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-10,0.0,19.620000000000005,2.54,337.78000000000003,0.35220000000000007,0.18270000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-11,0.0,21.019999999999982,2.6700000000000004,334.45000000000005,0.38500000000000006,0.18170000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-12,0.0,16.789999999999964,4.450000000000001,329.74000000000007,0.5017,0.17740000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-13,0.0,13.290000000000077,4.640000000000001,321.88,0.5009,0.22640000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-14,0.0,14.400000000000034,3.06,295.11,0.5434,0.284,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-15,0.0,16.485000000000014,1.65,318.87,0.4449000000000001,0.22329999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-16,0.0,14.980000000000018,3.5400000000000005,337.63000000000005,0.5195000000000001,0.2132,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-17,0.0,15.305000000000064,2.05,338.54,0.4849,0.1971,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-18,0.0,19.99500000000006,2.04,335.85,0.3489,0.1532,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-19,0.0,19.505000000000052,2.4,331.2800000000001,0.3128000000000001,0.145,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-20,0.0,18.540000000000077,3.98,330.25,0.4292,0.1561,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-21,0.0,20.020000000000095,2.1900000000000004,327.88,0.4943000000000001,0.2394,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-22,0.0,20.700000000000045,2.61,332.39,0.3871,0.13550000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-23,0.0,19.37000000000006,4.3,328.84000000000003,0.29660000000000003,0.13849999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-24,0.53,16.49000000000001,3.47,308.56000000000006,0.413,0.1577,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-25,0.0,17.04000000000002,2.26,320.94,0.4681,0.1999,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-26,0.0,19.305000000000064,1.88,322.94000000000005,0.3693,0.1975,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-27,0.0,20.730000000000075,1.97,323.85,0.4425000000000001,0.17170000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-28,0.0,22.050000000000068,2.02,323.32000000000005,0.29460000000000003,0.14750000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-29,0.0,22.940000000000055,2.04,319.25000000000006,0.3194000000000001,0.1527,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-30,0.0,22.399999999999977,3.210000000000001,319.37,0.28680000000000005,0.15689999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-07-31,0.0,21.345000000000027,3.04,316.13,0.4139,0.16259999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-01,0.0,18.550000000000068,3.31,308.68,0.5216,0.24010000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-02,0.0,17.07000000000005,2.3100000000000005,257.06999999999994,0.5092,0.2192,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-03,0.0,15.449999999999989,2.41,278.42,0.5652,0.22380000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-04,0.0,14.745000000000005,2.3000000000000003,301.45,0.6339000000000001,0.2572000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-05,0.0,18.215000000000032,1.6,294.90000000000003,0.4131,0.2079,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-06,1.61,16.060000000000002,2.83,296.4,0.6008,0.21460000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-07,0.0,15.805000000000064,1.51,243.12000000000003,0.6106999999999999,0.2893,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-08,0.0,18.465000000000032,1.5300000000000002,287.33,0.5945000000000001,0.26940000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-09,0.0,18.125,2.06,286.35,0.6303000000000001,0.2384,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-10,0.55,17.540000000000077,2.6700000000000004,271.49,0.6023,0.25070000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-11,0.0,14.050000000000068,3.140000000000001,291.99,0.5683,0.2684,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-12,0.0,12.485000000000014,2.55,291.38,0.6374,0.27190000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-13,0.0,14.389999999999986,2.640000000000001,295.12,0.5813000000000001,0.21420000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-14,0.0,17.800000000000068,2.3600000000000003,290.25,0.4606,0.18860000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-15,0.0,21.49000000000001,2.8400000000000007,208.49,0.30010000000000003,0.17610000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-16,0.63,15.420000000000073,5.05,247.9,0.645,0.1729,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-17,0.0,15.620000000000005,2.29,277.72,0.6644999999999999,0.32739999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-18,0.0,17.54499999999996,2.650000000000001,278.59000000000003,0.5093,0.24160000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-19,0.0,16.11500000000001,3.850000000000001,279.90000000000003,0.5512,0.23829999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-20,0.0,14.870000000000005,2.0900000000000003,274.91,0.5333000000000001,0.2468,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-21,0.0,18.420000000000073,2.62,272.73999999999995,0.4406000000000001,0.20940000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-22,0.0,15.97500000000008,4.4,228.97,0.5713000000000001,0.2018,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-23,0.0,11.335000000000036,3.26,273.87,0.6876000000000002,0.23920000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-24,0.0,13.31000000000006,2.79,254.28000000000003,0.4384000000000001,0.22140000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-25,0.0,16.340000000000032,2.2700000000000005,247.12000000000003,0.631,0.2584,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-26,0.0,14.705000000000041,4.550000000000001,261.58,0.6273999999999998,0.27899999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-27,0.0,11.774999999999977,4.120000000000001,255.87000000000003,0.6839,0.31270000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-28,0.0,13.81000000000006,2.24,259.76,0.621,0.2733,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-29,0.0,16.75999999999999,2.37,258.62,0.4706000000000001,0.23820000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-30,0.0,17.879999999999995,2.1900000000000004,255.12000000000003,0.41490000000000005,0.2087,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-08-31,0.0,17.20500000000004,2.62,254.89,0.3902000000000001,0.2029,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-01,0.0,15.420000000000016,3.0600000000000005,251.67,0.5416,0.214,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-02,0.0,18.215000000000032,3.13,250.48,0.4542,0.2132,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-03,0.0,21.265000000000043,2.74,244.6,0.4040000000000001,0.21390000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-04,0.0,19.769999999999982,3.3600000000000003,210.57000000000008,0.4134000000000001,0.2082,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-05,0.0,17.535000000000082,3.0500000000000003,240.87000000000003,0.5707000000000001,0.23440000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-06,0.6799999999999999,18.75,2.07,222.92,0.5206000000000001,0.214,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-07,1.4600000000000002,13.355000000000018,3.98,206.89,0.7527000000000001,0.20950000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-08,3.94,7.990000000000009,4.790000000000001,154.13,0.8344000000000001,0.31820000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-09,1.0500000000000005,7.830000000000041,2.1,208.49,0.7823,0.3778,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-10,0.7900000000000001,9.56000000000006,4.22,153.69,0.7517999999999999,0.3664,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-11,0.0,10.0,7.029999999999999,163.33,0.7825000000000002,0.4421000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-12,0.0,9.18500000000006,5.1000000000000005,230.0,0.7131000000000001,0.3197,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-13,0.0,9.770000000000095,2.16,217.00000000000009,0.5764,0.25920000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-14,0.0,10.944999999999993,3.830000000000001,190.63,0.5755999999999999,0.24830000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-15,0.72,8.370000000000005,2.74,171.02000000000004,0.6801,0.2891,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-16,2.0500000000000003,5.400000000000034,4.710000000000001,138.68,0.7641,0.2948,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-17,0.0,5.259999999999991,3.29,191.49,0.7586999999999999,0.3532,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-18,1.83,7.990000000000009,4.22,96.29,0.6666,0.34120000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-19,0.34,10.240000000000009,5.6800000000000015,199.45,0.8188000000000001,0.39840000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-20,0.0,8.725000000000023,2.9199999999999995,206.47,0.7487,0.3051999999999999,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-21,0.0,10.629999999999995,2.29,199.81,0.6524000000000001,0.26039999999999996,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-22,0.0,12.535000000000082,4.16,202.11000000000004,0.6794,0.2562,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-23,0.0,11.920000000000073,3.08,190.81,0.754,0.31880000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,12.524999999999977,3.04,196.50000000000003,0.5897000000000001,0.2681000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-25,0.0,13.705000000000041,4.9,190.04,0.5705000000000001,0.2715000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-26,0.0,14.710000000000036,2.8599999999999994,189.96,0.6193,0.23910000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-27,0.0,16.389999999999986,3.04,187.88,0.5283,0.2298,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-28,0.0,16.39500000000004,3.1600000000000006,188.31,0.5379,0.22149999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-29,0.0,14.884999999999991,4.08,185.82,0.5153000000000001,0.21489999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,11.814999999999998,3.44,180.49,0.5661999999999999,0.26380000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,14.430000000000007,2.1,183.2,0.5199,0.25880000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
