day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-08-11,1.2200000000000002,14.890000000000043,2.4200000000000004,259.52000000000004,0.8064,0.4292,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,0.0,13.910000000000082,2.3000000000000003,267.88,0.7306,0.4334,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,0.0,15.500000000000057,2.08,271.54,0.6834,0.373,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,0.0,18.960000000000036,2.12,270.06,0.6226,0.33260000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,0.9200000000000002,21.769999999999982,2.46,201.68,0.457,0.3022000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-16,0.12,16.090000000000032,2.78,245.86,0.782,0.364,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-17,0.0,16.449999999999932,1.78,255.1,0.7696000000000001,0.494,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,0.0,17.25,1.96,258.58000000000004,0.6072000000000001,0.33880000000000005,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,0.0,16.04000000000002,2.68,259.48,0.6552000000000001,0.35040000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,0.0,15.710000000000036,1.86,255.86000000000004,0.6668000000000001,0.3610000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,0.0,18.29000000000002,1.58,251.9,0.4852,0.27140000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,0.0,15.590000000000032,3.4200000000000004,230.16000000000005,0.6056000000000001,0.3464,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-23,0.0,11.910000000000082,2.28,253.08,0.6986000000000001,0.3844000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-24,0.0,13.050000000000011,1.6,188.32,0.551,0.3328,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,0.0,16.889999999999986,2.3400000000000003,222.8,0.5646000000000001,0.38299999999999995,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,0.0,14.930000000000064,3.3,229.32,0.6334000000000001,0.36940000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,0.0,13.050000000000011,2.0,195.64,0.7402000000000001,0.45620000000000005,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,0.0,15.519999999999982,2.3200000000000003,241.4,0.6464000000000002,0.33299999999999996,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,0.0,18.440000000000055,1.5599999999999998,240.16000000000005,0.5118,0.3286,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-30,0.0,19.160000000000082,2.06,237.0,0.4776,0.3094,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-08-31,0.0,16.450000000000045,2.9200000000000004,235.7,0.5085999999999999,0.3344,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-01,0.0,15.32000000000005,2.68,227.52000000000004,0.6414000000000002,0.3948,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,0.0,19.690000000000055,2.6800000000000006,226.8,0.5506,0.368,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,0.0,22.00999999999999,1.92,221.8,0.4606,0.3504,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,0.0,19.180000000000007,1.62,175.64,0.5192,0.3818,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,0.0,18.27000000000004,1.94,217.4,0.6514,0.4028,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-06,0.3,18.80000000000001,3.1,197.96,0.5864,0.39299999999999996,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-07,9.68,12.860000000000014,3.28,179.12,0.8442000000000001,0.3854000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,3.26,9.729999999999961,3.04,129.82,0.8652000000000001,0.48479999999999995,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,0.0,10.740000000000009,2.58,202.46,0.7882000000000001,0.4686,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,6.76,10.910000000000025,4.44,93.74,0.7846000000000001,0.44620000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,2.3200000000000003,11.550000000000068,5.02,116.76000000000002,0.8936,0.599,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,0.0,11.140000000000043,3.22,207.3,0.7732000000000001,0.46320000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-13,0.0,11.810000000000002,1.52,193.50000000000003,0.6182000000000001,0.3734,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-14,7.4,11.770000000000095,2.18,142.7,0.8320000000000002,0.3624000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,3.62,9.890000000000043,2.0,145.88000000000002,0.7602000000000001,0.4528000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,22.800000000000004,7.169999999999959,3.2,91.20000000000002,0.8638000000000001,0.46320000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,5.16,7.240000000000009,3.28,165.34,0.8674,0.4918,0.0005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,21.880000000000003,9.56000000000006,6.980000000000001,68.9,0.8462000000000001,0.46340000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,8.14,11.260000000000048,3.4799999999999995,160.8,0.8886000000000002,0.5486,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-20,0.0,9.509999999999991,2.16,186.52,0.7870000000000001,0.436,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-21,0.0,11.840000000000032,2.16,175.06,0.7076,0.40220000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,0.0,13.190000000000055,2.4000000000000004,181.02,0.6776000000000002,0.3824,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,0.0,12.990000000000066,2.12,170.36,0.8008000000000002,0.48560000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,13.610000000000014,2.3600000000000003,175.28,0.6315999999999999,0.2836,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,0.0,13.07000000000005,2.4200000000000004,170.02000000000004,0.6222000000000001,0.3204,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,0.0,14.149999999999977,2.68,171.82000000000002,0.6461999999999999,0.34840000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-27,0.0,17.910000000000025,3.4200000000000004,170.18,0.4960000000000001,0.31160000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-28,0.0,17.870000000000005,3.08,170.61999999999998,0.4656,0.2672,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,1.0000000000000002,16.790000000000077,2.8600000000000003,168.34000000000003,0.4644,0.2598000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,14.870000000000005,2.6800000000000006,162.70000000000002,0.5652,0.3406,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,16.430000000000064,2.4000000000000004,156.06,0.6764,0.484,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,0.0,15.240000000000009,2.2,157.28000000000003,0.7390000000000001,0.4996,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,0.0,16.180000000000064,2.6,156.86000000000004,0.672,0.44060000000000005,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-04,0.0,16.700000000000045,1.96,152.1,0.5408,0.3366,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-05,0.0,13.629999999999995,2.04,146.56000000000003,0.8042,0.3716,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,7.44,12.110000000000014,5.24,70.98,0.9392,0.5392,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,38.74,7.890000000000043,3.8400000000000007,72.04,1.0,0.7090000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,25.640000000000004,7.100000000000023,9.06,58.84000000000001,1.0,0.7737999999999999,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,13.44,5.540000000000077,6.08,79.16000000000001,0.9976,0.7338000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,5.78,5.1299999999999955,3.18,57.74,1.0,0.7124000000000001,0.0006666666999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-11,7.62,4.8700000000000045,7.74,37.4,0.995,0.721,0.0011666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-12,71.44000000000001,6.310000000000059,8.940000000000001,66.88,1.0,0.8178000000000002,0.0066666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,10.18,7.280000000000086,3.0,103.44,1.0,0.7732000000000001,0.008,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,0.0,5.730000000000018,1.7,128.04000000000002,0.851,0.49520000000000003,0.0076666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,8.440000000000001,4.03000000000003,6.32,74.14,0.9312000000000001,0.5028000000000001,0.007,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,114.88000000000002,7.730000000000018,10.62,42.82000000000001,1.0,0.7702000000000001,0.0225,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,83.20000000000002,10.379999999999995,9.68,41.760000000000005,0.9968,0.7746000000000001,0.022,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-18,0.0,12.700000000000045,9.84,109.28000000000002,0.971,0.583,0.020833334000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-19,26.520000000000003,8.110000000000014,5.44,51.4,0.978,0.6536,0.019333334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,178.10000000000002,9.670000000000016,6.82,35.660000000000004,0.9918,0.6958000000000001,0.0185,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,19.28,11.970000000000027,3.2,92.74,0.9716,0.59,0.017333334000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,19.02,10.650000000000034,6.6800000000000015,55.48,0.8414000000000001,0.5842,0.015333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,12.14,3.8799999999999955,4.0,48.620000000000005,0.9984000000000001,0.649,0.014666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,0.0,3.82000000000005,1.64,92.66,0.9886,0.5342,0.015,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-25,0.0,8.25,1.64,98.76,0.7884,0.5418000000000001,0.014833332999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-26,0.0,11.180000000000064,1.6800000000000002,107.0,0.7856000000000001,0.4432000000000001,0.013833333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,1.56,8.400000000000034,2.4400000000000004,43.8,0.8886000000000002,0.4312,0.012666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,43.2,5.970000000000027,7.44,37.900000000000006,0.9944,0.6942,0.011666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,8.98,2.400000000000091,3.56,74.16000000000001,1.0,0.6487999999999999,0.0135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,1.08,-1.1099999999999568,7.880000000000001,79.18000000000002,0.9246,0.5136,0.0135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,0.0,-3.839999999999975,3.5800000000000005,103.68,0.698,0.5006,0.0135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-01,0.0,-1.4599999999999795,1.7200000000000002,83.48,0.669,0.5254,0.0135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-02,0.0,-1.5299999999999727,3.0200000000000005,50.36000000000001,0.795,0.579,0.0135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,0.0,-3.7299999999999613,2.4000000000000004,98.8,0.7517999999999999,0.5392,0.013333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,0.0,-4.899999999999977,2.16,100.74,0.7292000000000001,0.544,0.012666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,0.0,-3.92999999999995,2.4000000000000004,98.36,0.7234,0.5964,0.012666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,0.0,-1.1599999999999682,2.8600000000000003,96.56,0.7050000000000002,0.5238,0.012666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,0.0,2.050000000000068,3.2,92.48,0.6378,0.47900000000000004,0.013,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-08,0.0,4.899999999999977,2.66,72.3,0.7578,0.5132000000000001,0.013166667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-09,0.0,4.8700000000000045,2.1,56.24000000000001,0.715,0.5100000000000001,0.013166667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,66.06,3.400000000000034,5.94,49.8,0.9806,0.5498,0.014666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,23.380000000000003,2.550000000000068,5.7,47.14,0.9902,0.7084,0.023,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,0.0,1.4800000000000182,1.52,82.9,0.9856,0.6916,0.024166666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,0.0,4.190000000000055,3.62,83.86,0.7812,0.4384,0.0245,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,0.0,2.8600000000000136,5.08,73.58,0.8353999999999999,0.42979999999999996,0.0245,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-15,7.840000000000001,3.2700000000000955,6.220000000000001,49.14,0.9404,0.6544000000000001,0.026166665999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,61.46,2.2700000000000387,8.38,31.660000000000004,0.9904000000000001,0.7132000000000001,0.038,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,52.860000000000014,1.6000000000000227,8.48,46.540000000000006,0.998,0.7465999999999999,0.063,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,89.30000000000001,4.6299999999999955,7.62,42.38000000000001,0.9926,0.7614,0.080833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,53.54,1.4300000000000637,6.4,28.76,0.9928,0.7178,0.091333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,3.7,-2.2899999999999636,2.4200000000000004,42.56,0.9281999999999999,0.6894000000000001,0.0975,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,2.24,-7.960000000000036,2.8000000000000003,72.50000000000001,0.9418000000000001,0.5429999999999999,0.10266666399999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-22,4.96,-8.759999999999991,2.12,46.86000000000001,0.9216,0.5589999999999999,0.103833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,25.22,-1.080000000000041,5.640000000000001,45.20000000000001,0.9643999999999999,0.7514000000000002,0.089,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,9.3,-1.2199999999999136,5.9,41.040000000000006,0.9906,0.7580000000000001,0.13,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,41.06,-1.240000000000009,6.82,37.040000000000006,0.988,0.775,0.13716667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,19.640000000000004,-1.009999999999991,3.76,35.940000000000005,0.9808,0.7318000000000001,0.13416667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,0.0,0.8600000000000136,6.279999999999999,53.620000000000005,0.9716,0.728,0.1365,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,106.8,3.8500000000000227,10.28,28.52,0.9924,0.5892000000000001,0.18766667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-29,3.18,0.6200000000000045,2.3000000000000003,64.3,0.993,0.775,0.19816667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-30,0.0,-2.2099999999999795,3.08,66.64,0.8850000000000001,0.49760000000000004,0.1975,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,0.0,-0.12000000000000455,2.8400000000000003,41.620000000000005,0.7862,0.4606,0.193,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,20.82,3.2000000000000455,7.659999999999999,38.4,0.9986,0.7494,0.195,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,2.06,-1.2099999999999795,2.9400000000000004,64.52000000000001,0.9982,0.6992,0.19833333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,11.04,-0.21999999999997044,13.3,51.10000000000001,0.79,0.48479999999999995,0.15233333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,31.96,3.0500000000000114,10.46,38.66,0.9994,0.48460000000000003,0.16116667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-06,32.44,1.400000000000034,7.0,37.2,1.0,0.7976000000000002,0.1695,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-07,4.44,-1.4399999999999409,2.62,49.620000000000005,0.9406,0.6786,0.174,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,1.7200000000000002,-2.180000000000007,2.4200000000000004,41.06,0.9984000000000001,0.774,0.17583332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,0.56,-1.759999999999991,4.74,54.38000000000001,0.9081999999999999,0.5956000000000001,0.176,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,2.22,-0.839999999999975,3.62,41.7,0.825,0.6148,0.1755,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,3.6,0.36000000000001364,5.200000000000001,45.88000000000001,0.9246,0.7820000000000001,0.17966667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,23.24,0.1400000000000432,6.300000000000001,29.440000000000005,1.0,0.7926000000000001,0.18233333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-13,28.840000000000003,-0.0999999999999659,5.88,40.8,0.9987999999999999,0.7878000000000001,0.19266667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,22.040000000000003,-0.9999999999999432,6.4,44.18000000000001,1.0,0.7954000000000001,0.27166666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,2.26,-1.7300000000000182,6.7,47.040000000000006,1.0,0.7822,0.27916665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,44.260000000000005,1.4300000000000637,10.340000000000002,35.22,0.9968,0.7314000000000002,0.22116667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,0.8200000000000001,-1.1499999999999773,3.4,54.52,1.0,0.682,0.2275,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,0.0,2.7800000000000296,5.42,54.760000000000005,0.7348,0.55,0.27416666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,0.8200000000000001,3.7700000000000387,6.779999999999999,49.220000000000006,0.6824000000000001,0.5262,0.27183334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-20,14.5,2.640000000000043,4.540000000000001,19.76,1.0,0.555,0.27016666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,1.88,-0.049999999999954525,3.02,52.4,1.0,0.7864000000000001,0.271,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,0.0,0.9700000000000273,6.220000000000001,55.48,0.8884000000000001,0.5867999999999999,0.26816666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,1.3000000000000005,2.6300000000000523,9.02,44.88,0.7452000000000001,0.5772,0.26783334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,13.960000000000004,2.009999999999991,9.34,41.46,0.9865999999999999,0.6568,0.26966666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-25,6.540000000000001,-2.480000000000018,3.18,37.3,1.0,0.8018,0.272,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,1.46,-5.089999999999918,3.3,34.040000000000006,0.9662000000000001,0.7332000000000001,0.39033334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-27,27.160000000000004,-4.189999999999941,6.42,35.16,0.9937999999999999,0.785,0.39983334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,13.36,-6.029999999999973,3.2,37.96,0.9954000000000001,0.7726000000000001,0.42883334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,0.0,-9.019999999999982,3.62,60.4,0.9554,0.6424,0.43433334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,0.12,-9.129999999999995,3.7,49.720000000000006,0.8132,0.6397999999999999,0.4405,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,12.94,-3.819999999999993,5.62,19.72,0.9868000000000001,0.7470000000000002,0.4485,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-01,0.18,-3.5299999999999727,2.9200000000000004,64.64000000000001,0.9312,0.5896,0.42433334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,1.1,-5.159999999999968,1.6,35.88,0.7986,0.5658,0.45566666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-03,0.8200000000000001,-10.129999999999995,3.86,39.26,0.8018000000000001,0.5902000000000001,0.45866666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,0.38,-15.080000000000041,4.42,74.88000000000001,0.7404000000000001,0.4494,0.46066666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,0.22,-13.71999999999997,4.339999999999999,73.92,0.6,0.40820000000000006,0.46466665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,8.64,-6.4599999999999795,8.2,40.92,0.8376,0.49200000000000005,0.46966665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,54.16000000000001,0.9000000000000341,8.34,46.120000000000005,0.9545999999999999,0.6606000000000001,0.48416665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,19.880000000000003,3.230000000000018,6.960000000000001,39.02,0.9388,0.7126,0.429,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,7.080000000000001,4.790000000000077,9.6,43.58,0.9320000000000002,0.6252,0.3425,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-10,12.38,2.980000000000018,3.68,34.92,0.9428,0.638,0.338,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,2.340000000000032,3.4,42.76,0.85,0.6114,0.31366666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,5.08,4.080000000000041,6.459999999999999,54.6,0.7121999999999999,0.5452,0.38216666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,7.7,3.560000000000059,6.16,43.34,0.9323999999999999,0.5896,0.30433334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,15.9,4.520000000000039,7.360000000000001,35.980000000000004,0.9490000000000001,0.7120000000000001,0.31533334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,19.06,2.4700000000000273,3.76,40.42,0.9495999999999999,0.7112,0.30233334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,-1.3099999999999454,2.78,78.56,0.95,0.6574000000000001,0.3045,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-17,0.72,0.9400000000000546,4.9,65.92,0.7587999999999999,0.5214000000000001,0.30533334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
