day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-01-18,7.6,-1.0124999999999318,9.1125,50.3125,0.92475,0.6515000000000001,0.43325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,4.200000000000001,-2.2374999999999545,7.274999999999999,74.475,0.81625,0.6705000000000001,0.437375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-20,6.375000000000001,-2.168749999999932,7.4125,36.95,0.8603749999999999,0.6666250000000001,0.437875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-21,7.85,-1.9249999999999545,10.25,35.650000000000006,0.87075,0.6919999999999998,0.44525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,6.612500000000001,-3.03125,6.45,67.92500000000001,0.931125,0.6727500000000001,0.453875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,31.1875,-2.2624999999999886,7.137500000000001,54.275000000000006,0.9790000000000001,0.73,0.462125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,8.200000000000001,-1.5749999999999318,8.275,45.087500000000006,1.0,0.7933750000000002,0.491125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,9.425,-4.5,7.299999999999999,53.275,0.94525,0.679,0.50325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,18.425,-3.387499999999932,8.5,61.175,0.867125,0.665,0.51275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-27,26.0375,-1.3062499999999773,11.5,69.3625,0.903125,0.712375,0.53075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-28,5.987500000000001,1.4875000000000682,7.062500000000001,60.275000000000006,0.9622499999999999,0.6936249999999999,0.556375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,16.9125,1.806250000000034,10.325,41.2,0.9938750000000001,0.597,0.565875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,11.7875,-3.0625,7.887500000000001,64.5875,0.90375,0.664,0.584875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,2.225,-3.249999999999943,5.0375000000000005,53.525,0.88775,0.63875,0.601125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,19.437500000000004,-1.006249999999966,4.9,59.9,0.903875,0.5935,0.603125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,11.45,2.9812499999999886,10.712500000000002,76.7125,0.873125,0.664,0.623,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-03,3.787500000000001,4.018750000000068,9.862500000000002,101.675,0.80875,0.6288750000000001,0.63,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-04,4.175,3.5562499999999773,11.312500000000002,60.725,0.9125,0.6751249999999999,0.622125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.8875,1.1875,9.175,86.87500000000001,0.7733749999999999,0.643875,0.612,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0375,0.8187500000000227,6.4625,84.5125,0.814375,0.6066250000000001,0.601875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,3.96875,5.550000000000001,109.95,0.8542500000000001,0.560125,0.6005,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,2.21875,9.9625,109.5625,0.9795,0.586375,0.600375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0375,-1.8312499999999545,5.800000000000001,121.8,0.8188750000000001,0.528375,0.597875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-10,0.0,-2.0187499999999545,2.55,135.575,0.7333750000000001,0.34475,0.597375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,-2.6875,3.1500000000000004,101.5625,0.606375,0.33037500000000003,0.59775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,-5.34375,3.2125000000000004,142.1625,0.715,0.31262500000000004,0.59775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-13,1.5625,-0.17499999999995453,3.6125,131.05,0.475875,0.14675000000000002,0.600375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-14,6.925,-3.0249999999999773,7.112500000000001,47.85000000000001,0.7628750000000001,0.597375,0.5985,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-15,1.5,-3.856249999999932,5.125,118.17500000000004,0.8951249999999998,0.550625,0.609125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,9.2875,-1.8187500000000227,9.5375,82.87500000000001,0.819375,0.625625,0.612,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-17,33.287499999999994,-2.318749999999966,13.750000000000002,76.6375,0.9702500000000001,0.698375,0.626375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-18,8.3875,-7.887499999999932,6.65,104.9625,0.971,0.550875,0.67175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-19,1.9625,-9.262499999999989,3.225,137.375,0.7596250000000001,0.42025000000000007,0.681875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-20,1.925,-10.406249999999943,2.9875000000000003,57.3875,0.97375,0.543875,0.682125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,1.8375,-10.006249999999966,4.125,132.41250000000002,0.969375,0.46799999999999997,0.688875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,2.1,-10.53125,2.0125,86.35,0.997375,0.55625,0.691375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,10.1125,-10.543749999999989,6.1875,104.6125,1.0,0.47337500000000005,0.69325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-24,10.725,-4.5499999999999545,10.0125,119.45000000000002,0.7776250000000001,0.623375,0.70325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-25,27.2125,-5.5187499999999545,12.1375,142.125,0.9163750000000002,0.643875,0.713625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0375,-5.3937499999999545,4.65,152.0125,0.774,0.45787500000000003,0.741,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,1.6125000000000005,-4.499999999999943,7.187500000000001,137.41250000000002,0.8951250000000002,0.58325,0.741375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,11.975,-3.3312499999999545,6.4375,124.425,0.9463750000000001,0.6822500000000001,0.744375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,4.2,-1.724999999999966,5.3125,133.75,0.9557500000000002,0.63075,0.75475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,5.45,-4.137499999999932,4.862500000000001,106.4,0.9783750000000002,0.632625,0.7575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-03,0.0,-3.6312500000000227,2.2750000000000004,189.5375,1.0,0.4885,0.7615,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-04,4.0375000000000005,-4.5499999999999545,4.0625,138.9875,1.0,0.624125,0.7615,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.3,-4.143750000000011,4.85,171.58749999999998,0.9571250000000002,0.6672500000000001,0.766,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.5625,-3.574999999999932,2.7750000000000004,210.5375,1.0,0.41100000000000003,0.76675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,1.3,-0.7437499999999773,4.1875,167.625,0.9271250000000001,0.40612499999999996,0.7665,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,9.0625,-0.4500000000000455,10.2,111.6875,0.9195000000000002,0.751625,0.768875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,3.7875,-3.1687499999999886,6.9750000000000005,169.72500000000002,1.0,0.7267500000000001,0.77925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-10,0.125,-1.7062499999999545,4.45,217.9125,1.0,0.5055,0.78225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-11,0.4,2.2250000000000227,4.1375,218.1875,0.9445000000000001,0.42375000000000007,0.7825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0375,3.1375000000000455,6.975,223.6375,0.8581250000000001,0.40625,0.78175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,7.387499999999999,2.4375,5.500000000000001,97.9,0.969375,0.5783750000000001,0.78,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,1.3625,-2.2749999999999773,4.525,168.4875,1.0,0.6650000000000001,0.78075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,-2.0187499999999545,3.2125000000000004,196.7,0.983,0.420625,0.78325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.325,-1.3874999999999318,4.2,185.47500000000005,0.949875,0.5855,0.782375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-17,0.0,-1.0625,4.200000000000001,146.38750000000002,0.9227500000000001,0.5625,0.783125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,-0.6187499999999773,3.7125,224.73750000000004,0.856875,0.50275,0.78225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,-0.3187499999999659,2.3625000000000007,243.76250000000005,0.9075,0.4010000000000001,0.7815,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.4375,0.3875000000000455,1.875,247.86250000000004,0.8472500000000001,0.30362500000000003,0.78175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,7.15,1.0000000000000568,4.9,187.4125,0.925625,0.518375,0.781375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,7.050000000000001,-2.0812499999999545,7.1875,145.25000000000003,1.0,0.778875,0.782125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,6.7,-3.4312499999999773,7.637499999999999,195.95,0.8398750000000001,0.629375,0.79225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-24,3.5250000000000004,-3.443749999999966,4.2250000000000005,225.4125,0.92475,0.594625,0.799375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-25,2.05,-2.7062499999999545,3.3875000000000006,193.675,0.9259999999999999,0.515625,0.80275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,5.6875,-2.3999999999999773,7.575000000000001,142.65,0.999375,0.690625,0.8045,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,8.775000000000002,0.10625000000004547,10.875,138.9,0.99925,0.8200000000000002,0.810125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,-0.5,7.575,189.6625,0.9172499999999999,0.635875,0.819625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,0.55,2.2062500000000114,4.550000000000001,185.5875,0.99775,0.5281250000000002,0.818625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,1.5500000000000682,6.3500000000000005,249.675,0.973625,0.664,0.817125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,2.1062500000000455,2.9125,202.15,0.759875,0.378875,0.814125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,8.55,-3.1687499999999886,7.35,100.0625,0.968125,0.617375,0.812875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,6.012500000000001,-3.7374999999999545,8.262500000000001,221.0125,0.909875,0.6093750000000001,0.824125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.575,-2.406249999999943,3.812500000000001,197.6125,0.978,0.4690000000000001,0.829875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,6.9625,0.2750000000000341,4.187500000000001,108.67500000000004,0.997375,0.737625,0.832375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-05,8.1875,2.625,4.2875000000000005,102.8,0.9991249999999999,0.8346250000000001,0.83825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,5.162500000000001,5.1875,4.1625000000000005,188.7875,1.0,0.7126250000000001,0.844875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-07,17.0125,1.4687500000000568,10.175,131.0875,1.0,0.8491249999999999,0.84025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-08,15.075000000000005,0.13125000000002274,10.2125,87.525,0.950625,0.8430000000000001,0.840625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,3.1250000000000004,3.000000000000057,3.9,246.5375,0.9995,0.5105,0.846125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,7.35,1.96875,7.075000000000001,142.97500000000002,0.9995,0.71025,0.84225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,6.050000000000001,0.03125,6.3500000000000005,192.45000000000005,0.991875,0.68825,0.841125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,7.250000000000001,-1.787499999999966,8.4125,218.2125,0.9395,0.735,0.84225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,13.15,0.25625000000002274,9.875,152.1125,1.0,0.757125,0.848375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-14,7.7875,1.84375,7.7125,121.6,0.99775,0.8063750000000001,0.85875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-15,8.1125,0.6687500000000455,4.4750000000000005,187.975,1.0,0.8397500000000001,0.862125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,11.0125,-1.8000000000000114,10.300000000000002,216.5625,0.933125,0.8085,0.86525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,5.5375,-2.1124999999999545,8.025,221.9375,0.9571250000000002,0.7528750000000001,0.878,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,2.5000000000000004,-0.6687499999999318,3.0250000000000004,244.42500000000004,0.9506250000000004,0.499375,0.88375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,2.275000000000034,3.2,299.375,0.9620000000000001,0.41125000000000006,0.885625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1.525,4.0125000000000455,3.2875000000000005,178.2625,0.88875,0.36725,0.883625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-21,1.05,0.2437500000000341,6.7,275.68750000000006,0.978,0.62875,0.88125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,1.9375,3.35,302.675,0.884375,0.3471250000000001,0.879375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,3.7687500000000114,5.612500000000001,315.375,0.80625,0.32725000000000004,0.874625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,6.831250000000068,7.0375,315.26250000000005,0.7771250000000001,0.345,0.8695,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,9.325000000000045,2.1375,306.75000000000006,0.8100000000000002,0.32425000000000004,0.859625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,10.543750000000045,4.0625,312.1875,0.884375,0.34375,0.840875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.5625,8.5,4.75,266.0375,1.0,0.39612499999999995,0.816,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-28,2.0,2.4750000000000227,4.85,218.45,0.94525,0.731875,0.79275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-29,3.2,2.6062500000000455,4.550000000000001,234.06250000000003,0.988625,0.6825,0.776,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.8250000000000001,2.0375000000000227,4.550000000000001,143.6125,0.985625,0.698875,0.763625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,3.8187500000000227,5.262500000000001,301.52500000000003,0.98875,0.6608750000000001,0.753625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.1,7.006250000000023,2.45,326.8375,1.0,0.441625,0.7445,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,9.443750000000023,3.3875,303.27500000000003,0.989375,0.441125,0.731,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,8.881250000000023,3.3125,236.83750000000003,0.9484999999999999,0.47887500000000005,0.71075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-05,2.6875,8.881250000000023,2.2125000000000004,218.4375,0.846875,0.48900000000000005,0.68875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-06,9.525000000000002,8.793750000000045,3.4875000000000003,257.3875,0.97175,0.597,0.667375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,9.587500000000034,2.65,335.58750000000003,0.9832500000000001,0.4972500000000001,0.645,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,4.000000000000001,10.712499999999977,3.45,301.52500000000003,0.987375,0.43075,0.610375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3.0125,5.956250000000011,5.4750000000000005,323.83750000000003,0.978125,0.7045,0.580125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,2.3625,3.1499999999999773,5.425000000000001,202.65,0.921125,0.7580000000000001,0.5555,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,5.3562500000000455,7.025,323.275,1.0,0.6528750000000001,0.53925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-12,0.5125000000000001,10.075000000000045,4.562500000000001,346.05,0.985,0.4045,0.521,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,12.506250000000023,2.5500000000000003,344.57500000000005,0.892875,0.35975,0.4965,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,13.725000000000023,3.4625000000000004,345.625,0.7786250000000001,0.33475,0.466375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,13.875,2.5375,341.92500000000007,0.9520000000000001,0.38549999999999995,0.432125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,11.425000000000011,6.075,328.5,0.9953749999999999,0.560875,0.399,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,8.924999999999955,6.2,350.65000000000003,0.9990000000000001,0.6261249999999999,0.377375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,6.4,7.4812500000000455,2.5250000000000004,285.9375,1.0,0.7160000000000001,0.353375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-19,4.012499999999999,8.181249999999977,2.325,317.46250000000003,0.994375,0.6658750000000001,0.3445,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,8.206250000000068,2.6500000000000004,336.70000000000005,0.98875,0.626,0.338,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,10.593750000000057,1.875,349.2875,1.0,0.460125,0.326875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,13.662500000000023,1.9250000000000005,353.9375,0.93175,0.386625,0.31325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,1.5750000000000002,13.568750000000023,2.3125000000000004,290.4375,0.9678750000000003,0.441125,0.30475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,12.512500000000045,3.4000000000000004,356.80000000000007,0.975125,0.503375,0.280125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,9.131250000000023,4.0375000000000005,341.2,1.0,0.5833750000000001,0.24225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,5.5,6.15,363.875,0.99125,0.7075,0.233875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,11.118750000000034,4.45,358.8125,0.993625,0.41837500000000005,0.22875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,9.318750000000023,4.862500000000001,361.0125,0.978,0.524,0.213375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,3.71875,5.2625,335.875,0.997625,0.677,0.20475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,5.275000000000034,3.1,343.56250000000006,0.9982500000000001,0.4302500000000001,0.20225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.525,4.2000000000000455,4.9125000000000005,215.1375,0.9035,0.6232500000000001,0.19825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0375,5.8562500000000455,3.725,330.08750000000003,0.904125,0.46137500000000004,0.196,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,11.03125,2.1500000000000004,319.275,0.82525,0.32400000000000007,0.190125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,10.300000000000011,4.2,206.70000000000005,0.83025,0.4075000000000001,0.18025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,5.006250000000023,4.862500000000001,325.175,0.8390000000000001,0.518625,0.17325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,6.643750000000068,3.5000000000000004,350.325,0.8497500000000001,0.39387500000000003,0.168,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,10.293750000000045,1.9875,331.6500000000001,0.9415,0.3325,0.162125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,10.462500000000034,3.8125,328.33750000000003,0.8381250000000001,0.46612499999999996,0.151625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,2.35,8.300000000000011,4.575,244.775,0.8673750000000001,0.538625,0.14075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-09,5.500000000000001,3.150000000000034,5.9375,279.625,0.9390000000000001,0.701125,0.137,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-10,4.65,2.087500000000034,5.7375,192.225,0.8320000000000001,0.6691250000000001,0.13675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.1875,5.118750000000034,4.125,359.3,0.872,0.43174999999999997,0.138625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,1.1,8.8125,3.0250000000000004,305.7,0.7792500000000001,0.27649999999999997,0.135875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,1.2125,6.162500000000023,6.1625000000000005,247.5,0.870125,0.639125,0.13125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.7250000000000001,6.006250000000023,4.800000000000001,340.9125,0.9534999999999999,0.605,0.128375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.1375,7.7937500000000455,4.075,353.70000000000005,0.997125,0.511,0.12475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-16,8.7125,8.387500000000045,5.175,313.2875,0.9371250000000001,0.5385000000000001,0.119875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,12.237500000000068,5.6625,341.83750000000003,0.85575,0.394875,0.117125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,13.975000000000023,3.3375,239.91250000000005,0.8045,0.4387500000000001,0.112375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,15.131250000000023,1.9625,343.33750000000003,0.8836250000000001,0.43262500000000004,0.108375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,1.025,16.118750000000034,2.55,310.1875,0.8127500000000001,0.414875,0.104,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,13.825000000000045,5.875,331.0375,0.804375,0.4578750000000001,0.099,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,11.118750000000034,5.3125,224.7375,0.7920000000000001,0.502875,0.095375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,10.075000000000045,5.050000000000001,341.0125,0.9390000000000001,0.539625,0.092875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,14.787500000000023,3.6125,340.725,0.896875,0.321875,0.09075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.6499999999999999,7.1062500000000455,7.6,345.67500000000007,0.9426250000000002,0.6555000000000001,0.086125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
